eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518158.58416,"{'circle_3d': {'center': [-1.9721968717809397, 2.096523566635435, 65.8664295097818], 'normal': [-0.24502227109607033, 0.5710359649935893, -0.7835062305755864], 'radius': 2.471535692630645}, 'confidence': 0.9999081479195747, 'timestamp': 7961.286446, 'diameter_3d': 4.94307138526129, 'ellipse': {'center': [141.59331379157948, 139.3545024199534], 'axes': [35.28434126321908, 46.54646586890825], 'angle': -65.82667814667646}, 'location': [141.59331379157948, 139.3545024199534], 'diameter': 46.54646586890825, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9112478222788378, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1785635772887257, 'phi': -1.8738864957506327, 'norm_pos': [0.44247910559868586, 0.4193562399168608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.3948622,"{'circle_3d': {'center': [-1.776668924342737, 2.375302863912733, 66.01581615006508], 'normal': [-0.2287282754762201, 0.5942675731000309, -0.771057343885313], 'radius': 2.4038601888409294}, 'confidence': 0.9994007422173701, 'timestamp': 7963.092446, 'diameter_3d': 4.807720377681859, 'ellipse': {'center': [143.45016492853173, 141.9432136498018], 'axes': [33.58763714332337, 45.16780289917844], 'angle': -68.20850907576734}, 'location': [143.45016492853173, 141.9432136498018], 'diameter': 45.16780289917844, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9413408387964006, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207150992917836, 'phi': -1.8591698843808284, 'norm_pos': [0.44828176540166165, 0.40856994312582584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.401058,"{'circle_3d': {'center': [-1.799404726065974, 2.3693974628943852, 66.01803923968652], 'normal': [-0.2306229256198232, 0.5937754563485019, -0.7708720864168593], 'radius': 2.4140967935218582}, 'confidence': 0.9992850064922607, 'timestamp': 7963.100846, 'diameter_3d': 4.8281935870437165, 'ellipse': {'center': [143.23941371781305, 141.8842952725607], 'axes': [33.71854906016053, 45.35884164570318], 'angle': -68.02074646055877}, 'location': [143.23941371781305, 141.8842952725607], 'diameter': 45.35884164570318, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9413353311322425, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2065392491304103, 'phi': -1.861492817282856, 'norm_pos': [0.4476231678681658, 0.4088154363643304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.407867,"{'circle_3d': {'center': [-1.7882474354241613, 2.3615829442440184, 66.00869679692622], 'normal': [-0.2296931513996721, 0.5931242464609713, -0.7716506233135514], 'radius': 2.406419351713123}, 'confidence': 0.9987317176141287, 'timestamp': 7963.109246, 'diameter_3d': 4.812838703426246, 'ellipse': {'center': [143.3406176640965, 141.8162378441812], 'axes': [33.65810352924989, 45.22084256320432], 'angle': -68.07968291447808}, 'location': [143.3406176640965, 141.8162378441812], 'diameter': 45.22084256320432, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.941149761847393, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2057301630025874, 'phi': -1.860109269671406, 'norm_pos': [0.4479394302003016, 0.40909900898257834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.417383,"{'circle_3d': {'center': [-1.7980766831264376, 2.3632398349036148, 66.01290249543436], 'normal': [-0.23051225537486184, 0.5932623206826043, -0.7713001484378731], 'radius': 2.397147916721217}, 'confidence': 0.9993966864821252, 'timestamp': 7963.117646, 'diameter_3d': 4.794295833442434, 'ellipse': {'center': [143.24868850262277, 141.83335036253084], 'axes': [33.506993438722425, 45.04370792068356], 'angle': -68.01152028736011}, 'location': [143.24868850262277, 141.83335036253084], 'diameter': 45.04370792068356, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9411937873190945, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2059016709756483, 'phi': -1.8612086988295937, 'norm_pos': [0.44765215157069616, 0.4090277068227882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.43292,"{'circle_3d': {'center': [-1.7961801547008251, 2.374084756025706, 66.02068712433547], 'normal': [-0.23035421133939413, 0.5941660641094453, -0.7706514293627803], 'radius': 2.403544094898659}, 'confidence': 0.9991714526595756, 'timestamp': 7963.126046, 'diameter_3d': 4.807088189797318, 'ellipse': {'center': [143.2689523742034, 141.9305521965589], 'axes': [33.55806579096839, 45.1586334192698], 'angle': -68.05930756606179}, 'location': [143.2689523742034, 141.9305521965589], 'diameter': 45.1586334192698, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9411590609435971, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2070247858156065, 'phi': -1.861251383277022, 'norm_pos': [0.4477154761693856, 0.4086226991810046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.434658,"{'circle_3d': {'center': [-1.7979280785917058, 2.371776878228612, 66.01943077677923], 'normal': [-0.23049987166363417, 0.5939737409596875, -0.7707561249924662], 'radius': 2.390760035667344}, 'confidence': 0.9994752649749028, 'timestamp': 7963.134446, 'diameter_3d': 4.781520071334688, 'ellipse': {'center': [143.25087414424289, 141.91321191572732], 'axes': [33.38547631787964, 44.91917606676455], 'angle': -68.03914591302275}, 'location': [143.25087414424289, 141.91321191572732], 'diameter': 44.91917606676455, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9411014796161354, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20678570085495, 'phi': -1.8613875892040441, 'norm_pos': [0.447658981700759, 0.40869495035113623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.444886,"{'circle_3d': {'center': [-1.8015240210118768, 2.3691851968181776, 66.01851002838853], 'normal': [-0.23079953353198177, 0.5937577675088179, -0.7708328540250241], 'radius': 2.371910345648672}, 'confidence': 0.999837555398809, 'timestamp': 7963.142846, 'diameter_3d': 4.743820691297344, 'ellipse': {'center': [143.21492579901187, 141.89492038628163], 'axes': [33.12628062414884, 44.565468138388255], 'angle': -68.00433676494119}, 'location': [143.21492579901187, 141.89492038628163], 'diameter': 44.565468138388255, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9413227963069648, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20651726551204, 'phi': -1.8617170693038785, 'norm_pos': [0.44754664312191206, 0.40877116505715994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.451953,"{'circle_3d': {'center': [-1.7955448162541519, 2.3756124019340366, 66.02167521983228], 'normal': [-0.230301266468838, 0.5942933679351395, -0.7705690880713799], 'radius': 2.369453559649271}, 'confidence': 0.9997319121992934, 'timestamp': 7963.151246, 'diameter_3d': 4.738907119298542, 'ellipse': {'center': [143.27126283980226, 141.95481754323174], 'axes': [33.07680812654228, 44.51712220079088], 'angle': -68.06879578217469}, 'location': [143.27126283980226, 141.95481754323174], 'diameter': 44.51712220079088, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9414165339222014, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2071830657592164, 'phi': -1.8612176304875796, 'norm_pos': [0.44772269637438206, 0.4085215935698677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.4603279,"{'circle_3d': {'center': [-1.8200119569961104, 2.343124018552266, 66.00403769272452], 'normal': [-0.2323401948640012, 0.5915860026533253, -0.7720388819970259], 'radius': 2.387241022795641}, 'confidence': 0.999319603889843, 'timestamp': 7963.159646, 'diameter_3d': 4.774482045591282, 'ellipse': {'center': [143.0404831443072, 141.6508344303917], 'axes': [33.41076911077713, 44.86358302885389], 'angle': -67.7851282797885}, 'location': [143.0404831443072, 141.6508344303917], 'diameter': 44.86358302885389, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9413678033538542, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2038209060098493, 'phi': -1.86311862519204, 'norm_pos': [0.44700150982596, 0.40978818987336785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.468142,"{'circle_3d': {'center': [-1.8120221728763366, 2.33219973059314, 65.99327845728416], 'normal': [-0.23167437952068676, 0.5906756453233981, -0.7729354849503883], 'radius': 2.3928249182327272}, 'confidence': 0.9993163510365728, 'timestamp': 7963.168046, 'diameter_3d': 4.7856498364654545, 'ellipse': {'center': [143.1132629311042, 141.5500397369138], 'axes': [33.54248691181869, 44.97585623911935], 'angle': -67.81035802171895}, 'location': [143.1132629311042, 141.5500397369138], 'diameter': 44.97585623911935, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9414240225818715, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202692236420947, 'phi': -1.8620082771304423, 'norm_pos': [0.44722894665970064, 0.4102081677628592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.476397,"{'circle_3d': {'center': [-1.813798041459847, 2.3276477253050487, 65.99033386564861], 'normal': [-0.2318223685693126, 0.5902963115493906, -0.7731808675866848], 'radius': 2.3893726529840493}, 'confidence': 0.9991126342932994, 'timestamp': 7963.176446, 'diameter_3d': 4.778745305968099, 'ellipse': {'center': [143.09557384152416, 141.50934636684173], 'axes': [33.508445141060605, 44.91294325866915], 'angle': -67.78275345903502}, 'location': [143.09557384152416, 141.50934636684173], 'diameter': 44.91294325866915, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9413375399375146, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2022222100641935, 'phi': -1.8620966155299419, 'norm_pos': [0.447173668254763, 0.4103777234714928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.485228,"{'circle_3d': {'center': [-1.8044086026378627, 2.3329548513961464, 65.99157679131247], 'normal': [-0.23103991533414725, 0.590738572056982, -0.7730772904480302], 'radius': 2.372127513693174}, 'confidence': 0.9997110189771908, 'timestamp': 7963.184846, 'diameter_3d': 4.744255027386348, 'ellipse': {'center': [143.1816749917585, 141.56378944079844], 'axes': [33.26078108390822, 44.58773017304096], 'angle': -67.86963444462475}, 'location': [143.1816749917585, 141.56378944079844], 'diameter': 44.58773017304096, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9415324983577, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2027702235579736, 'phi': -1.8612045900138614, 'norm_pos': [0.44744273434924536, 0.41015087733000644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.492459,"{'circle_3d': {'center': [-1.7926703285178247, 2.3494537925823487, 66.00070279303362], 'normal': [-0.23006172582414408, 0.5921134838224988, -0.7723167903046002], 'radius': 2.364723289201665}, 'confidence': 0.9997124535950941, 'timestamp': 7963.193246, 'diameter_3d': 4.72944657840333, 'ellipse': {'center': [143.29270326726567, 141.71767976516503], 'axes': [33.11301027812487, 44.442286616774894], 'angle': -68.00897329057658}, 'location': [143.29270326726567, 141.71767976516503], 'diameter': 44.442286616774894, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9415784327203025, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204475309953006, 'phi': -1.8603117915796545, 'norm_pos': [0.4477896977102052, 0.40950966764514574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.500491,"{'circle_3d': {'center': [-1.7854751873843773, 2.3360423830565766, 65.9882981164478], 'normal': [-0.22946213072969013, 0.5909958663620178, -0.7733505133534202], 'radius': 2.35434049622747}, 'confidence': 0.9997414153782491, 'timestamp': 7963.201646, 'diameter_3d': 4.70868099245494, 'ellipse': {'center': [143.35591460219814, 141.59887346679466], 'axes': [33.028044681719486, 44.25532313928936], 'angle': -68.02096499931359}, 'location': [143.35591460219814, 141.59887346679466], 'diameter': 44.25532313928936, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9416159322161777, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2030891430568875, 'phi': -1.8592335911115885, 'norm_pos': [0.44798723313186917, 0.4100046938883556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.50854,"{'circle_3d': {'center': [-1.7916667000197637, 2.3499963041606673, 66.0008198262524], 'normal': [-0.2299780901159723, 0.592158693120692, -0.7723070375363699], 'radius': 2.3674162085668495}, 'confidence': 0.9994430089544759, 'timestamp': 7963.210046, 'diameter_3d': 4.734832417133699, 'ellipse': {'center': [143.30241451132434, 141.7219137290945], 'axes': [33.150240631581596, 44.49283935373061], 'angle': -68.0181594376657}, 'location': [143.30241451132434, 141.7219137290945], 'diameter': 44.49283935373061, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9415529652135102, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2045314121711144, 'phi': -1.8602157768927057, 'norm_pos': [0.44782004534788855, 0.4094920261287729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.518902,"{'circle_3d': {'center': [-1.7714142796967254, 2.346203560269344, 65.99190818822419], 'normal': [-0.2282903884223858, 0.5918426311297484, -0.7730496740387209], 'radius': 2.3597453968783495}, 'confidence': 0.9998926737910231, 'timestamp': 7963.218446, 'diameter_3d': 4.719490793756699, 'ellipse': {'center': [143.48881164870065, 141.691251512029], 'axes': [33.08712452049032, 44.35447882130785], 'angle': -68.15788924841817}, 'location': [143.48881164870065, 141.691251512029], 'diameter': 44.35447882130785, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9416892854211212, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2041392452779505, 'phi': -1.8579461302795555, 'norm_pos': [0.4484025364021895, 0.40961978536654586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.5282528,"{'circle_3d': {'center': [-1.7587579670818765, 2.34874898813589, 65.99012855406407], 'normal': [-0.2272356957044817, 0.5920547501186273, -0.7731979768853965], 'radius': 2.357370345612238}, 'confidence': 0.9998102838032233, 'timestamp': 7963.226846, 'diameter_3d': 4.714740691224476, 'ellipse': {'center': [143.60646271004663, 141.7162567838303], 'axes': [33.06309483235219, 44.31094368525907], 'angle': -68.26063556336214}, 'location': [143.60646271004663, 141.7162567838303], 'diameter': 44.31094368525907, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9418465523074127, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2044024281552494, 'phi': -1.856638878893617, 'norm_pos': [0.4487701959688957, 0.4095155967340405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.537377,"{'circle_3d': {'center': [-1.7555467571988115, 2.3440481471286088, 65.98558812912769], 'normal': [-0.22696809488089298, 0.5916630133680205, -0.7735763456300947], 'radius': 2.375859641550889}, 'confidence': 0.9991476096523715, 'timestamp': 7963.235246, 'diameter_3d': 4.751719283101778, 'ellipse': {'center': [143.63750444179905, 141.66805074326246], 'axes': [33.345093340043114, 44.661715329266634], 'angle': -68.27019994847996}, 'location': [143.63750444179905, 141.66805074326246], 'diameter': 44.661715329266634, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9417807298967462, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2039164274826515, 'phi': -1.8561880770390569, 'norm_pos': [0.448867201380622, 0.40971645523640643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518160.544873,"{'circle_3d': {'center': [-1.7261062436990433, 2.3334256784964804, 65.96889352572425], 'normal': [-0.2245147187559123, 0.5907778076486765, -0.774967562580381], 'radius': 2.3588261158626636}, 'confidence': 0.999625462060086, 'timestamp': 7963.243646, 'diameter_3d': 4.717652231725327, 'ellipse': {'center': [143.90712035660897, 141.5784935110674], 'axes': [33.18852102256234, 44.352410667036416], 'angle': -68.45900337901186}, 'location': [143.90712035660897, 141.5784935110674], 'diameter': 44.352410667036416, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9418544463480893, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2028188517501244, 'phi': -1.852784875289327, 'norm_pos': [0.44970975111440303, 0.4100896103705526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
