eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518438.643234,"{'circle_3d': {'center': [-0.6712486020594826, 3.1764203048031048, 69.76455712198978], 'normal': [-0.280215865602265, 0.6985287527395265, -0.6584350007866644], 'radius': 2.4797852883113256}, 'confidence': 0.9972790088544771, 'timestamp': 8241.34053, 'diameter_3d': 4.959570576622651, 'ellipse': {'center': [154.17495105035826, 147.8886295309078], 'axes': [27.519329669153954, 44.09297125549705], 'angle': -68.49552294975501}, 'location': [154.17495105035826, 147.8886295309078], 'diameter': 44.09297125549705, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8032261346132552, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3441357396270437, 'phi': -1.9731569769787227, 'norm_pos': [0.48179672203236956, 0.38379737695455085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.527366,"{'circle_3d': {'center': [-0.7147675796018329, 3.1475184143018256, 69.75259782963391], 'normal': [-0.28384244706412753, 0.69612026186442, -0.6594316084829869], 'radius': 2.3587160620171574}, 'confidence': 0.9975886340479385, 'timestamp': 8243.22213, 'diameter_3d': 4.717432124034315, 'ellipse': {'center': [153.77542397431822, 147.66933650563956], 'axes': [26.22790196258615, 41.945833364719654], 'angle': -68.15080161901336}, 'location': [153.77542397431822, 147.66933650563956], 'diameter': 41.945833364719654, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7879918427020516, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3407754654090813, 'phi': -1.977261450151188, 'norm_pos': [0.4805481999197444, 0.3847110978931685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.535048,"{'circle_3d': {'center': [-0.7023192205331288, 3.1507793171344316, 69.75069264172092], 'normal': [-0.2828050838084022, 0.6963920037671372, -0.6595903741424023], 'radius': 2.348773041828854}, 'confidence': 0.99755673782553, 'timestamp': 8243.23053, 'diameter_3d': 4.697546083657708, 'ellipse': {'center': [153.884447779444, 147.70146739025682], 'axes': [26.125158587207295, 41.77007131979329], 'angle': -68.23724088616488}, 'location': [153.884447779444, 147.70146739025682], 'diameter': 41.77007131979329, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7878798851173263, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3411540449562986, 'phi': -1.975846279149493, 'norm_pos': [0.4808888993107625, 0.3845772192072633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.543952,"{'circle_3d': {'center': [-0.7065096963381725, 3.1621474751762007, 69.76451312426822], 'normal': [-0.28315429012548915, 0.6973393502706179, -0.6584386672634611], 'radius': 2.364763922972377}, 'confidence': 0.9981407582792033, 'timestamp': 8243.23893, 'diameter_3d': 4.729527845944754, 'ellipse': {'center': [153.85002939169104, 147.7931364010441], 'axes': [26.242487811615714, 42.04633464958802], 'angle': -68.23866509902346}, 'location': [153.85002939169104, 147.7931364010441], 'diameter': 42.04633464958802, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7879612414814829, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3424749381077263, 'phi': -1.9769272784299474, 'norm_pos': [0.4807813418490345, 0.3841952649956496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.5516129,"{'circle_3d': {'center': [-0.6920723413572611, 3.161833603935267, 69.75798797480908], 'normal': [-0.28195117721041324, 0.6973131943338734, -0.6589824297183892], 'radius': 2.3665036162339037}, 'confidence': 0.9981971272069485, 'timestamp': 8243.24733, 'diameter_3d': 4.733007232467807, 'ellipse': {'center': [153.97760543291224, 147.79218092154042], 'axes': [26.29013739674007, 42.08124561704217], 'angle': -68.32883494820629}, 'location': [153.97760543291224, 147.79218092154042], 'diameter': 42.08124561704217, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7881838796478524, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.342438445890707, 'phi': -1.9750855831949898, 'norm_pos': [0.48118001697785073, 0.38419924616024825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.559395,"{'circle_3d': {'center': [-0.6929977794742044, 3.1497918975128405, 69.74566063076276], 'normal': [-0.2820282970534918, 0.6963097187986712, -0.6600097083889166], 'radius': 2.3495369402008817}, 'confidence': 0.997501731370487, 'timestamp': 8243.25573, 'diameter_3d': 4.699073880401763, 'ellipse': {'center': [153.96674018598065, 147.69427854314029], 'axes': [26.155416898235938, 41.78669154766477], 'angle': -68.29361639851538}, 'location': [153.96674018598065, 147.69427854314029], 'diameter': 41.78669154766477, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7880179212358729, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.341039394275129, 'phi': -1.9746213585012842, 'norm_pos': [0.48114606308118957, 0.38460717273691547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.568171,"{'circle_3d': {'center': [-0.6769989398501273, 3.139031215374332, 69.72751591992132], 'normal': [-0.28069506041815206, 0.6954129952871289, -0.6615217676257024], 'radius': 2.346841771912401}, 'confidence': 0.9977346923020091, 'timestamp': 8243.26413, 'diameter_3d': 4.693683543824802, 'ellipse': {'center': [154.10695250421418, 147.6059836594536], 'axes': [26.204292455893004, 41.74957910442881], 'angle': -68.36842820307767}, 'location': [154.10695250421418, 147.6059836594536], 'diameter': 41.74957910442881, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7879951361292936, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3397907817402834, 'phi': -1.97208848955197, 'norm_pos': [0.4815842265756693, 0.38497506808561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.5757928,"{'circle_3d': {'center': [-0.6706900428669886, 3.1312877122508675, 69.7167123617716], 'normal': [-0.2801693190028905, 0.6947677033601735, -0.6624220641381796], 'radius': 2.358598405224167}, 'confidence': 0.9982181394751904, 'timestamp': 8243.27253, 'diameter_3d': 4.717196810448334, 'ellipse': {'center': [154.16341389263138, 147.53805840238516], 'axes': [26.383085040456507, 41.965346725478724], 'angle': -68.3894789776184}, 'location': [154.16341389263138, 147.53805840238516], 'diameter': 41.965346725478724, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7882726477102198, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3388931994473996, 'phi': -1.970926645020114, 'norm_pos': [0.48176066841447307, 0.38525808999006184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.587989,"{'circle_3d': {'center': [-0.6453537136815308, 3.1203527340143724, 69.69460615268862], 'normal': [-0.2780579582374357, 0.6938564551737989, -0.6642642482284278], 'radius': 2.3531547666029877}, 'confidence': 0.9981984531813446, 'timestamp': 8243.28093, 'diameter_3d': 4.7063095332059754, 'ellipse': {'center': [154.3859352221361, 147.45023371935415], 'axes': [26.41845036038493, 41.88171592821753], 'angle': -68.5236407308324}, 'location': [154.3859352221361, 147.45023371935415], 'diameter': 41.88171592821753, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7885402842656042, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3376270034261823, 'phi': -1.967229737613839, 'norm_pos': [0.4824560475691754, 0.38562402616935776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.595998,"{'circle_3d': {'center': [-0.6420391659216862, 3.1184087277566066, 69.69118974705054], 'normal': [-0.2777817459241153, 0.6936944546523184, -0.6645489486982677], 'radius': 2.336666890685526}, 'confidence': 0.9975552149349081, 'timestamp': 8243.28933, 'diameter_3d': 4.673333781371052, 'ellipse': {'center': [154.41332731006884, 147.4384932906361], 'axes': [26.247920345633833, 41.5901158824334], 'angle': -68.53998913361022}, 'location': [154.41332731006884, 147.4384932906361], 'diameter': 41.5901158824334, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7884957957587813, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3374020624894305, 'phi': -1.9667233686858834, 'norm_pos': [0.48254164784396514, 0.3856729446223496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.603817,"{'circle_3d': {'center': [-0.6320275339456947, 3.105881741032376, 69.67396322037405], 'normal': [-0.27694744325944937, 0.6926505390919658, -0.6659844925879754], 'radius': 2.3436542408427092}, 'confidence': 0.998174303539925, 'timestamp': 8243.29773, 'diameter_3d': 4.6873084816854185, 'ellipse': {'center': [154.5017741211473, 147.33156986048158], 'axes': [26.40165564447741, 41.7248509539156], 'angle': -68.5733038906937}, 'location': [154.5017741211473, 147.33156986048158], 'diameter': 41.7248509539156, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7886297390946262, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3359537316816597, 'phi': -1.964888560233544, 'norm_pos': [0.4828180441285853, 0.3861184589146601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.612792,"{'circle_3d': {'center': [-0.6150287609831029, 3.0863735339399616, 69.64669343406177], 'normal': [-0.27553087884590005, 0.6910248551675979, -0.6682569747806649], 'radius': 2.327136463162251}, 'confidence': 0.9978786553965208, 'timestamp': 8243.30613, 'diameter_3d': 4.654272926324502, 'ellipse': {'center': [154.6491148364883, 147.1722664062859], 'axes': [26.33353896613034, 41.44678424330424], 'angle': -68.63444023094348}, 'location': [154.6491148364883, 147.1722664062859], 'diameter': 41.44678424330424, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7887989479773205, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.333702255528939, 'phi': -1.9618718840576468, 'norm_pos': [0.48327848386402594, 0.38678222330714207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.619342,"{'circle_3d': {'center': [-0.5954991155103597, 3.075169805648186, 69.62711118382174], 'normal': [-0.2739034083898381, 0.6900912111432834, -0.6698888289673337], 'radius': 2.33378843146291}, 'confidence': 0.9983384013180857, 'timestamp': 8243.31453, 'diameter_3d': 4.66757686292582, 'ellipse': {'center': [154.82193317816456, 147.07784898332213], 'axes': [26.493859285315718, 41.57701983659115], 'angle': -68.732376024078}, 'location': [154.82193317816456, 147.07784898332213], 'diameter': 41.57701983659115, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.789083330685969, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.332411402535436, 'phi': -1.9589334177323672, 'norm_pos': [0.48381854118176426, 0.3871756292361578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.6278772,"{'circle_3d': {'center': [-0.5902027760223572, 3.0743186554119957, 69.62407116794125], 'normal': [-0.2734620467658379, 0.6900202819569341, -0.6701421636240418], 'radius': 2.3273983249337182}, 'confidence': 0.998064393897337, 'timestamp': 8243.32293, 'diameter_3d': 4.6547966498674365, 'ellipse': {'center': [154.86806831260282, 147.07300645151642], 'axes': [26.434310175669868, 41.4649259808595], 'angle': -68.76430785928537}, 'location': [154.86806831260282, 147.07300645151642], 'diameter': 41.4649259808595, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7891882695599817, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.332313401047573, 'phi': -1.958236517380613, 'norm_pos': [0.4839627134768838, 0.3871958064520149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.6356711,"{'circle_3d': {'center': [-0.5636700499963903, 3.0643425307579717, 69.60304946515703], 'normal': [-0.271250986263674, 0.6891889382357655, -0.671893972189394], 'radius': 2.3121841903452403}, 'confidence': 0.9977064414379662, 'timestamp': 8243.33133, 'diameter_3d': 4.6243683806904805, 'ellipse': {'center': [155.10075134936704, 146.99562546197228], 'axes': [26.351543890196556, 41.206166268405525], 'angle': -68.91086034713067}, 'location': [155.10075134936704, 146.99562546197228], 'diameter': 41.206166268405525, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.78921032788557, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3311654310556515, 'phi': -1.9544977409422584, 'norm_pos': [0.484689847966772, 0.3875182272417822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.643748,"{'circle_3d': {'center': [-0.5592672598154054, 3.0668244571317187, 69.60381944390755], 'normal': [-0.27088408708192524, 0.6893957654335778, -0.6718298072935164], 'radius': 2.324697214967762}, 'confidence': 0.9984258917055925, 'timestamp': 8243.33973, 'diameter_3d': 4.649394429935524, 'ellipse': {'center': [155.14118515387426, 147.01412543608944], 'axes': [26.49081904440546, 41.428860022238325], 'angle': -68.94521140782432}, 'location': [155.14118515387426, 147.01412543608944], 'diameter': 41.428860022238325, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.78950446808147, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3314509134126395, 'phi': -1.9540612329779357, 'norm_pos': [0.4848162036058571, 0.38744114401629404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.6516201,"{'circle_3d': {'center': [-0.5378119582044159, 3.0663139338731, 69.59467846882504], 'normal': [-0.26909614528100945, 0.6893532218286929, -0.6725915552170595], 'radius': 2.3114449791217773}, 'confidence': 0.9981297910224488, 'timestamp': 8243.34813, 'diameter_3d': 4.6228899582435545, 'ellipse': {'center': [155.32974312611037, 147.01617134904959], 'axes': [26.378525056320655, 41.197999209318574], 'angle': -69.0823869907826}, 'location': [155.32974312611037, 147.01617134904959], 'diameter': 41.197999209318574, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7897806777744543, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3313921843913623, 'phi': -1.9513789931976673, 'norm_pos': [0.4854054472690949, 0.38743261937896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.65977,"{'circle_3d': {'center': [-0.5357760715826525, 3.0505247719017623, 69.57771481756006], 'normal': [-0.26892648806252917, 0.6880374583310813, -0.6740051928224736], 'radius': 2.3090156136828517}, 'confidence': 0.9977309585974646, 'timestamp': 8243.35653, 'diameter_3d': 4.618031227365703, 'ellipse': {'center': [155.34672296073393, 146.88242449540633], 'axes': [26.424225362532415, 41.16465865333086], 'angle': -69.05772302144469}, 'location': [155.34672296073393, 146.88242449540633], 'diameter': 41.16465865333086, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7898325732563105, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.329577464534109, 'phi': -1.9504383105771064, 'norm_pos': [0.4854585092522935, 0.38798989793580696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.671735,"{'circle_3d': {'center': [-0.5013142667961121, 3.035329558988443, 69.54859319179405], 'normal': [-0.26605467099698416, 0.6867711905883048, -0.6764319949696411], 'radius': 2.2972417614538476}, 'confidence': 0.9977615145281705, 'timestamp': 8243.36493, 'diameter_3d': 4.594483522907695, 'ellipse': {'center': [155.65013152182055, 146.76043606118893], 'axes': [26.41383020104302, 40.97180391482174], 'angle': -69.2448459084418}, 'location': [155.65013152182055, 146.76043606118893], 'diameter': 40.97180391482174, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.789954278653171, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.327833953561943, 'phi': -1.9455314137096527, 'norm_pos': [0.48640666100568924, 0.38849818307837947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518440.67963,"{'circle_3d': {'center': [-0.49265345392744564, 3.0431196342264775, 69.55310547369183], 'normal': [-0.26533293659126195, 0.6874203635248076, -0.67605597147816], 'radius': 2.284107627804885}, 'confidence': 0.9977133991367527, 'timestamp': 8243.37333, 'diameter_3d': 4.56821525560977, 'ellipse': {'center': [155.72589924281272, 146.8314979446208], 'axes': [26.242952323234693, 40.73481827157596], 'angle': -69.3196764330819}, 'location': [155.72589924281272, 146.8314979446208], 'diameter': 40.73481827157596, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7898625982172169, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3287274336492407, 'phi': -1.9447961188909273, 'norm_pos': [0.4866434351337897, 0.3882020918974134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
