eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518139.972024,"{'circle_3d': {'center': [-2.778659395115992, 1.7955489064109695, 66.0695245484915], 'normal': [-0.31285155226056766, 0.5427062207652612, -0.7794830749867767], 'radius': 2.5248701443874415}, 'confidence': 0.9981591049662554, 'timestamp': 7942.672046, 'diameter_3d': 5.049740288774883, 'ellipse': {'center': [134.13089145348061, 136.47593482519846], 'axes': [35.62701026560443, 47.411799595295385], 'angle': -58.6206171880195}, 'location': [134.13089145348061, 136.47593482519846], 'diameter': 47.411799595295385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7427195609979509, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144452083166027, 'phi': -1.9524726066942788, 'norm_pos': [0.41915903579212693, 0.43135027156167305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.189951,"{'circle_3d': {'center': [-2.7879519787178153, 1.8155894414069094, 66.08725007247082], 'normal': [-0.3136259342273862, 0.5443762653482562, -0.7780059479884999], 'radius': 2.541028704850256}, 'confidence': 0.9973789094552518, 'timestamp': 7942.890446, 'diameter_3d': 5.082057409700512, 'ellipse': {'center': [134.05323479045717, 136.65453651330714], 'axes': [35.762004948109286, 47.7026494956341], 'angle': -58.644664413511734}, 'location': [134.05323479045717, 136.65453651330714], 'diameter': 47.7026494956341, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7414949355410649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1464416949116436, 'phi': -1.9539852344962352, 'norm_pos': [0.4189163587201786, 0.4306060978612203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.1997771,"{'circle_3d': {'center': [-2.772312083152649, 1.7977400538553896, 66.0685050330724], 'normal': [-0.31232260959695574, 0.5428888163856296, -0.7795680346050353], 'radius': 2.518048219335036}, 'confidence': 0.9983179722845268, 'timestamp': 7942.898846, 'diameter_3d': 5.036096438670072, 'ellipse': {'center': [134.18863872917956, 136.49860164447284], 'axes': [35.53660641073365, 47.28429217202325], 'angle': -58.674094110500064}, 'location': [134.18863872917956, 136.49860164447284], 'diameter': 47.28429217202325, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7417307611303436, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144669494210907, 'phi': -1.9518504068431934, 'norm_pos': [0.41933949602868614, 0.4312558264813632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.216929,"{'circle_3d': {'center': [-2.7808948896272083, 1.8070936215735927, 66.07847132831108], 'normal': [-0.31303784346983565, 0.5436682803621465, -0.7787375100018112], 'radius': 2.533107351564259}, 'confidence': 0.9976629464822623, 'timestamp': 7942.907246, 'diameter_3d': 5.066214703128518, 'ellipse': {'center': [134.11460288901282, 136.5794092562499], 'axes': [35.69671052222414, 47.56012457415776], 'angle': -58.65597222034193}, 'location': [134.11460288901282, 136.5794092562499], 'diameter': 47.56012457415776, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7416084009170487, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.145597922188174, 'phi': -1.9530094724812996, 'norm_pos': [0.41910813402816505, 0.4309191280989587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.2182999,"{'circle_3d': {'center': [-2.773553018518479, 1.8156395437850756, 66.08149356992494], 'normal': [-0.31242602087744153, 0.5443804405464368, -0.7784856565339889], 'radius': 2.5258233202047435}, 'confidence': 0.9978510023616565, 'timestamp': 7942.915646, 'diameter_3d': 5.051646640409487, 'ellipse': {'center': [134.1829935658351, 136.6606871995873], 'axes': [35.57913277504794, 47.42103271618972], 'angle': -58.74408520978632}, 'location': [134.1829935658351, 136.6606871995873], 'diameter': 47.42103271618972, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7416601916860555, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.146446672260339, 'phi': -1.9524447160707865, 'norm_pos': [0.41932185489323465, 0.4305804700017196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.224548,"{'circle_3d': {'center': [-2.781449706921942, 1.8156683717447741, 66.0846867532739], 'normal': [-0.3130840782443968, 0.5443828428764116, -0.7782195579215756], 'radius': 2.542168573316971}, 'confidence': 0.997215828391075, 'timestamp': 7942.924046, 'diameter_3d': 5.084337146633942, 'ellipse': {'center': [134.11314955047595, 136.65544963928636], 'axes': [35.792136767539546, 47.72585166451403], 'angle': -58.68976760058605}, 'location': [134.11314955047595, 136.65544963928636], 'diameter': 47.72585166451403, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7415349200731614, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.146449536139818, 'phi': -1.9532909117417707, 'norm_pos': [0.41910359234523736, 0.43060229316964016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.231744,"{'circle_3d': {'center': [-2.7627692226079223, 1.8181555277862893, 66.07893205401795], 'normal': [-0.3115273712182285, 0.5445901058798712, -0.7786991161929046], 'radius': 2.5318212617517353}, 'confidence': 0.998193892540479, 'timestamp': 7942.932446, 'diameter_3d': 5.0636425235034705, 'ellipse': {'center': [134.28365358543292, 136.68289578847532], 'axes': [35.678197773266845, 47.535445320592075], 'angle': -58.82950543791471}, 'location': [134.28365358543292, 136.68289578847532], 'diameter': 47.535445320592075, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7414570426001466, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1466966397534373, 'phi': -1.951355537084803, 'norm_pos': [0.4196364174544779, 0.4304879342146861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.240245,"{'circle_3d': {'center': [-2.7807534004076966, 1.8154625205254415, 66.0842626635802], 'normal': [-0.313026052701543, 0.544365688608134, -0.7782548987293836], 'radius': 2.54196107183855}, 'confidence': 0.9977414304804537, 'timestamp': 7942.940846, 'diameter_3d': 5.0839221436771, 'ellipse': {'center': [134.1194579681203, 136.65367687669652], 'axes': [35.79149703132593, 47.722254031124876], 'angle': -58.69366131169528}, 'location': [134.1194579681203, 136.65367687669652], 'diameter': 47.722254031124876, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7413727477718512, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1464290862111772, 'phi': -1.9532110130356155, 'norm_pos': [0.4191233061503759, 0.4306096796804312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.247334,"{'circle_3d': {'center': [-2.7751363926230157, 1.816009802497172, 66.08238811741191], 'normal': [-0.31255796871948627, 0.5444112954391115, -0.7784111109100751], 'radius': 2.5375738399157357}, 'confidence': 0.9985445331832555, 'timestamp': 7942.949246, 'diameter_3d': 5.075147679831471, 'ellipse': {'center': [134.17046157388654, 136.66046796632693], 'axes': [35.74001941428324, 47.64113970513587], 'angle': -58.73477253909481}, 'location': [134.17046157388654, 136.66046796632693], 'diameter': 47.64113970513587, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7414775908556326, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1464834555779864, 'phi': -1.952623800154351, 'norm_pos': [0.41928269241839544, 0.4305813834736377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.255233,"{'circle_3d': {'center': [-2.7555337708426326, 1.8156780390303435, 66.07430904947283], 'normal': [-0.3109244169044543, 0.5443836484835424, -0.7790843665716648], 'radius': 2.517576737579241}, 'confidence': 0.9980698187274863, 'timestamp': 7942.957646, 'diameter_3d': 5.035153475158482, 'ellipse': {'center': [134.34719441626456, 136.66494411657223], 'axes': [35.50187047706292, 47.27109417221624], 'angle': -58.86870299228374}, 'location': [134.34719441626456, 136.66494411657223], 'diameter': 47.27109417221624, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7416794339544008, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1464504965260334, 'phi': -1.9505175732046727, 'norm_pos': [0.41983498255082674, 0.4305627328476157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.264561,"{'circle_3d': {'center': [-2.7962244349293535, 1.838812684524699, 66.10688749307576], 'normal': [-0.31431530557834775, 0.546311535608072, -0.7763694962714212], 'radius': 2.5443360006740314}, 'confidence': 0.9968032931895957, 'timestamp': 7942.966046, 'diameter_3d': 5.088672001348063, 'ellipse': {'center': [133.98371951129548, 136.86614682751062], 'axes': [35.70543320280355, 47.75061798395223], 'angle': -58.689485406723364}, 'location': [133.98371951129548, 136.86614682751062], 'diameter': 47.75061798395223, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7420125585994586, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1487505025978266, 'phi': -1.9554790740038555, 'norm_pos': [0.41869912347279836, 0.42972438821870573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.271434,"{'circle_3d': {'center': [-2.937405906625115, 1.9178077067903274, 66.22174463361912], 'normal': [-0.3260804282196612, 0.5528944541302078, -0.766798067892807], 'radius': 2.526985567898393}, 'confidence': 0.9976378575672543, 'timestamp': 7942.974446, 'diameter_3d': 5.053971135796786, 'ellipse': {'center': [132.70794757335366, 137.58323898012168], 'axes': [34.853334712711195, 47.343687014501064], 'angle': -58.07942015706775}, 'location': [132.70794757335366, 137.58323898012168], 'diameter': 47.343687014501064, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7419973903243227, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1566302644412465, 'phi': -1.9728782102767022, 'norm_pos': [0.4147123361667302, 0.42673650424949305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.28403,"{'circle_3d': {'center': [-3.1288102229211314, 2.018159629314429, 66.37938555691215], 'normal': [-0.3420307879109959, 0.5612571143405495, -0.753661324285055], 'radius': 2.5336279646056576}, 'confidence': 0.9947597766745961, 'timestamp': 7942.982846, 'diameter_3d': 5.067255929211315, 'ellipse': {'center': [130.99071292489808, 138.47966875780128], 'axes': [34.11202191343602, 47.35703075244152], 'angle': -57.26361229455642}, 'location': [130.99071292489808, 138.47966875780128], 'diameter': 47.35703075244152, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7414663368894958, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1667002575972623, 'phi': -1.9968270501241723, 'norm_pos': [0.40934597789030647, 0.423001380175828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.291896,"{'circle_3d': {'center': [-3.341957172085515, 2.0973724008034456, 66.53938128020803], 'normal': [-0.3597930336746945, 0.567858178631301, -0.7403283473437322], 'radius': 2.5319610086151334}, 'confidence': 0.9944764905692415, 'timestamp': 7942.991246, 'diameter_3d': 5.063922017230267, 'ellipse': {'center': [129.079236041206, 139.1780161786611], 'axes': [33.24685880444985, 47.21384029206556], 'angle': -56.26589588014634}, 'location': [129.079236041206, 139.1780161786611], 'diameter': 47.21384029206556, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7408426394655776, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1746977829476104, 'phi': -2.0231741893159496, 'norm_pos': [0.4033726126287688, 0.4200915992555788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.299689,"{'circle_3d': {'center': [-3.501848160377039, 2.1363444943599896, 66.64918273849757], 'normal': [-0.3731172826989882, 0.5711058530943462, -0.731178225819603], 'radius': 2.5217333799620145}, 'confidence': 0.9946974676244684, 'timestamp': 7942.999646, 'diameter_3d': 5.043466759924029, 'ellipse': {'center': [127.64485468769823, 139.51558760921338], 'axes': [32.53722035028347, 46.94690449301286], 'angle': -55.46239710646797}, 'location': [127.64485468769823, 139.51558760921338], 'diameter': 46.94690449301286, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7400622893657616, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1786487131618255, 'phi': -2.0426467237751327, 'norm_pos': [0.398890170899057, 0.4186850516282775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.30795,"{'circle_3d': {'center': [-3.498274884420026, 2.1477313470945596, 66.65626428317175], 'normal': [-0.3728195097025705, 0.5720547574888938, -0.7305880970967553], 'radius': 2.5293707378807873}, 'confidence': 0.9959444945785435, 'timestamp': 7943.008046, 'diameter_3d': 5.0587414757615745, 'ellipse': {'center': [127.68243743647622, 139.61707181368166], 'axes': [32.60058131670041, 47.0841202869643], 'angle': -55.53349356785572}, 'location': [127.68243743647622, 139.61707181368166], 'diameter': 47.0841202869643, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7395570400136497, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.17980514360185, 'phi': -2.0426503805562244, 'norm_pos': [0.3990076169889882, 0.41826220077632636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.3158772,"{'circle_3d': {'center': [-3.4881446575013126, 2.1592460183771056, 66.66012514230796], 'normal': [-0.371975324126011, 0.5730143134291059, -0.7302663588354043], 'radius': 2.5397357539894005}, 'confidence': 0.9950672368712649, 'timestamp': 7943.016446, 'diameter_3d': 5.079471507978801, 'ellipse': {'center': [127.77971645406174, 139.7197156083298], 'axes': [32.71609691392949, 47.27433557245144], 'angle': -55.644376865129715}, 'location': [127.77971645406174, 139.7197156083298], 'diameter': 47.27433557245144, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7388848995417363, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.180975504346787, 'phi': -2.0419113164293172, 'norm_pos': [0.39931161391894293, 0.41783451829862583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.324357,"{'circle_3d': {'center': [-3.4908846827286646, 2.1532723135769896, 66.6568365528332], 'normal': [-0.37220365956162366, 0.5725165046957629, -0.7305404079583014], 'radius': 2.531502922618695}, 'confidence': 0.9953612567967686, 'timestamp': 7943.024846, 'diameter_3d': 5.06300584523739, 'ellipse': {'center': [127.75145048409297, 139.6675966748759], 'axes': [32.62617275308923, 47.123351451889185], 'angle': -55.60197776669038}, 'location': [127.75145048409297, 139.6675966748759], 'diameter': 47.123351451889185, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7383085962152536, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1803682126413464, 'phi': -2.042007762850685, 'norm_pos': [0.3992232827627905, 0.41805168052135033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.332224,"{'circle_3d': {'center': [-3.4862172116025403, 2.1679608251139335, 66.66598806912666], 'normal': [-0.37181470363444663, 0.5737405473238416, -0.7297777816005138], 'radius': 2.527190129106649}, 'confidence': 0.9957619911666289, 'timestamp': 7943.033246, 'diameter_3d': 5.054380258213298, 'ellipse': {'center': [127.79797498996149, 139.8024940402791], 'axes': [32.52492911971487, 47.03648005449744], 'angle': -55.693761590354576}, 'location': [127.79797498996149, 139.8024940402791], 'diameter': 47.03648005449744, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7379479432977676, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1818619215537067, 'phi': -2.042007322507626, 'norm_pos': [0.3993686718436297, 0.41748960816550373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518140.339505,"{'circle_3d': {'center': [-3.474120586941028, 2.164931491852192, 66.65745637344939], 'normal': [-0.37080665157932063, 0.5734881028853631, -0.7304887562402856], 'radius': 2.5016856051742375}, 'confidence': 0.9971364979199423, 'timestamp': 7943.041646, 'diameter_3d': 5.003371210348475, 'ellipse': {'center': [127.90167694999175, 139.7837958260969], 'axes': [32.240434927619816, 46.567328653402946], 'angle': -55.75341762288}, 'location': [127.90167694999175, 139.7837958260969], 'diameter': 46.567328653402946, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7378926363479477, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1815537338133137, 'phi': -2.040516927567311, 'norm_pos': [0.3996927404687242, 0.41756751739126285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
