eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517793.84831,"{'circle_3d': {'center': [-0.9994139252142662, 9.270250173583225, 68.38102757100289], 'normal': [-0.279384404721368, 0.5426655643217839, -0.7921227428232361], 'radius': 2.441119922606466}, 'confidence': 0.9998431348056723, 'timestamp': 7596.571304, 'diameter_3d': 4.882239845212932, 'ellipse': {'center': [151.10911148233305, 203.75201652818254], 'axes': [31.613266215753907, 44.31750507015526], 'angle': -65.25445635888487}, 'location': [151.10911148233305, 203.75201652818254], 'diameter': 44.31750507015526, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9820193180997472, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.144403678934276, 'phi': -1.909877509897467, 'norm_pos': [0.47221597338229077, 0.15103326446590615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.896203,"{'circle_3d': {'center': [-0.6699890878769144, 9.342200368772803, 68.32030436449274], 'normal': [-0.25193233494325534, 0.5486614139209154, -0.7971830100324149], 'radius': 2.3774858049337086}, 'confidence': 0.9999388723220208, 'timestamp': 7599.620504, 'diameter_3d': 4.754971609867417, 'ellipse': {'center': [154.06808607881945, 204.48844656166494], 'axes': [31.041718247070477, 43.19819941720213], 'angle': -67.81485033937821}, 'location': [154.06808607881945, 204.48844656166494], 'diameter': 43.19819941720213, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.974639320826165, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1515586279209935, 'phi': -1.8768922883794625, 'norm_pos': [0.4814627689963108, 0.14796480599306272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.9032252,"{'circle_3d': {'center': [-0.676618248242908, 9.349124704418522, 68.32717231045962], 'normal': [-0.25248476497375477, 0.5492384418913919, -0.7966106812018428], 'radius': 2.3610886444637678}, 'confidence': 0.9998527001218214, 'timestamp': 7599.628904, 'diameter_3d': 4.7221772889275355, 'ellipse': {'center': [154.00666393610751, 204.54682507956073], 'axes': [30.793135752930873, 42.89586661410537], 'angle': -67.78552863084663}, 'location': [154.00666393610751, 204.54682507956073], 'diameter': 42.89586661410537, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9746473369013242, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1522489723388465, 'phi': -1.8777290061119365, 'norm_pos': [0.481270824800336, 0.14772156216849697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.910443,"{'circle_3d': {'center': [-0.6630483357862227, 9.346176609914801, 68.32085089981675], 'normal': [-0.2513539389356977, 0.5489927673494153, -0.7971374654220815], 'radius': 2.3881956153070747}, 'confidence': 0.9999648827541673, 'timestamp': 7599.637304, 'diameter_3d': 4.776391230614149, 'ellipse': {'center': [154.1321264102618, 204.52106912270352], 'axes': [31.17751683263289, 43.39249297964952], 'angle': -67.87586103669277}, 'location': [154.1321264102618, 204.52106912270352], 'diameter': 43.39249297964952, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9747093562822218, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1519550140966555, 'phi': -1.8762488702846667, 'norm_pos': [0.48166289503206816, 0.14782887865540195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.9187012,"{'circle_3d': {'center': [-0.6692973509731268, 9.349550929494601, 68.32514885715602], 'normal': [-0.251874690201273, 0.5492739606477319, -0.7967793023104746], 'radius': 2.3795158462326085}, 'confidence': 0.9999799647084315, 'timestamp': 7599.645704, 'diameter_3d': 4.759031692465217, 'ellipse': {'center': [154.07491364595205, 204.54857241659886], 'axes': [31.04285765195112, 43.23203408154248], 'angle': -67.83968017788243}, 'location': [154.07491364595205, 204.54857241659886], 'diameter': 43.23203408154248, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9747127550418622, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1522914764803898, 'phi': -1.8769720921049164, 'norm_pos': [0.4814841051436002, 0.14771428159750477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.926486,"{'circle_3d': {'center': [-0.681854561750924, 9.354083816226987, 68.33225517962326], 'normal': [-0.2529211244327561, 0.5496517012087642, -0.7961871087715384], 'radius': 2.369641922905668}, 'confidence': 0.999952230358583, 'timestamp': 7599.654104, 'diameter_3d': 4.739283845811336, 'ellipse': {'center': [153.96080406397004, 204.58348285548308], 'axes': [30.879375436208974, 43.04816003412628], 'angle': -67.76107595128431}, 'location': [153.96080406397004, 204.58348285548308], 'diameter': 43.04816003412628, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748295836228715, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1527435798409593, 'phi': -1.8783801272841831, 'norm_pos': [0.4811275126999064, 0.1475688214354871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.935054,"{'circle_3d': {'center': [-0.685653355769198, 9.362658771420415, 68.33938895430798], 'normal': [-0.25323769060094564, 0.5503662808082164, -0.7955926275478119], 'radius': 2.374908314421828}, 'confidence': 0.9999638242106633, 'timestamp': 7599.662504, 'diameter_3d': 4.749816628843656, 'ellipse': {'center': [153.927665586207, 204.6511383651919], 'axes': [30.911676744735388, 43.139396505423875], 'angle': -67.75678661897173}, 'location': [153.927665586207, 204.6511383651919], 'diameter': 43.139396505423875, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748672443020578, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1535992011990523, 'phi': -1.8789570572161514, 'norm_pos': [0.4810239549568969, 0.14728692347836703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.946955,"{'circle_3d': {'center': [-0.691494297408783, 9.354255471162698, 68.33544128906149], 'normal': [-0.2537244357375777, 0.5496660057867401, -0.7959215996516863], 'radius': 2.3559480764996685}, 'confidence': 0.9997426776249665, 'timestamp': 7599.670904, 'diameter_3d': 4.711896152999337, 'ellipse': {'center': [153.87229909040474, 204.58458307215943], 'axes': [30.68611594153922, 42.79734260531847], 'angle': -67.69189483704065}, 'location': [153.87229909040474, 204.58458307215943], 'diameter': 42.79734260531847, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748096206182555, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.152760703090429, 'phi': -1.8793928286198907, 'norm_pos': [0.48085093465751483, 0.14756423719933565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.9555578,"{'circle_3d': {'center': [-0.709774141798007, 9.35382927423561, 68.3409933336646], 'normal': [-0.2552477561033464, 0.5496304893761493, -0.7954589292680931], 'radius': 2.3560834365711227}, 'confidence': 0.9998528849880907, 'timestamp': 7599.679304, 'diameter_3d': 4.7121668731422455, 'ellipse': {'center': [153.7076934845382, 204.57411293195196], 'axes': [30.662625892973928, 42.796432506173936], 'angle': -67.55889386170966}, 'location': [153.7076934845382, 204.57411293195196], 'diameter': 42.796432506173936, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748055657774257, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1527181886394704, 'phi': -1.8812983456216683, 'norm_pos': [0.48033654213918187, 0.14760786278353355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.963222,"{'circle_3d': {'center': [-0.7301469474598625, 9.366822589720424, 68.35655171010978], 'normal': [-0.256945489908501, 0.5507132656665505, -0.7941623978976616], 'radius': 2.3771664127391032}, 'confidence': 0.9999548836035429, 'timestamp': 7599.687704, 'diameter_3d': 4.7543328254782065, 'ellipse': {'center': [153.52761487314504, 204.6677952009374], 'axes': [30.860142077430037, 43.16985567250948], 'angle': -67.4477347289628}, 'location': [153.52761487314504, 204.6677952009374], 'diameter': 43.16985567250948, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9747927902274411, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1540148470426836, 'phi': -1.883709633291275, 'norm_pos': [0.47977379647857826, 0.14721751999609411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.971864,"{'circle_3d': {'center': [-0.7330606926064589, 9.364721712434104, 68.35603826514716], 'normal': [-0.2571883020040507, 0.5505381925593572, -0.7942051849778805], 'radius': 2.351183405714234}, 'confidence': 0.9998811045842148, 'timestamp': 7599.696104, 'diameter_3d': 4.702366811428468, 'ellipse': {'center': [153.4980127160214, 204.65575390295987], 'axes': [30.525716730352627, 42.698127499505674], 'angle': -67.42102793433764}, 'location': [153.4980127160214, 204.65575390295987], 'diameter': 42.698127499505674, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9747999233121529, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1538051164196204, 'phi': -1.8839705910181015, 'norm_pos': [0.4796812897375669, 0.14726769207100054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.978671,"{'circle_3d': {'center': [-0.7511512964164342, 9.365889520720412, 68.3627256694883], 'normal': [-0.2586958523215486, 0.5506355099165495, -0.7936479012827848], 'radius': 2.3457340532368653}, 'confidence': 0.9997796176192499, 'timestamp': 7599.704504, 'diameter_3d': 4.691468106473731, 'ellipse': {'center': [153.33457615620344, 204.65966256334355], 'axes': [30.42395361841443, 42.59506026856601], 'angle': -67.29439835371343}, 'location': [153.33457615620344, 204.65966256334355], 'diameter': 42.59506026856601, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.974762409853025, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.153921695163417, 'phi': -1.8858944254685575, 'norm_pos': [0.4791705504881357, 0.14725140598606856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.98829,"{'circle_3d': {'center': [-0.7590739296115623, 9.360675248657605, 68.36169521433732], 'normal': [-0.259356071754476, 0.5502009872446489, -0.7937337725453673], 'radius': 2.3741082073906297}, 'confidence': 0.9999917039196047, 'timestamp': 7599.712904, 'diameter_3d': 4.748216414781259, 'ellipse': {'center': [153.26658067049536, 204.6069627205464], 'axes': [30.799123612946072, 43.111216907778136], 'angle': -67.22334245858139}, 'location': [153.26658067049536, 204.6069627205464], 'diameter': 43.111216907778136, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748023386382254, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1534012395709623, 'phi': -1.8866142801591164, 'norm_pos': [0.478958064595298, 0.14747098866439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517796.99524,"{'circle_3d': {'center': [-0.7797947655598585, 9.380782056557875, 68.38246991038892], 'normal': [-0.26108280808350065, 0.5518765545696714, -0.7920025478744008], 'radius': 2.3631654812262255}, 'confidence': 0.9999998751913316, 'timestamp': 7599.721304, 'diameter_3d': 4.726330962452451, 'ellipse': {'center': [153.07989955150094, 204.7663737308001], 'axes': [30.553652468560625, 42.89951057782611], 'angle': -67.13041765572828}, 'location': [153.07989955150094, 204.7663737308001], 'diameter': 42.89951057782611, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748087291224339, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.155409159105874, 'phi': -1.8892272789146818, 'norm_pos': [0.47837468609844047, 0.14680677612166626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517797.002858,"{'circle_3d': {'center': [-0.8020096212315182, 9.370649327178029, 68.38276377967131], 'normal': [-0.26293404605613896, 0.5510321604546842, -0.7919780587675339], 'radius': 2.3524403780676875}, 'confidence': 0.9999839357335599, 'timestamp': 7599.729704, 'diameter_3d': 4.704880756135375, 'ellipse': {'center': [152.8781382228837, 204.67719551343276], 'axes': [30.41749488796665, 42.70466798343463], 'angle': -66.94391438090827}, 'location': [152.8781382228837, 204.67719551343276], 'diameter': 42.70466798343463, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748350509210191, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1543969449237172, 'phi': -1.8913433655938972, 'norm_pos': [0.4777441819465116, 0.1471783520273635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517797.011086,"{'circle_3d': {'center': [-0.8010873215297023, 9.3858569689517, 68.39305633947664], 'normal': [-0.2628571877476543, 0.5522994639358235, -0.7911203454504228], 'radius': 2.361480844607114}, 'confidence': 0.9999940096518461, 'timestamp': 7599.738104, 'diameter_3d': 4.722961689214228, 'ellipse': {'center': [152.88848186977023, 204.7999785483735], 'axes': [30.481269811531703, 42.862404058248906], 'angle': -66.99260071360277}, 'location': [152.88848186977023, 204.7999785483735], 'diameter': 42.862404058248906, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748387555435944, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1559163749344843, 'phi': -1.8915800487077978, 'norm_pos': [0.477776505843032, 0.1466667560484437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517797.018949,"{'circle_3d': {'center': [-0.8157543139691437, 9.390258384103184, 68.40101800468781], 'normal': [-0.2640794371176078, 0.5526662485317805, -0.7904568733494924], 'radius': 2.36523472957197}, 'confidence': 0.9999022305167359, 'timestamp': 7599.746504, 'diameter_3d': 4.73046945914394, 'ellipse': {'center': [152.75734572213025, 204.82930578218546], 'axes': [30.491441055607613, 42.925659161170216], 'angle': -66.90044619958636}, 'location': [152.75734572213025, 204.82930578218546], 'diameter': 42.925659161170216, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748238700619805, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1563564156387645, 'phi': -1.8932228331896301, 'norm_pos': [0.47736670538165704, 0.14654455924089393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517797.0311308,"{'circle_3d': {'center': [-0.8440086720089095, 9.380887248148156, 68.40395246606421], 'normal': [-0.2664339669542549, 0.5518853205355281, -0.7902123349014595], 'radius': 2.3464902536139296}, 'confidence': 0.9998228311880276, 'timestamp': 7599.754904, 'diameter_3d': 4.692980507227859, 'ellipse': {'center': [152.5003598597841, 204.74580297412467], 'axes': [30.23983843990443, 42.58365300520457], 'angle': -66.67371448332123}, 'location': [152.5003598597841, 204.74580297412467], 'diameter': 42.58365300520457, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9748974466030513, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.15541967082786, 'phi': -1.8959937091542276, 'norm_pos': [0.4765636245618253, 0.14689248760781382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517797.0387359,"{'circle_3d': {'center': [-0.8625368555092137, 9.381821186599193, 68.41087250469431], 'normal': [-0.26797798224594693, 0.5519631487397813, -0.7896356650156179], 'radius': 2.3427426241632774}, 'confidence': 0.9998713827462327, 'timestamp': 7599.763304, 'diameter_3d': 4.685485248326555, 'ellipse': {'center': [152.3333979069232, 204.74689669037377], 'axes': [30.159615635100685, 42.51141588842229], 'angle': -66.54501365153996}, 'location': [152.3333979069232, 204.74689669037377], 'diameter': 42.51141588842229, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9749134749695854, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1555130018506525, 'phi': -1.8979692419362815, 'norm_pos': [0.47604186845913504, 0.14688793045677595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
