eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518570.78774,"{'circle_3d': {'center': [-0.1877804724995964, 4.35871145290065, 71.69775353866528], 'normal': [-0.28465421081940695, 0.6535973525672416, -0.7012720449154333], 'radius': 2.4879210690252282}, 'confidence': 0.9992606080787041, 'timestamp': 8373.48093, 'diameter_3d': 4.9758421380504565, 'ellipse': {'center': [158.52430647172076, 157.3722657570779], 'axes': [28.44394902843404, 43.05062187818314], 'angle': -67.51411674502559}, 'location': [158.52430647172076, 157.3722657570779], 'diameter': 43.05062187818314, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8725137282763917, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.283124172239895, 'phi': -1.9563881972049517, 'norm_pos': [0.4953884577241274, 0.3442822260121754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.577541,"{'circle_3d': {'center': [-0.5609383166767463, 4.433198638536274, 71.93046662665671], 'normal': [-0.3157506978341694, 0.6598046180368768, -0.681879287582814], 'radius': 2.437697943320718}, 'confidence': 0.9988894588188841, 'timestamp': 8375.27013, 'diameter_3d': 4.875395886641436, 'ellipse': {'center': [155.3154623446095, 157.9145995196228], 'axes': [26.85423321674085, 42.04335718305593], 'angle': -65.31176103523997}, 'location': [155.3154623446095, 157.9145995196228], 'diameter': 42.04335718305593, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.881265990903346, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2913550469408563, 'phi': -2.0044573248620616, 'norm_pos': [0.4853608198269047, 0.3420225020015716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.586714,"{'circle_3d': {'center': [-0.5531428988077507, 4.4459219542804504, 71.93918655599602], 'normal': [-0.31510107967841977, 0.6608648943488916, -0.6811526268045383], 'radius': 2.4430202453621996}, 'confidence': 0.9986148100109992, 'timestamp': 8375.27853, 'diameter_3d': 4.886040490724399, 'ellipse': {'center': [155.38340955447117, 158.01832985902564], 'axes': [26.873242357615567, 42.13018730051466], 'angle': -65.39535828298804}, 'location': [155.38340955447117, 158.01832985902564], 'diameter': 42.13018730051466, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8813092295396951, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.292766920463832, 'phi': -2.00407871902658, 'norm_pos': [0.4855731548577224, 0.3415902922540598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.593581,"{'circle_3d': {'center': [-0.5408766996568275, 4.451649276866622, 71.93908016313394], 'normal': [-0.31407889641584286, 0.6613421712310726, -0.6811614928763786], 'radius': 2.417428782089587}, 'confidence': 0.9985325824726873, 'timestamp': 8375.28693, 'diameter_3d': 4.834857564179174, 'ellipse': {'center': [155.48555548997302, 158.0737654986311], 'axes': [26.59088912591803, 41.688723653413014], 'angle': -65.48794934185567}, 'location': [155.48555548997302, 158.0737654986311], 'diameter': 41.688723653413014, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8812206531225719, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2934030397334544, 'phi': -2.002836927268834, 'norm_pos': [0.4858923609061657, 0.34135931042237044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.601357,"{'circle_3d': {'center': [-0.5258284121268733, 4.44249093702358, 71.92328388136832], 'normal': [-0.31282487245501334, 0.6605789762441524, -0.6824778496901802], 'radius': 2.414822012517918}, 'confidence': 0.9983287510175058, 'timestamp': 8375.29533, 'diameter_3d': 4.829644025035836, 'ellipse': {'center': [155.61377704349158, 158.00338227714082], 'axes': [26.63095422386537, 41.652906261915845], 'angle': -65.55794928867465}, 'location': [155.61377704349158, 158.00338227714082], 'diameter': 41.652906261915845, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8811337110506523, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.292386016657084, 'phi': -2.0005858802379923, 'norm_pos': [0.4862930532609112, 0.3416525738452466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.6099021,"{'circle_3d': {'center': [-0.5325967816289592, 4.4438821990347535, 71.9277370199807], 'normal': [-0.3133889032468538, 0.6606949147450836, -0.6821067548058155], 'radius': 2.3997444275533084}, 'confidence': 0.9978664427964524, 'timestamp': 8375.30373, 'diameter_3d': 4.799488855106617, 'ellipse': {'center': [155.5540207431693, 158.01682097092288], 'axes': [26.44540719266142, 41.39009734890505], 'angle': -65.5190517758992}, 'location': [155.5540207431693, 158.01682097092288], 'diameter': 41.39009734890505, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8807454664598979, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.292540456038756, 'phi': -2.001474920178679, 'norm_pos': [0.4861063148224041, 0.3415965792878214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.6176739,"{'circle_3d': {'center': [-0.5035965250501735, 4.448152222570375, 71.9186066306044], 'normal': [-0.31097221519862167, 0.6610507500397187, -0.6828676205871732], 'radius': 2.4253612680088144}, 'confidence': 0.9983946886165381, 'timestamp': 8375.31213, 'diameter_3d': 4.850722536017629, 'ellipse': {'center': [155.8057546941974, 158.05168107344997], 'axes': [26.766351891817767, 41.83763836934758], 'angle': -65.71344297144456}, 'location': [155.8057546941974, 158.05168107344997], 'diameter': 41.83763836934758, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8806774489233504, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.293014588351781, 'phi': -1.9981248986046651, 'norm_pos': [0.4868929834193668, 0.3414513288606251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.627777,"{'circle_3d': {'center': [-0.49201260772192557, 4.4481770598878505, 71.91336531911004], 'normal': [-0.31000688875460103, 0.661052819816175, -0.6833043965450363], 'radius': 2.4130299344712935}, 'confidence': 0.9981488468468177, 'timestamp': 8375.32053, 'diameter_3d': 4.826059868942587, 'ellipse': {'center': [155.9035330489424, 158.05741698495365], 'axes': [26.652382953757925, 41.627872851200785], 'angle': -65.78668360022748}, 'location': [155.9035330489424, 158.05741698495365], 'diameter': 41.627872851200785, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8804581941863621, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.293017346802191, 'phi': -1.9967128191316632, 'norm_pos': [0.487198540777945, 0.34142742922935976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.633725,"{'circle_3d': {'center': [-0.48994298272424386, 4.441551157908073, 71.90602244981136], 'normal': [-0.3098344200047942, 0.6605006613178601, -0.6839163023199273], 'radius': 2.434417119734157}, 'confidence': 0.9988318090274071, 'timestamp': 8375.32893, 'diameter_3d': 4.868834239468314, 'ellipse': {'center': [155.9236314048218, 157.9988426046678], 'axes': [26.92155149621169, 42.0013213676133], 'angle': -65.78204810075675}, 'location': [155.9236314048218, 157.9988426046678], 'diameter': 42.0013213676133, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8804044217799234, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2922817067694146, 'phi': -1.9961669229281478, 'norm_pos': [0.48726134814006816, 0.34167148914721746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.643239,"{'circle_3d': {'center': [-0.47211269895918884, 4.4468979822682755, 71.90313018327015], 'normal': [-0.30834856302437297, 0.6609462300145438, -0.6841573245316942], 'radius': 2.4399846137279124}, 'confidence': 0.9989341139219461, 'timestamp': 8375.33733, 'diameter_3d': 4.879969227455825, 'ellipse': {'center': [156.07732025601658, 158.04478168977153], 'axes': [26.994698727854367, 42.099224733008825], 'angle': -65.90921781394849}, 'location': [156.07732025601658, 158.04478168977153], 'diameter': 42.099224733008825, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8804487394390215, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2928753002333764, 'phi': -1.99423083222063, 'norm_pos': [0.4877416258000518, 0.3414800762926187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.654433,"{'circle_3d': {'center': [-0.4726362883547268, 4.451551089969152, 71.90786410810158], 'normal': [-0.30839219547400115, 0.6613339889896168, -0.6837628307957422], 'radius': 2.436745836304836}, 'confidence': 0.9989398384050535, 'timestamp': 8375.34573, 'diameter_3d': 4.873491672609672, 'ellipse': {'center': [156.07259043812326, 158.0832551080515], 'axes': [26.93767942606048, 42.040559812512456], 'angle': -65.9182929865713}, 'location': [156.07259043812326, 158.0832551080515], 'diameter': 42.040559812512456, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.880486676785408, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.293392131357476, 'phi': -1.9944999648282509, 'norm_pos': [0.48772684511913517, 0.3413197703831188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.661637,"{'circle_3d': {'center': [-0.43094532062390556, 4.48415635667927, 71.92077716473881], 'normal': [-0.30491794816309936, 0.6640510945487932, -0.6826867427426397], 'radius': 2.426753280159435}, 'confidence': 0.9986934566452826, 'timestamp': 8375.35413, 'diameter_3d': 4.85350656031887, 'ellipse': {'center': [156.4297634535261, 158.3594160945861], 'axes': [26.76611618065087, 41.86085009316407], 'angle': -66.26845868567463}, 'location': [156.4297634535261, 158.3594160945861], 'diameter': 41.86085009316407, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8803496215660234, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2970203074933218, 'phi': -1.9908559114075273, 'norm_pos': [0.4888430107922691, 0.34016909960589126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.6700191,"{'circle_3d': {'center': [-0.43134735748512165, 4.495381858027539, 71.93189104474223], 'normal': [-0.3049514512348674, 0.6649865529944824, -0.6817605860756873], 'radius': 2.4347043542522604}, 'confidence': 0.9989668432695773, 'timestamp': 8375.36253, 'diameter_3d': 4.869408708504521, 'ellipse': {'center': [156.42758649056836, 158.4484379873415], 'axes': [26.804297932016084, 41.991647236568014], 'angle': -66.29524756862284}, 'location': [156.42758649056836, 158.4484379873415], 'diameter': 41.991647236568014, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8805164130074705, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2982721398189607, 'phi': -1.9914025914993956, 'norm_pos': [0.4888362077830261, 0.3397981750527438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.6775,"{'circle_3d': {'center': [-0.4211204255177794, 4.514919765186377, 71.94641635222706], 'normal': [-0.3040992069042555, 0.6666147119243855, -0.6805501437852844], 'radius': 2.4239280027958046}, 'confidence': 0.9987108108175919, 'timestamp': 8375.37093, 'diameter_3d': 4.847856005591609, 'ellipse': {'center': [156.5145030465642, 158.6116974081585], 'axes': [26.62008932752326, 41.79736037666901], 'angle': -66.41076331925734}, 'location': [156.5145030465642, 158.6116974081585], 'diameter': 41.79736037666901, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8805241270330444, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3004542805932653, 'phi': -1.9910219601044985, 'norm_pos': [0.48910782202051306, 0.3391179274660062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.685782,"{'circle_3d': {'center': [-0.40428624239048494, 4.533958455719446, 71.9575901395827], 'normal': [-0.30269635831031433, 0.668201269468808, -0.6796189948389812], 'radius': 2.425086376731553}, 'confidence': 0.9987475503234559, 'timestamp': 8375.37933, 'diameter_3d': 4.850172753463106, 'ellipse': {'center': [156.659418397672, 158.76933554730016], 'axes': [26.581748170441386, 41.81100672666347], 'angle': -66.56636609351402}, 'location': [156.659418397672, 158.76933554730016], 'diameter': 41.81100672666347, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8804356810849012, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3025847694351316, 'phi': -1.9898110156695292, 'norm_pos': [0.489560682492725, 0.33846110188624934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.6938381,"{'circle_3d': {'center': [-0.40625630384903166, 4.516517324109788, 71.94135451878537], 'normal': [-0.30286053009852654, 0.6667478418346697, -0.680971963238759], 'radius': 2.4277081113237045}, 'confidence': 0.998624983721423, 'timestamp': 8375.38773, 'diameter_3d': 4.855416222647409, 'ellipse': {'center': [156.64239229646859, 158.62695959821832], 'axes': [26.682947037206397, 41.86559671248071], 'angle': -66.50899273683137}, 'location': [156.64239229646859, 158.62695959821832], 'diameter': 41.86559671248071, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.880334363282187, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.30063289624321, 'phi': -1.989273635921703, 'norm_pos': [0.4895074759264643, 0.33905433500742366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.701568,"{'circle_3d': {'center': [-0.40341169339484706, 4.517177835075797, 71.94073664499925], 'normal': [-0.3026234792273445, 0.6668028844151705, -0.6810234527209366], 'radius': 2.419649678281899}, 'confidence': 0.9982072299516643, 'timestamp': 8375.39613, 'diameter_3d': 4.839299356563798, 'ellipse': {'center': [156.6658408238369, 158.63490091256455], 'axes': [26.596773634144263, 41.72691824534802], 'angle': -66.52871138122887}, 'location': [156.6658408238369, 158.63490091256455], 'diameter': 41.72691824534802, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8801892317277571, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.300706753249269, 'phi': -1.988954918331859, 'norm_pos': [0.4895807525744903, 0.33902124619764773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.711734,"{'circle_3d': {'center': [-0.39439210534554636, 4.529071205748524, 71.94839088866371], 'normal': [-0.30187184688990276, 0.6677939986378978, -0.6803855990822312], 'radius': 2.432593488714015}, 'confidence': 0.9985591735804934, 'timestamp': 8375.40453, 'diameter_3d': 4.86518697742803, 'ellipse': {'center': [156.74497939358318, 158.73006638692146], 'axes': [26.70432399302772, 41.94589852961978], 'angle': -66.61645295854782}, 'location': [156.74497939358318, 158.73006638692146], 'diameter': 41.94589852961978, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8801981967835326, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3020374825756615, 'phi': -1.9883801161038153, 'norm_pos': [0.48982806060494744, 0.33862472338782723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.7181509,"{'circle_3d': {'center': [-0.3929874456857223, 4.522240856201089, 71.94106998947655], 'normal': [-0.3017547919182508, 0.6672248028422781, -0.6809956740144949], 'radius': 2.449052906522796}, 'confidence': 0.9991549466683421, 'timestamp': 8375.41293, 'diameter_3d': 4.898105813045592, 'ellipse': {'center': [156.7588049415074, 158.67097356564577], 'axes': [26.91799353870062, 42.23416171652627], 'angle': -66.6078307888759}, 'location': [156.7588049415074, 158.67097356564577], 'diameter': 42.23416171652627, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8804287710259096, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3012730522832, 'phi': -1.9879043003956975, 'norm_pos': [0.48987126544221066, 0.33887094347647595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518572.7256708,"{'circle_3d': {'center': [-0.3805945135353581, 4.508445897624242, 71.92210562332312], 'normal': [-0.3007220475723871, 0.6660752229608742, -0.6825760378606129], 'radius': 2.443411381441661}, 'confidence': 0.9988069831244882, 'timestamp': 8375.42133, 'diameter_3d': 4.886822762883322, 'ellipse': {'center': [156.86406043113948, 158.56320881191067], 'axes': [26.939881036222932, 42.14791331360752], 'angle': -66.65103787206674}, 'location': [156.86406043113948, 158.56320881191067], 'diameter': 42.14791331360752, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8804263506224652, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.299730759328561, 'phi': -1.9857800621846735, 'norm_pos': [0.49020018884731087, 0.3393199632837055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
