eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519670.284013,"{'circle_3d': {'center': [1.675830193138174, 7.486529603573439, 66.52183373363958], 'normal': [-0.11779318451290888, 0.7151661162048913, -0.6889573222738256], 'radius': 2.3166307790575633}, 'confidence': 0.7118459692902327, 'timestamp': 9472.95277, 'diameter_3d': 4.633261558115127, 'ellipse': {'center': [175.69017231143377, 189.45007251797279], 'axes': [26.400049525636867, 43.230636727951214], 'angle': -82.39356245907517}, 'location': [175.69017231143377, 189.45007251797279], 'diameter': 43.230636727951214, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.827230029686532, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.367658068247078, 'phi': -1.740132120604248, 'norm_pos': [0.5490317884732305, 0.21062469784178006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.132138,"{'circle_3d': {'center': [1.7036682099553846, 7.583666734680037, 66.61909616273184], 'normal': [-0.11547334977814136, 0.7232608771304413, -0.6808521198494718], 'radius': 2.355534787024308}, 'confidence': 0.9980217972809853, 'timestamp': 9473.801162, 'diameter_3d': 4.711069574048616, 'ellipse': {'center': [175.9270505181358, 190.2438732466589], 'axes': [26.368093446629175, 43.89333403033271], 'angle': -82.63449822388984}, 'location': [175.9270505181358, 190.2438732466589], 'diameter': 43.89333403033271, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8574156243480013, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.37930901880911, 'phi': -1.738798878901538, 'norm_pos': [0.5497720328691743, 0.20731719480558797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.139908,"{'circle_3d': {'center': [1.717972006245615, 7.568192877269194, 66.60028137004416], 'normal': [-0.11428136675395549, 0.721971389012871, -0.6824200192401112], 'radius': 2.339704210961122}, 'confidence': 0.997770669210845, 'timestamp': 9473.809562, 'diameter_3d': 4.679408421922244, 'ellipse': {'center': [176.06333207172392, 190.12359820373598], 'axes': [26.27871561735718, 43.610467739193155], 'angle': -82.72034601401526}, 'location': [176.06333207172392, 190.12359820373598], 'diameter': 43.610467739193155, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8568263135766196, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.377443572474566, 'phi': -1.7367215152045363, 'norm_pos': [0.5501979127241372, 0.20781834081776673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.154424,"{'circle_3d': {'center': [1.7051742848789067, 7.555887029771142, 66.58943190796212], 'normal': [-0.11534784353451451, 0.7209459017213666, -0.6833241410802803], 'radius': 2.3536926035504777}, 'confidence': 0.9980233021547981, 'timestamp': 9473.817962, 'diameter_3d': 4.707385207100955, 'ellipse': {'center': [175.94818993627524, 190.01628193347076], 'axes': [26.490581583523795, 43.87843882287883], 'angle': -82.62885931807072}, 'location': [175.94818993627524, 190.01628193347076], 'diameter': 43.87843882287883, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8563351250017837, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3759626329882635, 'phi': -1.7380238414690057, 'norm_pos': [0.5498380935508601, 0.20826549194387178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.160438,"{'circle_3d': {'center': [1.7260942736364553, 7.560237428870398, 66.59051836134299], 'normal': [-0.11360451113805213, 0.721308434979638, -0.683233603298542], 'radius': 2.3642804514776765}, 'confidence': 0.9980362490500149, 'timestamp': 9473.826362, 'diameter_3d': 4.728560902955353, 'ellipse': {'center': [176.1425472588065, 190.05252238890824], 'axes': [26.601215662272246, 44.0753242920005], 'angle': -82.76974270965495}, 'location': [176.1425472588065, 190.05252238890824], 'diameter': 44.0753242920005, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8557952036025607, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3764859179957494, 'phi': -1.7355636764016749, 'norm_pos': [0.5504454601837703, 0.20811449004621563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.168009,"{'circle_3d': {'center': [1.7590588831128646, 7.55810367693609, 66.5828546472529], 'normal': [-0.11085746034835134, 0.7211306223184457, -0.683872246139383], 'radius': 2.338716872838947}, 'confidence': 0.9976415027924536, 'timestamp': 9473.834762, 'diameter_3d': 4.677433745677894, 'ellipse': {'center': [176.44863391551743, 190.04761286813036], 'axes': [26.344728649610232, 43.60357626337959], 'angle': -82.98684520100007}, 'location': [176.44863391551743, 190.04761286813036], 'diameter': 43.60357626337959, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8552070217263452, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.376229225377136, 'phi': -1.7315010182953208, 'norm_pos': [0.551401980985992, 0.20813494638279018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.176053,"{'circle_3d': {'center': [1.7578026971983776, 7.551890474186067, 66.57651147063018], 'normal': [-0.11096214250789194, 0.7206128554226103, -0.6844008441912752], 'radius': 2.312082985406615}, 'confidence': 0.9970212193353108, 'timestamp': 9473.843161, 'diameter_3d': 4.62416597081323, 'ellipse': {'center': [176.43702663096613, 190.00378763966893], 'axes': [26.07467848514637, 43.11077033150862], 'angle': -82.97523088600309}, 'location': [176.43702663096613, 190.00378763966893], 'diameter': 43.11077033150862, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8543660393524832, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.375482160762132, 'phi': -1.7315280618171753, 'norm_pos': [0.5513657082217691, 0.20831755150137943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.183794,"{'circle_3d': {'center': [1.7380812105407308, 7.530523133206017, 66.55728500307272], 'normal': [-0.1126055997293625, 0.7188322436742729, -0.6860030498210642], 'radius': 2.362170431225856}, 'confidence': 0.9968101328878045, 'timestamp': 9473.851561, 'diameter_3d': 4.724340862451712, 'ellipse': {'center': [176.2618903092094, 189.81040926925317], 'axes': [26.73696258614658, 44.057898398511696], 'angle': -82.83303047867774}, 'location': [176.2618903092094, 189.81040926925317], 'diameter': 44.057898398511696, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8535536554650891, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.372917402336569, 'phi': -1.7334928044138975, 'norm_pos': [0.5508184072162794, 0.20912329471144508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.192011,"{'circle_3d': {'center': [1.747496358369025, 7.537667038926312, 66.5632359489185], 'normal': [-0.11182100407700464, 0.7194275691509642, -0.6855071376672494], 'radius': 2.358673933120098}, 'confidence': 0.9978545317643099, 'timestamp': 9473.859961, 'diameter_3d': 4.717347866240196, 'ellipse': {'center': [176.3475252191198, 189.87180146486068], 'axes': [26.666906012771552, 43.98876359500444], 'angle': -82.89939946662909}, 'location': [176.3475252191198, 189.87180146486068], 'diameter': 43.98876359500444, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8529462949642852, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3737741391469767, 'phi': -1.7324937556251518, 'norm_pos': [0.5510860163097494, 0.2088674938964138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.20034,"{'circle_3d': {'center': [1.7562362242273122, 7.533512153966969, 66.55745753192366], 'normal': [-0.11109268192214738, 0.7190813287376856, -0.6859886724168185], 'radius': 2.343145221022478}, 'confidence': 0.9978165413834628, 'timestamp': 9473.868361, 'diameter_3d': 4.686290442044956, 'ellipse': {'center': [176.42913622370995, 189.84340416249972], 'axes': [26.517563184683215, 43.70277708842071], 'angle': -82.95521003690591}, 'location': [176.42913622370995, 189.84340416249972], 'diameter': 43.70277708842071, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8523495485257881, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3732757698755877, 'phi': -1.7313478122624169, 'norm_pos': [0.5513410506990936, 0.20898581598958443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.208169,"{'circle_3d': {'center': [1.7459810482450842, 7.53437954608922, 66.56003438282929], 'normal': [-0.11194727992066639, 0.7191536114145398, -0.6857739348413505], 'radius': 2.368101924259986}, 'confidence': 0.9981095033864446, 'timestamp': 9473.876761, 'diameter_3d': 4.736203848519972, 'ellipse': {'center': [176.33484050349722, 189.84176457806203], 'axes': [26.789493625007673, 44.16682002738392], 'angle': -82.88759213179908}, 'location': [176.33484050349722, 189.84176457806203], 'diameter': 44.16682002738392, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8518815409299441, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.373379790411598, 'phi': -1.7326113001700931, 'norm_pos': [0.5510463765734288, 0.20899264759140823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.216034,"{'circle_3d': {'center': [1.7633291165605827, 7.543861208483515, 66.567172466065], 'normal': [-0.11050160756104152, 0.7199437499473977, -0.6851790945717072], 'radius': 2.348246468908819}, 'confidence': 0.9980485896147027, 'timestamp': 9473.885161, 'diameter_3d': 4.696492937817638, 'ellipse': {'center': [176.49277590909628, 189.92834352365662], 'axes': [26.527265277054482, 43.79165080487788], 'angle': -83.00774753420137}, 'location': [176.49277590909628, 189.92834352365662], 'diameter': 43.79165080487788, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8514267485619453, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3745175941574126, 'phi': -1.730693589928562, 'norm_pos': [0.5515399247159258, 0.2086319019847641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.223707,"{'circle_3d': {'center': [1.7538864257428646, 7.532184927196916, 66.55644732196258], 'normal': [-0.11128849846251801, 0.7189707265068479, -0.6860728565802422], 'radius': 2.359953773131639}, 'confidence': 0.9984732047220013, 'timestamp': 9473.893561, 'diameter_3d': 4.719907546263278, 'ellipse': {'center': [176.40859169657153, 189.8272886819379], 'axes': [26.713330831442587, 44.01714297241617], 'angle': -82.93892142144675}, 'location': [176.40859169657153, 189.8272886819379], 'diameter': 44.01714297241617, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8510544721656133, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3731166261148338, 'phi': -1.7316065602568413, 'norm_pos': [0.5512768490517861, 0.20905296382525884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.235852,"{'circle_3d': {'center': [1.7507556742694148, 7.550833551643439, 66.57654425342133], 'normal': [-0.11154939441863883, 0.7205247785440582, -0.6843981122920131], 'radius': 2.346137465324167}, 'confidence': 0.997549502622303, 'timestamp': 9473.901961, 'diameter_3d': 4.692274930648334, 'ellipse': {'center': [176.37365776659118, 189.9843344069883], 'axes': [26.460217866279283, 43.74611280252057], 'angle': -82.92800777185586}, 'location': [176.37365776659118, 189.9843344069883], 'diameter': 43.74611280252057, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.850475246647131, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3753551359803375, 'phi': -1.7323646573654312, 'norm_pos': [0.5511676805205974, 0.20839860663754872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.2440052,"{'circle_3d': {'center': [1.7379728343270937, 7.554836582854783, 66.58285540012604], 'normal': [-0.11261463108049893, 0.7208583644783368, -0.683872183399954], 'radius': 2.364664581987013}, 'confidence': 0.9980716113182114, 'timestamp': 9473.910361, 'diameter_3d': 4.729329163974026, 'ellipse': {'center': [176.25463107090079, 190.0099195233115], 'axes': [26.640850596193626, 44.08758884987424], 'angle': -82.84546442330058}, 'location': [176.25463107090079, 190.0099195233115], 'diameter': 44.08758884987424, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8499455700405223, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3758363233414967, 'phi': -1.734003665917328, 'norm_pos': [0.5507957220965649, 0.208292001986202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.251901,"{'circle_3d': {'center': [1.746709084079579, 7.564637500060705, 66.5917631059639], 'normal': [-0.11188661026779183, 0.7216751075788304, -0.6831298745801321], 'radius': 2.363142294079439}, 'confidence': 0.9985525709005207, 'timestamp': 9473.918761, 'diameter_3d': 4.726284588158878, 'ellipse': {'center': [176.3333142534155, 190.09241352311932], 'axes': [26.578984838792234, 44.05335673025706], 'angle': -82.90854275690411}, 'location': [176.3333142534155, 190.09241352311932], 'diameter': 44.05335673025706, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8496555806413952, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.377015468014224, 'phi': -1.7331401789391592, 'norm_pos': [0.5510416070419234, 0.2079482769870028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.260142,"{'circle_3d': {'center': [1.7345965359624265, 7.576655982269198, 66.60647454093534], 'normal': [-0.11289598927755452, 0.7226766477628714, -0.6819039216658465], 'radius': 2.3642410019029936}, 'confidence': 0.9980912284490224, 'timestamp': 9473.927161, 'diameter_3d': 4.728482003805987, 'ellipse': {'center': [176.21739510590214, 190.18893603296004], 'axes': [26.521892051278716, 44.06411300500566], 'angle': -82.83485923042142}, 'location': [176.21739510590214, 190.18893603296004], 'diameter': 44.06411300500566, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8492671350801451, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3784633888389806, 'phi': -1.7348680203530156, 'norm_pos': [0.5506793597059442, 0.20754609986266648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.267895,"{'circle_3d': {'center': [1.7465632184073332, 7.580672220813714, 66.60875977162493], 'normal': [-0.11189876574047897, 0.7230113343082476, -0.6817134857750466], 'radius': 2.35506290318919}, 'confidence': 0.997450643219937, 'timestamp': 9473.935561, 'diameter_3d': 4.71012580637838, 'ellipse': {'center': [176.32720767656778, 190.22651702241114], 'axes': [26.4058001798505, 43.89148844165885], 'angle': -82.9160401580146}, 'location': [176.32720767656778, 190.22651702241114], 'diameter': 43.89148844165885, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8486635143955423, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3789477319714982, 'phi': -1.7334889287048518, 'norm_pos': [0.5510225239892743, 0.20738951240662018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.275667,"{'circle_3d': {'center': [1.7440298875552398, 7.595798566986247, 66.62524928944416], 'normal': [-0.11210987664482008, 0.7242718631559588, -0.6803393592901114], 'radius': 2.3547536653689494}, 'confidence': 0.9975519154325853, 'timestamp': 9473.94396, 'diameter_3d': 4.709507330737899, 'ellipse': {'center': [176.29956818531352, 190.35042209191965], 'axes': [26.32306068404669, 43.87489854208247], 'angle': -82.90728429162819}, 'location': [176.29956818531352, 190.35042209191965], 'diameter': 43.87489854208247, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8481485206994543, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.380774120746446, 'phi': -1.7341138588994038, 'norm_pos': [0.5509361505791047, 0.20687324128366813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519671.2848399,"{'circle_3d': {'center': [1.7402120903401228, 7.601167162207467, 66.63159880200739], 'normal': [-0.1124280264127465, 0.7247192460910604, -0.6798102332431749], 'radius': 2.3358705744861497}, 'confidence': 0.9969813146405102, 'timestamp': 9473.95236, 'diameter_3d': 4.671741148972299, 'ellipse': {'center': [176.26147483293514, 190.39919998013], 'axes': [26.081891252307877, 43.5186814892002], 'angle': -82.88491893690957}, 'location': [176.26147483293514, 190.39919998013], 'diameter': 43.5186814892002, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8476496109076304, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3814231796358727, 'phi': -1.7346942979230513, 'norm_pos': [0.5508171088529223, 0.20667000008279168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
