eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520045.903281,"{'circle_3d': {'center': [-2.739161628608156, 8.79742428919484, 62.09690383392464], 'normal': [-0.1898231757191607, 0.5655654019687747, -0.8025602395183746], 'radius': 2.960818544269377}, 'confidence': 0.48008958331027646, 'timestamp': 9848.569969, 'diameter_3d': 5.921637088538754, 'ellipse': {'center': [132.84389145083546, 207.26777846183086], 'axes': [42.252190113370105, 59.14812429750598], 'angle': -71.60910619258065}, 'location': [132.84389145083546, 207.26777846183086], 'diameter': 59.14812429750598, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1719150014961106, 'phi': -1.8030501707400923, 'norm_pos': [0.4151371607838608, 0.13638425640903806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.9106472,"{'circle_3d': {'center': [-3.1233991349580092, 9.430928102603168, 62.680391937476784], 'normal': [-0.22184296791498184, 0.6183573864194688, -0.7539362308890296], 'radius': 3.0047466333516595}, 'confidence': 0.3784638079295451, 'timestamp': 9849.577964, 'diameter_3d': 6.009493266703319, 'ellipse': {'center': [129.31291717846184, 212.71328071212167], 'axes': [38.66650482131018, 59.47244393704277], 'angle': -70.42958594120059}, 'location': [129.31291717846184, 212.71328071212167], 'diameter': 59.47244393704277, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237447194028605, 'phi': -1.8569662005540863, 'norm_pos': [0.40410286618269325, 0.11369466369949299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.918318,"{'circle_3d': {'center': [-3.1302705303712957, 9.434783677253087, 62.68558097377292], 'normal': [-0.2224155841994224, 0.618678684306962, -0.7535038111976848], 'radius': 2.997083083270691}, 'confidence': 0.28950781517759, 'timestamp': 9849.586364, 'diameter_3d': 5.994166166541382, 'ellipse': {'center': [129.2467834661702, 212.74690964445904], 'axes': [38.53113055812511, 59.31574321348436], 'angle': -70.39273269144766}, 'location': [129.2467834661702, 212.74690964445904], 'diameter': 59.31574321348436, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2378560893128316, 'phi': -1.8578207766124641, 'norm_pos': [0.40389619833178186, 0.11355454314808733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.9308102,"{'circle_3d': {'center': [-3.0466707551618164, 9.43864435112451, 62.66448617826692], 'normal': [-0.2154489362652991, 0.6190004071295807, -0.7552617108231849], 'radius': 2.996145578790081}, 'confidence': 0.2955802863485034, 'timestamp': 9849.594764, 'diameter_3d': 5.992291157580162, 'ellipse': {'center': [130.05758333189033, 212.81411083195258], 'axes': [38.66666204367383, 59.31691596152932], 'angle': -70.9621752394694}, 'location': [130.05758333189033, 212.81411083195258], 'diameter': 59.31691596152932, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2382656573516617, 'phi': -1.8486795849355318, 'norm_pos': [0.40642994791215725, 0.11327453820019762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.938411,"{'circle_3d': {'center': [-3.0599397440606833, 9.442510117432978, 62.67145287793359], 'normal': [-0.2165546853402046, 0.6193225543219528, -0.7546811525176289], 'radius': 2.9852114841265545}, 'confidence': 0.2774579731183986, 'timestamp': 9849.603164, 'diameter_3d': 5.970422968253109, 'ellipse': {'center': [129.92896822746448, 212.84664281446504], 'axes': [38.47639946310228, 59.09372416451301], 'angle': -70.88191275255788}, 'location': [129.92896822746448, 212.84664281446504], 'diameter': 59.09372416451301, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.238675898145272, 'phi': -1.8502367537027615, 'norm_pos': [0.4060280257108265, 0.11313898827306235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.946547,"{'circle_3d': {'center': [-3.402848464189609, 9.160519488761349, 62.550131879328866], 'normal': [-0.24513041201761518, 0.5958233352659839, -0.7647912357346894], 'radius': 3.0023874417704572}, 'confidence': 0.26067987353152466, 'timestamp': 9849.611563, 'diameter_3d': 6.0047748835409145, 'ellipse': {'center': [126.50656471117503, 210.2348974096446], 'axes': [39.57016009905691, 59.54875563519866], 'angle': -67.87477615293716}, 'location': [126.50656471117503, 210.2348974096446], 'diameter': 59.54875563519866, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2090867627352386, 'phi': -1.8809703351695384, 'norm_pos': [0.395333014722422, 0.12402126079314757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.955199,"{'circle_3d': {'center': [-2.9776369426438256, 9.375475975905504, 62.5937803864545], 'normal': [-0.20969611855546644, 0.6137363758613299, -0.7611538601408865], 'radius': 3.0038559323792273}, 'confidence': 0.3379269631580076, 'timestamp': 9849.619963, 'diameter_3d': 6.007711864758455, 'ellipse': {'center': [130.7056209895621, 212.28775756693312], 'axes': [39.26807463201795, 59.53631496842147], 'angle': -71.28426699657678}, 'location': [130.7056209895621, 212.28775756693312], 'diameter': 59.53631496842147, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2315807808351082, 'phi': -1.8396251630082796, 'norm_pos': [0.4084550655923816, 0.11546767680444536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.9621592,"{'circle_3d': {'center': [-3.1982844764404046, 9.36242531750483, 62.64687395566865], 'normal': [-0.22808341303851476, 0.6126488209946072, -0.7567293960397071], 'radius': 3.010278117417953}, 'confidence': 0.39599384386563585, 'timestamp': 9849.628363, 'diameter_3d': 6.020556234835906, 'ellipse': {'center': [128.5634625552712, 212.08470110355256], 'axes': [38.97783345652322, 59.61372707604828], 'angle': -69.76409180279643}, 'location': [128.5634625552712, 212.08470110355256], 'diameter': 59.61372707604828, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.230204012800097, 'phi': -1.8635432963117275, 'norm_pos': [0.4017608204852225, 0.11631374540186434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.970873,"{'circle_3d': {'center': [-3.190654015354478, 9.36505640186263, 62.64670779945891], 'normal': [-0.22744754128135417, 0.6128680780244238, -0.7567432423905189], 'radius': 2.9950991682752193}, 'confidence': 0.37232177271736927, 'timestamp': 9849.636763, 'diameter_3d': 5.9901983365504385, 'ellipse': {'center': [128.63611824430686, 212.11652472447264], 'axes': [38.78191655274755, 59.31298735037845], 'angle': -69.8215927732584}, 'location': [128.63611824430686, 212.11652472447264], 'diameter': 59.31298735037845, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.230481458432448, 'phi': -1.8627677638227216, 'norm_pos': [0.40198786951345894, 0.11618114698136395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.979079,"{'circle_3d': {'center': [-3.1980810982250762, 9.367687221643878, 62.65107519721634], 'normal': [-0.22806646485390406, 0.6130873130061946, -0.7563792925773996], 'radius': 2.993326419577625}, 'confidence': 0.3855120074336927, 'timestamp': 9849.645163, 'diameter_3d': 5.98665283915525, 'ellipse': {'center': [128.56497485870827, 212.1370657233423], 'axes': [38.72815691916664, 59.27375249709851], 'angle': -69.77829986356342}, 'location': [128.56497485870827, 212.1370657233423], 'diameter': 59.27375249709851, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.230758935871955, 'phi': -1.8636506447978787, 'norm_pos': [0.40176554643346335, 0.11609555948607375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.987658,"{'circle_3d': {'center': [-3.0939476544061515, 9.464729614497342, 62.69958042963314], 'normal': [-0.21938867786899371, 0.6211741790773166, -0.7523371898760002], 'radius': 3.023302081486944}, 'confidence': 0.35751729116579484, 'timestamp': 9849.653563, 'diameter_3d': 6.046604162973888, 'ellipse': {'center': [129.61300522954272, 213.01143059917115], 'axes': [38.76835496439776, 59.821885071839276], 'angle': -70.70550755277435}, 'location': [129.61300522954272, 213.01143059917115], 'diameter': 59.821885071839276, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.241036445118737, 'phi': -1.8545377578636728, 'norm_pos': [0.405040641342321, 0.11245237250345352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520046.9944909,"{'circle_3d': {'center': [-3.1091318394422487, 9.460811389668606, 62.700786863632686], 'normal': [-0.22065402662200181, 0.6208476603415887, -0.7522366537093711], 'radius': 3.004758268219673}, 'confidence': 0.22484846446493606, 'timestamp': 9849.661963, 'diameter_3d': 6.009516536439346, 'ellipse': {'center': [129.46206925863737, 212.978436607714], 'axes': [38.52183848331874, 59.45346868893232], 'angle': -70.5949705112191}, 'location': [129.46206925863737, 212.978436607714], 'diameter': 59.45346868893232, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2406198618756443, 'phi': -1.8561232273170032, 'norm_pos': [0.4045689664332418, 0.11258984746785827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.002419,"{'circle_3d': {'center': [-3.115144537093694, 9.46467880465302, 62.70574668049952], 'normal': [-0.22115508475962217, 0.6211699449236231, -0.7518233356371344], 'radius': 2.9960757777404416}, 'confidence': 0.2642540871236862, 'timestamp': 9849.670363, 'diameter_3d': 5.992151555480883, 'ellipse': {'center': [129.40413347467756, 213.01285477648753], 'axes': [38.375405570291285, 59.276853962881475], 'angle': -70.56385841785851}, 'location': [129.40413347467756, 213.01285477648753], 'diameter': 59.276853962881475, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2410310421673154, 'phi': -1.8568851971329778, 'norm_pos': [0.4043879171083674, 0.11244643843130198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.0151958,"{'circle_3d': {'center': [-3.1211817230742946, 9.468551286201444, 62.710726308071656], 'normal': [-0.2216581835913389, 0.621492651719325, -0.75140836667279], 'radius': 3.0010359422276607}, 'confidence': 0.32828181109095844, 'timestamp': 9849.678763, 'diameter_3d': 6.002071884455321, 'ellipse': {'center': [129.34784482519967, 213.04209952210817], 'axes': [38.40397970651251, 59.370413830256], 'angle': -70.53263948277936}, 'location': [129.34784482519967, 213.04209952210817], 'diameter': 59.370413830256, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2414428954495365, 'phi': -1.8576507578563175, 'norm_pos': [0.404212015078749, 0.11232458532454925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.0226219,"{'circle_3d': {'center': [-3.127243324586922, 9.472428827456383, 62.71572580772224], 'normal': [-0.22216331705072456, 0.6218157801572367, -0.7509917417019085], 'radius': 2.9955262688543436}, 'confidence': 0.3354577851996674, 'timestamp': 9849.687163, 'diameter_3d': 5.991052537708687, 'ellipse': {'center': [129.28989687563032, 213.07534160146633], 'axes': [38.29818442530685, 59.256622441751766], 'angle': -70.50131011245549}, 'location': [129.28989687563032, 213.07534160146633], 'diameter': 59.256622441751766, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.241855421722218, 'phi': -1.8584199094868583, 'norm_pos': [0.40403092773634475, 0.11218607666055691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.0310771,"{'circle_3d': {'center': [-3.133329268498443, 9.47631142154397, 62.72074524097838], 'normal': [-0.22267047904335133, 0.6221393296645357, -0.7505734555972299], 'radius': 3.003712046550323}, 'confidence': 0.308921671955306, 'timestamp': 9849.695563, 'diameter_3d': 6.007424093100646, 'ellipse': {'center': [129.23361073571937, 213.10339718315987], 'axes': [38.367677589091706, 59.41399905596152], 'angle': -70.46987563335126}, 'location': [129.23361073571937, 213.10339718315987], 'diameter': 59.41399905596152, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242268620985271, 'phi': -1.8591926520244322, 'norm_pos': [0.403855033549123, 0.1120691784035005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.0385191,"{'circle_3d': {'center': [-3.0492886545737914, 9.480199061576482, 62.69945364461741], 'normal': [-0.2156670945496303, 0.6224632996672448, -0.7523477552939775], 'radius': 3.002350322665271}, 'confidence': 0.30858430945189397, 'timestamp': 9849.703963, 'diameter_3d': 6.004700645330542, 'ellipse': {'center': [130.04814628577174, 213.17136253373803], 'axes': [38.49921331915368, 59.406987006677596], 'angle': -71.03979972252066}, 'location': [130.04814628577174, 213.17136253373803], 'diameter': 59.406987006677596, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2426824932388745, 'phi': -1.8499689854693742, 'norm_pos': [0.4064004571430367, 0.1117859894427582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.046531,"{'circle_3d': {'center': [-3.1518181011743263, 9.484091740647239, 62.73270954568478], 'normal': [-0.2242112150996749, 0.622787689589808, -0.7495764302050301], 'radius': 3.019687692929773}, 'confidence': 0.30755368242335523, 'timestamp': 9849.712363, 'diameter_3d': 6.039375385859546, 'ellipse': {'center': [129.05997267806495, 213.1571288667136], 'axes': [38.48752308925643, 59.719030761979006], 'angle': -70.3652223793016}, 'location': [129.05997267806495, 213.1571288667136], 'diameter': 59.719030761979006, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2430970384829387, 'phi': -1.8614430311897998, 'norm_pos': [0.40331241461895295, 0.11184529638869334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.056156,"{'circle_3d': {'center': [-3.1505310157911808, 9.487989451833137, 62.73556437021689], 'normal': [-0.22410395798441277, 0.6231124988552995, -0.7493385281606871], 'radius': 3.0052500514478857}, 'confidence': 0.35417474901225227, 'timestamp': 9849.720763, 'diameter_3d': 6.010500102895771, 'ellipse': {'center': [129.07188409025093, 213.19691159421154], 'axes': [38.282934249572484, 59.43053107514336], 'angle': -70.38290387069058}, 'location': [129.07188409025093, 213.19691159421154], 'diameter': 59.43053107514336, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243512256717374, 'phi': -1.8613988154115593, 'norm_pos': [0.40334963778203414, 0.11167953502411854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520047.062628,"{'circle_3d': {'center': [-3.1567085139756914, 9.49189218819713, 62.740661602954674], 'normal': [-0.2246187494997887, 0.6234377268856324, -0.7489137587658721], 'radius': 3.002419201040272}, 'confidence': 0.2901609555009688, 'timestamp': 9849.729163, 'diameter_3d': 6.004838402080544, 'ellipse': {'center': [129.0132511437171, 213.22922545702596], 'axes': [38.210944733948686, 59.36971104993284], 'angle': -70.35107193707923}, 'location': [129.0132511437171, 213.22922545702596], 'diameter': 59.36971104993284, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243928147942359, 'phi': -1.8621852808076116, 'norm_pos': [0.40316640982411595, 0.11154489392905853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
