eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519264.0141199,"{'circle_3d': {'center': [-0.8971713550631355, 8.092211082088273, 69.85128510267175], 'normal': [-0.2782747064999419, 0.6805850748309396, -0.6777662898372385], 'radius': 2.094150396307759}, 'confidence': 0.9987313892889971, 'timestamp': 9066.698532, 'diameter_3d': 4.188300792615518, 'ellipse': {'center': [152.1379891130049, 191.60420707423765], 'axes': [22.133529853684497, 37.200294047247944], 'angle': -69.00216473934685}, 'location': [152.1379891130049, 191.60420707423765], 'diameter': 37.200294047247944, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8888834157144254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3193572182441953, 'phi': -1.9603867361492306, 'norm_pos': [0.4754312159781403, 0.20164913719067645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.059482,"{'circle_3d': {'center': [-1.0479867205556705, 8.181151793734086, 70.00587060024915], 'normal': [-0.2908426536243198, 0.6879968008014241, -0.6648841650391213], 'radius': 2.1799051732485375}, 'confidence': 0.998047107913865, 'timestamp': 9067.740131, 'diameter_3d': 4.359810346497075, 'ellipse': {'center': [150.82990184362703, 192.2196248374987], 'axes': [22.402693775828478, 38.6390113396021], 'angle': -68.27049225651646}, 'location': [150.82990184362703, 192.2196248374987], 'diameter': 38.6390113396021, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8818145204561145, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3295214388474266, 'phi': -1.983151008982249, 'norm_pos': [0.4713434432613345, 0.19908489651042205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.066416,"{'circle_3d': {'center': [-1.0511687651774575, 8.18934495389786, 70.01575146294982], 'normal': [-0.2911078240094687, 0.6886795641484051, -0.6640607598140662], 'radius': 2.193716375868352}, 'confidence': 0.9986354070459185, 'timestamp': 9067.748531, 'diameter_3d': 4.387432751736704, 'ellipse': {'center': [150.80435460440466, 192.2791988560196], 'axes': [22.503195375562775, 38.87848017135462], 'angle': -68.2691062747669}, 'location': [150.80435460440466, 192.2791988560196], 'diameter': 38.87848017135462, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8816825281593221, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3304626752978157, 'phi': -1.983941196595307, 'norm_pos': [0.47126360813876456, 0.19883667143325168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.073684,"{'circle_3d': {'center': [-1.0544361167499336, 8.18823143392323, 70.01602973998894], 'normal': [-0.29138010330717506, 0.688586770817186, -0.6640375700608061], 'radius': 2.1956378666018135}, 'confidence': 0.9985278011681678, 'timestamp': 9067.756931, 'diameter_3d': 4.391275733203627, 'ellipse': {'center': [150.77574540414906, 192.26867759118244], 'axes': [22.52211349228215, 38.91239312571823], 'angle': -68.24686429032836}, 'location': [150.77574540414906, 192.26867759118244], 'diameter': 38.91239312571823, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8816150191389927, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330334703893727, 'phi': -1.984297922158291, 'norm_pos': [0.4711742043879658, 0.1988805100367398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.081673,"{'circle_3d': {'center': [-1.0526693573450494, 8.18214600770207, 70.00894974772947], 'normal': [-0.29123287335676806, 0.6880796519654226, -0.664627569415762], 'radius': 2.17699685305574}, 'confidence': 0.9981209874539536, 'timestamp': 9067.765331, 'diameter_3d': 4.35399370611148, 'ellipse': {'center': [150.78861948739066, 192.22599274398823], 'axes': [22.360320908179865, 38.5857350161139], 'angle': -68.24424988886098}, 'location': [150.78861948739066, 192.22599274398823], 'diameter': 38.5857350161139, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8813991717196545, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3296356101053806, 'phi': -1.9837854141134437, 'norm_pos': [0.4712144358980958, 0.1990583635667157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.089618,"{'circle_3d': {'center': [-1.0461626905591053, 8.188498656995757, 70.01268146055317], 'normal': [-0.29069065112460607, 0.6886090394065632, -0.6643165933471201], 'radius': 2.17488262109324}, 'confidence': 0.9984133945120442, 'timestamp': 9067.773731, 'diameter_3d': 4.34976524218648, 'ellipse': {'center': [150.8462666819122, 192.2788431614362], 'axes': [22.32214963290821, 38.54620665508935], 'angle': -68.29760391408611}, 'location': [150.8462666819122, 192.2788431614362], 'diameter': 38.54620665508935, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8813572862994445, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330365413116096, 'phi': -1.9832726457728114, 'norm_pos': [0.4713945833809756, 0.1988381534940158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.098188,"{'circle_3d': {'center': [-1.0505690935202363, 8.190487353810635, 70.01667349175202], 'normal': [-0.29105785137136697, 0.6887747641411365, -0.6639839240805495], 'radius': 2.2169981431502497}, 'confidence': 0.9991640138526258, 'timestamp': 9067.782131, 'diameter_3d': 4.433996286300499, 'ellipse': {'center': [150.81215613944534, 192.283276479045], 'axes': [22.73826368577034, 39.290811244220784], 'angle': -68.27525787899003}, 'location': [150.81215613944534, 192.283276479045], 'diameter': 39.290811244220784, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8814048573492217, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3305939818991828, 'phi': -1.9839206177229223, 'norm_pos': [0.47128798793576665, 0.19881968133731243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.1055481,"{'circle_3d': {'center': [-1.032710138879518, 8.190029992129585, 70.00839489592731], 'normal': [-0.2895696051513071, 0.6887366506677156, -0.664673807065942], 'radius': 2.1518416561080533}, 'confidence': 0.9972279945502497, 'timestamp': 9067.790531, 'diameter_3d': 4.303683312216107, 'ellipse': {'center': [150.96220816910431, 192.30154940530662], 'axes': [22.10178137795533, 38.139975072429195], 'angle': -68.3825658636893}, 'location': [150.96220816910431, 192.30154940530662], 'diameter': 38.139975072429195, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8809626106478063, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330541411119693, 'phi': -1.9816585682398606, 'norm_pos': [0.471756900528451, 0.19874354414455575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.113548,"{'circle_3d': {'center': [-1.0462598078242409, 8.185533391478833, 70.0096513868465], 'normal': [-0.290698744230034, 0.6883619339468197, -0.6645690994893424], 'radius': 2.1799543395091203}, 'confidence': 0.9985478825785714, 'timestamp': 9067.798931, 'diameter_3d': 4.359908679018241, 'ellipse': {'center': [150.84558166642378, 192.25456256896052], 'axes': [22.38705375160131, 38.637808283988356], 'angle': -68.29054677488443}, 'location': [150.84558166642378, 192.25456256896052], 'diameter': 38.637808283988356, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8809211986062215, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330024695537694, 'phi': -1.9831433180491576, 'norm_pos': [0.4713924427075743, 0.19893932262933112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.121425,"{'circle_3d': {'center': [-1.0550019146312182, 8.190469785573613, 70.0185998640081], 'normal': [-0.29142725313061546, 0.6887733001213846, -0.6638233930592092], 'radius': 2.2186982772965513}, 'confidence': 0.9992450783959937, 'timestamp': 9067.807331, 'diameter_3d': 4.437396554593103, 'ellipse': {'center': [150.77343031451193, 192.28084849751275], 'axes': [22.74795643832305, 39.319873858882524], 'angle': -68.24834845031008}, 'location': [150.77343031451193, 192.28084849751275], 'diameter': 39.319873858882524, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8809692607859354, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3305919624949984, 'phi': -1.984476184750499, 'norm_pos': [0.47116696973284977, 0.19882979792703026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.133395,"{'circle_3d': {'center': [-1.0582600760042387, 8.192457658842807, 70.02209450866837], 'normal': [-0.2916987665783672, 0.6889389562271508, -0.6635321726708534], 'radius': 2.178253269596063}, 'confidence': 0.997982085855585, 'timestamp': 9067.815731, 'diameter_3d': 4.356506539192126, 'ellipse': {'center': [150.74090911460792, 192.30376384849967], 'axes': [22.31846717174358, 38.60078901937143], 'angle': -68.23291428569694}, 'location': [150.74090911460792, 192.30376384849967], 'diameter': 38.60078901937143, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8806955882517675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3308204858010564, 'phi': -1.9849806910153676, 'norm_pos': [0.4710653409831497, 0.19873431729791802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.1412559,"{'circle_3d': {'center': [-1.0492445927507794, 8.187506230804829, 70.01300198179928], 'normal': [-0.29094747630724554, 0.6885263372239859, -0.6642898832432772], 'radius': 2.2068325602730945}, 'confidence': 0.9987275183059897, 'timestamp': 9067.824131, 'diameter_3d': 4.413665120546189, 'ellipse': {'center': [150.82237640816206, 192.26281680391332], 'axes': [22.649412834260257, 39.112595527241666], 'angle': -68.27677111020115}, 'location': [150.82237640816206, 192.26281680391332], 'diameter': 39.112595527241666, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8806028131987276, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3302513682078945, 'phi': -1.9836118476163027, 'norm_pos': [0.47131992627550645, 0.19890492998369447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.149258,"{'circle_3d': {'center': [-1.054987718651509, 8.18644690432005, 70.01442166148203], 'normal': [-0.29142607013230637, 0.688438060016921, -0.6641715766030478], 'radius': 2.1806795599399473}, 'confidence': 0.9983122034745046, 'timestamp': 9067.832531, 'diameter_3d': 4.361359119879895, 'ellipse': {'center': [150.7691582671454, 192.2577611640026], 'axes': [22.375355635726873, 38.64803162966437], 'angle': -68.23960364521457}, 'location': [150.7691582671454, 192.2577611640026], 'diameter': 38.64803162966437, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8803439785554534, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330129649058784, 'phi': -1.984281716946931, 'norm_pos': [0.4711536195848294, 0.1989259951499892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.156954,"{'circle_3d': {'center': [-1.0353979359488754, 8.191714698219334, 70.0113127138875], 'normal': [-0.28979358824042023, 0.6888770428418614, -0.6644306555692583], 'radius': 2.1912380876056847}, 'confidence': 0.9986723723805737, 'timestamp': 9067.840931, 'diameter_3d': 4.3824761752113695, 'ellipse': {'center': [150.94280155415547, 192.3050360180494], 'axes': [22.494792972248522, 38.83701343781371], 'angle': -68.36994594376266}, 'location': [150.94280155415547, 192.3050360180494], 'diameter': 38.83701343781371, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.880282428844803, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3307350702133856, 'phi': -1.9820758206810896, 'norm_pos': [0.47169625485673583, 0.1987290165914608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.1656508,"{'circle_3d': {'center': [-1.052200926218604, 8.188098353745453, 70.0149113299695], 'normal': [-0.2911938374295643, 0.6885756808023712, -0.6641307708957593], 'radius': 2.170764832710708}, 'confidence': 0.9980537548685199, 'timestamp': 9067.849331, 'diameter_3d': 4.341529665421416, 'ellipse': {'center': [150.7928022571187, 192.27399580887547], 'axes': [22.27114693505889, 38.47195568297456], 'angle': -68.26010369767604}, 'location': [150.7928022571187, 192.27399580887547], 'diameter': 38.47195568297456, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8801460725175958, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3303194106801848, 'phi': -1.9840110671224038, 'norm_pos': [0.4712275070534959, 0.19885835079635217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.174098,"{'circle_3d': {'center': [-1.0423594986021762, 8.204057744257963, 70.02717457655436], 'normal': [-0.29037371846152865, 0.6899056300117471, -0.663108833680354], 'radius': 2.16650959802032}, 'confidence': 0.9980993825553104, 'timestamp': 9067.857731, 'diameter_3d': 4.33301919604064, 'ellipse': {'center': [150.88063234261725, 192.40365242719167], 'axes': [22.17496260601655, 38.389821226802646], 'angle': -68.3545274247754}, 'location': [150.88063234261725, 192.40365242719167], 'diameter': 38.389821226802646, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8798171918102282, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332155008026316, 'phi': -1.9835403817638015, 'norm_pos': [0.4715019760706789, 0.19831811488670137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.181407,"{'circle_3d': {'center': [-1.0470670341080446, 8.169607134108798, 69.99354025770849], 'normal': [-0.29076601308701766, 0.68703474583265, -0.6659116935841766], 'radius': 2.1628097953965226}, 'confidence': 0.9981970738789154, 'timestamp': 9067.866131, 'diameter_3d': 4.325619590793045, 'ellipse': {'center': [150.83487455316467, 192.13355156927855], 'axes': [22.27835671702819, 38.34255905476258], 'angle': -68.25078636474328}, 'location': [150.83487455316467, 192.13355156927855], 'diameter': 38.34255905476258, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8796089339464075, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3281966031135015, 'phi': -1.9824876446205497, 'norm_pos': [0.4713589829786396, 0.19944353512800606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.189256,"{'circle_3d': {'center': [-1.04348174175284, 8.177734324670553, 70.00036760600138], 'normal': [-0.2904672387240839, 0.6877120117127963, -0.6653427478931028], 'radius': 2.153562099879129}, 'confidence': 0.9978742144273136, 'timestamp': 9067.874531, 'diameter_3d': 4.307124199758258, 'ellipse': {'center': [150.86637297866827, 192.20055778943407], 'axes': [22.15412720855208, 38.1748258087191], 'angle': -68.29034938862}, 'location': [150.86637297866827, 192.20055778943407], 'diameter': 38.1748258087191, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8793355578925022, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.32912908559165, 'phi': -1.982424087922168, 'norm_pos': [0.4714574155583383, 0.1991643425440247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.197144,"{'circle_3d': {'center': [-1.054784639963977, 8.188305865900068, 70.01625986718385], 'normal': [-0.29140914690834535, 0.6885929734819225, -0.6640183927945631], 'radius': 2.1689972924211447}, 'confidence': 0.9980791033028987, 'timestamp': 9067.882931, 'diameter_3d': 4.337994584842289, 'ellipse': {'center': [150.76997092439973, 192.27487629477199], 'axes': [22.247621536371838, 38.439871363261574], 'angle': -68.24489055560353}, 'location': [150.76997092439973, 192.27487629477199], 'diameter': 38.439871363261574, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8791593269604658, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330343257511728, 'phi': -1.9843452250023768, 'norm_pos': [0.47115615913874914, 0.1988546821051167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519265.205333,"{'circle_3d': {'center': [-1.0448787671308861, 8.198112777012382, 70.02209678925149], 'normal': [-0.2905836575055878, 0.6894102160746153, -0.6635319826222603], 'radius': 2.172151293988879}, 'confidence': 0.9983937051374033, 'timestamp': 9067.891331, 'diameter_3d': 4.344302587977758, 'ellipse': {'center': [150.8583923212732, 192.3549903888187], 'axes': [22.254378935604496, 38.49261941430295], 'angle': -68.32633807026284}, 'location': [150.8583923212732, 192.3549903888187], 'diameter': 38.49261941430295, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8789780133174441, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.331470862445648, 'phi': -1.9835715449645308, 'norm_pos': [0.4714324760039787, 0.19852087337992208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
