eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084791.569535,"{'circle_3d': {'center': [-1.949644599063693, 2.532165853754905, 72.25693033647029], 'normal': [-0.12057662795080772, 0.5625117351899311, -0.8179497689746145], 'radius': 3.0812149115593415}, 'confidence': 0.9931502981496856, 'timestamp': 33501.393173, 'diameter_3d': 6.162429823118683, 'ellipse': {'center': [143.37227393378075, 141.22127729346158], 'axes': [42.054552033508564, 52.90122563370614], 'angle': -76.54512516263469}, 'location': [143.37227393378075, 141.22127729346158], 'diameter': 52.90122563370614, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9092171484537781, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1682169370603868, 'phi': -1.7171554836105554, 'norm_pos': [0.44803835604306486, 0.41157801127724336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.8733811,"{'circle_3d': {'center': [-2.1137726391465157, 2.3736975827831195, 72.17513712011335], 'normal': [-0.13425396462437628, 0.5493060459422824, -0.8247658703376929], 'radius': 2.976583825746726}, 'confidence': 0.9999164900050668, 'timestamp': 33502.695165, 'diameter_3d': 5.953167651493452, 'ellipse': {'center': [141.94918427271404, 139.92366329064654], 'axes': [41.067235694996135, 51.16271346713034], 'angle': -74.75557047741414}, 'location': [141.94918427271404, 139.92366329064654], 'diameter': 51.16271346713034, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9564821154441128, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.152329872930658, 'phi': -1.7321593340148345, 'norm_pos': [0.44359120085223136, 0.4169847362889727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.880376,"{'circle_3d': {'center': [-2.110486637165244, 2.4568412682201552, 72.23048165354332], 'normal': [-0.13398013112593696, 0.5562346863953687, -0.8201538258851949], 'radius': 3.007143278284382}, 'confidence': 0.9999510267776137, 'timestamp': 33502.703565, 'diameter_3d': 6.014286556568764, 'ellipse': {'center': [141.99222333417677, 140.61007543052378], 'axes': [41.17679118561255, 51.648787260933695], 'angle': -74.9900439219651}, 'location': [141.99222333417677, 140.61007543052378], 'diameter': 51.648787260933695, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9569176867658458, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1606442941754356, 'phi': -1.73272575694884, 'norm_pos': [0.4437256979193024, 0.4141246857061509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.8881102,"{'circle_3d': {'center': [-2.104945047654095, 2.478913841397217, 72.24458258424178], 'normal': [-0.13351833200000787, 0.5580740674934571, -0.8189787483269904], 'radius': 3.0380376293970492}, 'confidence': 0.9740156851017848, 'timestamp': 33502.711965, 'diameter_3d': 6.0760752587940985, 'ellipse': {'center': [142.04488374925882, 140.7849294222855], 'axes': [41.520410763272196, 52.16952760512075], 'angle': -75.09117951242747}, 'location': [142.04488374925882, 140.7849294222855], 'diameter': 52.16952760512075, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9569387102092208, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1628593257137267, 'phi': -1.732404822300072, 'norm_pos': [0.4438902617164338, 0.4133961274071437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.895487,"{'circle_3d': {'center': [-2.1141399451200447, 2.5071985290847296, 72.26542267491303], 'normal': [-0.13428457345550368, 0.5604311248007499, -0.8172420741043867], 'radius': 2.996152958570391}, 'confidence': 0.9999482873080335, 'timestamp': 33502.720365, 'diameter_3d': 5.992305917140782, 'ellipse': {'center': [141.96843661807287, 141.034351228206], 'axes': [40.82925421545162, 51.43515743583832], 'angle': -75.08124228275813}, 'location': [141.96843661807287, 141.034351228206], 'diameter': 51.43515743583832, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9572405429896902, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165702590906001, 'phi': -1.7336553624173179, 'norm_pos': [0.44365136443147773, 0.412356869882475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.904185,"{'circle_3d': {'center': [-2.103145369119743, 2.520513928830363, 72.2727652154645], 'normal': [-0.13336835878881184, 0.5615407414462193, -0.8166301957250962], 'radius': 2.9705788155916317}, 'confidence': 0.9995078465793383, 'timestamp': 33502.728765, 'diameter_3d': 5.9411576311832635, 'ellipse': {'center': [142.06191551208337, 141.15409484282364], 'axes': [40.44047775976978, 50.99063165870726], 'angle': -75.20675773919747}, 'location': [142.06191551208337, 141.15409484282364], 'diameter': 50.99063165870726, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.957426877570855, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1670429906232247, 'phi': -1.7326826364552983, 'norm_pos': [0.44394348597526057, 0.41185793815490146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.913803,"{'circle_3d': {'center': [-2.102732358870833, 2.5423330615199955, 72.28773702627538], 'normal': [-0.13333394126806938, 0.5633590025036886, -0.8153825448241899], 'radius': 2.9649012946437243}, 'confidence': 0.9995392017322117, 'timestamp': 33502.737165, 'diameter_3d': 5.929802589287449, 'ellipse': {'center': [142.06849404212952, 141.33809830762317], 'axes': [40.27988590835132, 50.88261606722412], 'angle': -75.262263069671}, 'location': [142.06849404212952, 141.33809830762317], 'diameter': 50.88261606722412, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9574706586764292, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1692420628432463, 'phi': -1.7328849198759577, 'norm_pos': [0.4439640438816547, 0.4110912570515701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.919851,"{'circle_3d': {'center': [-2.0898399923070103, 2.538050429306657, 72.28268063349904], 'normal': [-0.13225957738775082, 0.5630021164859105, -0.8158039108888845], 'radius': 2.99195763472564}, 'confidence': 0.9998846623748894, 'timestamp': 33502.745565, 'diameter_3d': 5.98391526945128, 'ellipse': {'center': [142.17893727027524, 141.2942664803734], 'axes': [40.67747031657506, 51.3506944758639], 'angle': -75.36140795885893}, 'location': [142.17893727027524, 141.2942664803734], 'diameter': 51.3506944758639, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9577159155952586, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168810172006767, 'phi': -1.7315197140055791, 'norm_pos': [0.44430917896961014, 0.4112738896651108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.929336,"{'circle_3d': {'center': [-2.055066602895392, 2.544247713489897, 72.28138378205769], 'normal': [-0.1293617949367826, 0.5635185568345138, -0.8159119818423313], 'radius': 3.015218422863092}, 'confidence': 0.9999269562008336, 'timestamp': 33502.753964, 'diameter_3d': 6.030436845726184, 'ellipse': {'center': [142.4761639156992, 141.33987193646772], 'axes': [41.0046975861409, 51.75081209054711], 'angle': -75.67129699716918}, 'location': [142.4761639156992, 141.33987193646772], 'diameter': 51.75081209054711, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9578110811501395, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1694351909935685, 'phi': -1.7280362083945953, 'norm_pos': [0.44523801223656, 0.41108386693138455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.9365492,"{'circle_3d': {'center': [-2.0691879200513164, 2.544925530833888, 72.28410142480269], 'normal': [-0.13053857136644298, 0.5635750416131797, -0.8156855116135819], 'radius': 2.9899782393412133}, 'confidence': 0.999943128179327, 'timestamp': 33502.762364, 'diameter_3d': 5.979956478682427, 'ellipse': {'center': [142.35487479869178, 141.35307171019636], 'axes': [40.644500061485516, 51.315543668975934], 'angle': -75.55289298877103}, 'location': [142.35487479869178, 141.35307171019636], 'diameter': 51.315543668975934, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9582347095368315, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.169503567537809, 'phi': -1.7294861221944635, 'norm_pos': [0.4448589837459118, 0.4110288678741818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.946203,"{'circle_3d': {'center': [-2.0435597062457607, 2.5601244910890735, 72.29054877297546], 'normal': [-0.12840288688264667, 0.5648416216344452, -0.8151482325991835], 'radius': 2.966942160069525}, 'confidence': 0.9999333897619963, 'timestamp': 33502.770764, 'diameter_3d': 5.93388432013905, 'ellipse': {'center': [142.57286712509574, 141.48820583707516], 'axes': [40.297490958590615, 50.91525056850671], 'angle': -75.80572195704448}, 'location': [142.57286712509574, 141.48820583707516], 'diameter': 50.91525056850671, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9585175129686707, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1710376403623015, 'phi': -1.7270334436419477, 'norm_pos': [0.4455402097659242, 0.4104658090121869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.956196,"{'circle_3d': {'center': [-2.0312667783425127, 2.5758800464787583, 72.29955445406148], 'normal': [-0.1273784762240427, 0.5661545845835856, -0.8143977591753483], 'radius': 3.0059165698135764}, 'confidence': 0.9997474028988319, 'timestamp': 33502.779164, 'diameter_3d': 6.011833139627153, 'ellipse': {'center': [142.68210159669053, 141.60772985171198], 'axes': [40.77783897616129, 51.57798155570737], 'angle': -75.94588617132764}, 'location': [142.68210159669053, 141.60772985171198], 'diameter': 51.57798155570737, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9588257252517329, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1726295941994325, 'phi': -1.7259474811030004, 'norm_pos': [0.4458815674896579, 0.4099677922845334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.96271,"{'circle_3d': {'center': [-2.0474270294850916, 2.549411902142947, 72.28374386786524], 'normal': [-0.12872516381925758, 0.5639489058889346, -0.8157153080250356], 'radius': 2.9277414243218867}, 'confidence': 0.9995332956256973, 'timestamp': 33502.787564, 'diameter_3d': 5.855482848643773, 'ellipse': {'center': [142.53580082896042, 141.41094537164537], 'axes': [39.801484969778514, 50.24689950922717], 'angle': -75.74831125469224}, 'location': [142.53580082896042, 141.41094537164537], 'diameter': 50.24689950922717, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9587916468945301, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1699562220912845, 'phi': -1.727312095396328, 'norm_pos': [0.4454243775905013, 0.4107877276181443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.9718049,"{'circle_3d': {'center': [-2.062330474570713, 2.552791335483768, 72.28844517429872], 'normal': [-0.12996711757639273, 0.5642305253340031, -0.8153235324889127], 'radius': 2.9611495770632605}, 'confidence': 0.9999163395349215, 'timestamp': 33502.795964, 'diameter_3d': 5.922299154126521, 'ellipse': {'center': [142.4122508941457, 141.42812257752868], 'axes': [40.22868472448151, 50.81739914180517], 'angle': -75.62945249286167}, 'location': [142.4122508941457, 141.42812257752868], 'diameter': 50.81739914180517, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9590003309465689, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1702972840293007, 'phi': -1.7288719490138549, 'norm_pos': [0.4450382840442053, 0.41071615592696387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.980036,"{'circle_3d': {'center': [-2.048214767077234, 2.537440144501523, 72.27560218129841], 'normal': [-0.1287908086186028, 0.562951259418816, -0.8163937819056043], 'radius': 2.940592174395769}, 'confidence': 0.9997917933760054, 'timestamp': 33502.804364, 'diameter_3d': 5.881184348791538, 'ellipse': {'center': [142.52811493114817, 141.30694135462718], 'axes': [40.0212179235673, 50.4732398945584], 'angle': -75.71396820321561}, 'location': [142.52811493114817, 141.30694135462718], 'diameter': 50.4732398945584, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9591357548806356, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168748636928281, 'phi': -1.727262589126539, 'norm_pos': [0.445400359159838, 0.41122107768905336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.990595,"{'circle_3d': {'center': [-2.0307587220133323, 2.536830540109529, 72.27244411182545], 'normal': [-0.127336138196611, 0.5629004590528165, -0.8166569543616843], 'radius': 2.9459874951637763}, 'confidence': 0.9997268781133973, 'timestamp': 33502.812764, 'diameter_3d': 5.891974990327553, 'ellipse': {'center': [142.676371646765, 141.3008048340338], 'axes': [40.11377391327155, 50.56797220623331], 'angle': -75.86135057313867}, 'location': [142.676371646765, 141.3008048340338], 'diameter': 50.56797220623331, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9592593192239263, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1686871730306634, 'phi': -1.7254744865830967, 'norm_pos': [0.44586366139614064, 0.4112466465248591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084792.996185,"{'circle_3d': {'center': [-2.033374075554312, 2.4946288760104522, 72.24389619244076], 'normal': [-0.12755408432502593, 0.5593836537112268, -0.819035947643742], 'radius': 2.9133783489350784}, 'confidence': 0.999831722498047, 'timestamp': 33502.821164, 'diameter_3d': 5.826756697870157, 'ellipse': {'center': [142.64554899671975, 140.95827327590715], 'axes': [39.82516763958799, 50.02763812959308], 'angle': -75.7416573963858}, 'location': [142.64554899671975, 140.95827327590715], 'diameter': 50.02763812959308, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9593969962430005, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1644383766956703, 'phi': -1.7252921159719665, 'norm_pos': [0.4457673406147492, 0.41267386135038686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084793.007033,"{'circle_3d': {'center': [-2.0367606800907074, 2.5040387965615754, 72.25085793536265], 'normal': [-0.12783630136972557, 0.5601678137571536, -0.8184558024002515], 'radius': 2.933737598005216}, 'confidence': 0.9999736773225945, 'timestamp': 33502.829564, 'diameter_3d': 5.867475196010432, 'ellipse': {'center': [142.61961674689792, 141.030473205486], 'axes': [40.065114184017105, 50.3726189567719], 'angle': -75.73444547605027}, 'location': [142.61961674689792, 141.030473205486], 'diameter': 50.3726189567719, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9594580725267532, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1653846937787087, 'phi': -1.7257365133205729, 'norm_pos': [0.445686302334056, 0.41237302831047495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084793.012703,"{'circle_3d': {'center': [-2.0572700520079312, 2.478625323268001, 72.23673228929026], 'normal': [-0.12954541569616088, 0.5580500243160225, -0.8196329395729504], 'radius': 2.9471416030262563}, 'confidence': 0.9999081078102504, 'timestamp': 33502.837964, 'diameter_3d': 5.8942832060525125, 'ellipse': {'center': [142.44266078041534, 140.81311060258102], 'axes': [40.32466356186036, 50.61290356990927], 'angle': -75.49901417575813}, 'location': [142.44266078041534, 140.81311060258102], 'diameter': 50.61290356990927, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.959475965365375, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.162830351021141, 'phi': -1.7275525786454784, 'norm_pos': [0.44513331493879793, 0.4132787058225791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
