eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084929.463147,"{'circle_3d': {'center': [-1.925478750650288, 3.4718073149359254, 81.31113051259355], 'normal': [-0.16593609512720361, 0.5509837148711352, -0.8178521616287013], 'radius': 3.253774259513694}, 'confidence': 0.9614439894768757, 'timestamp': 33639.291353, 'diameter_3d': 6.507548519027388, 'ellipse': {'center': [145.44518052127583, 146.0390659011407], 'axes': [39.238652870314745, 49.635781859072225], 'angle': -72.51930837036971}, 'location': [145.44518052127583, 146.0390659011407], 'diameter': 49.635781859072225, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.7750402461016659, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.154338891498345, 'phi': -1.7709716131323792, 'norm_pos': [0.45451618912898695, 0.3915038920785804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.384436,"{'circle_3d': {'center': [-2.0156972683292493, 3.7495724177654237, 81.52320103800643], 'normal': [-0.17345430493378375, 0.5741308067735934, -0.8001796178442943], 'radius': 3.437162055822461}, 'confidence': 0.937245676465565, 'timestamp': 33642.214549, 'diameter_3d': 6.874324111644922, 'ellipse': {'center': [144.81348299744545, 148.02783563848632], 'axes': [40.25292477677845, 52.29979360192057], 'angle': -72.51664178342155}, 'location': [144.81348299744545, 148.02783563848632], 'diameter': 52.29979360192057, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.902303131811999, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.182338486794853, 'phi': -1.7842629137817931, 'norm_pos': [0.452542134367017, 0.383217351506307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.391726,"{'circle_3d': {'center': [-1.9711283712673973, 3.768017187626354, 81.52689590077519], 'normal': [-0.16974023017862938, 0.5756678709286709, -0.7998717126135646], 'radius': 3.4098939325313182}, 'confidence': 0.9953614269412977, 'timestamp': 33642.222949, 'diameter_3d': 6.8197878650626365, 'ellipse': {'center': [145.14775834561866, 148.17354936566227], 'axes': [39.914740479351416, 51.88217340617684], 'angle': -72.9152254678108}, 'location': [145.14775834561866, 148.17354936566227], 'diameter': 51.88217340617684, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9027531964425184, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1842170242673253, 'phi': -1.7799035797798042, 'norm_pos': [0.4535867448300583, 0.38261021097640724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.4061608,"{'circle_3d': {'center': [-1.963428939718128, 3.7417843875723626, 81.50644298347851], 'normal': [-0.16909861088285694, 0.573481804257505, -0.8015761223882887], 'radius': 3.404573951290272}, 'confidence': 0.9701443847013119, 'timestamp': 33642.231349, 'diameter_3d': 6.809147902580544, 'ellipse': {'center': [145.20206476553201, 147.98303530652234], 'axes': [39.966578592710725, 51.814062772377206], 'angle': -72.91054337265373}, 'location': [145.20206476553201, 147.98303530652234], 'diameter': 51.814062772377206, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9029570292150679, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1815460452096507, 'phi': -1.7787055405376826, 'norm_pos': [0.45375645239228757, 0.3834040195561569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.412343,"{'circle_3d': {'center': [-1.9466377623915323, 3.722318863643493, 81.48902441176233], 'normal': [-0.16769934610564063, 0.5718596772634325, -0.8030276700313032], 'radius': 3.396531985918022}, 'confidence': 0.9283235059153209, 'timestamp': 33642.239749, 'diameter_3d': 6.793063971836044, 'ellipse': {'center': [145.32522613358574, 147.84338508246887], 'axes': [39.96962215551334, 51.70252348896945], 'angle': -72.9952716439501}, 'location': [145.32522613358574, 147.84338508246887], 'diameter': 51.70252348896945, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9030654517225956, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1795673230946395, 'phi': -1.7766713479526892, 'norm_pos': [0.45414133166745546, 0.38398589548971307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.419243,"{'circle_3d': {'center': [-1.9598600496216447, 3.7239684604436194, 81.49297041965718], 'normal': [-0.1688012033748167, 0.571997143663443, -0.8026988360400658], 'radius': 3.436346021056272}, 'confidence': 0.8845601757151431, 'timestamp': 33642.248149, 'diameter_3d': 6.872692042112544, 'ellipse': {'center': [145.22938130004857, 147.84346404080745], 'axes': [40.415916248583926, 52.306479009910795], 'angle': -72.89411531409044}, 'location': [145.22938130004857, 147.84346404080745], 'diameter': 52.306479009910795, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9031442603324447, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.179734903013725, 'phi': -1.7780682425617294, 'norm_pos': [0.45384181656265177, 0.3839855664966356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.4271958,"{'circle_3d': {'center': [-1.9491659656796212, 3.720530094048696, 81.48827907708176], 'normal': [-0.16791002971298138, 0.5717106131305327, -0.803089781254684], 'radius': 3.414288174196913}, 'confidence': 0.9791952384555185, 'timestamp': 33642.256549, 'diameter_3d': 6.828576348393826, 'ellipse': {'center': [145.30747010613948, 147.82509580269488], 'axes': [40.18287686925015, 51.97345727618515], 'angle': -72.97063367868525}, 'location': [145.30747010613948, 147.82509580269488], 'diameter': 51.97345727618515, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9038435415993584, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1793856269529526, 'phi': -1.7769072382842386, 'norm_pos': [0.45408584408168584, 0.3840621008221047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.442587,"{'circle_3d': {'center': [-1.9558092749193678, 3.715799246054771, 81.48630387605616], 'normal': [-0.16846363881629361, 0.5713163757977057, -0.8032543813401506], 'radius': 3.396574755867891}, 'confidence': 0.9488846187212823, 'timestamp': 33642.264949, 'diameter_3d': 6.793149511735782, 'ellipse': {'center': [145.2556300878858, 147.7949642661493], 'axes': [39.984812337543296, 51.70491142323899], 'angle': -72.9058211041982}, 'location': [145.2556300878858, 147.7949642661493], 'diameter': 51.70491142323899, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9044866470633406, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1789051969444473, 'phi': -1.777526449776313, 'norm_pos': [0.45392384402464314, 0.3841876488910446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.4442399,"{'circle_3d': {'center': [-1.9494242961392196, 3.71875306313036, 81.48706828379063], 'normal': [-0.16793155725128125, 0.5715625272206714, -0.8031906806956112], 'radius': 3.419556542979414}, 'confidence': 0.9592795809462602, 'timestamp': 33642.273349, 'diameter_3d': 6.839113085958828, 'ellipse': {'center': [145.30575383739918, 147.81054136435037], 'axes': [40.25172040266081, 52.05447270037585], 'angle': -72.96411272017446}, 'location': [145.30575383739918, 147.81054136435037], 'diameter': 52.05447270037585, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9054801288872594, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.179205145955291, 'phi': -1.7769077529925341, 'norm_pos': [0.45408048074187246, 0.38412274431520677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.454369,"{'circle_3d': {'center': [-1.9787946663832947, 3.6843049004963353, 81.46881881555761], 'normal': [-0.17037908810495417, 0.5686918470011694, -0.8047114697150295], 'radius': 3.4508476259434993}, 'confidence': 0.860448428860837, 'timestamp': 33642.281749, 'diameter_3d': 6.9016952518869985, 'ellipse': {'center': [145.08391564682256, 147.54691726846195], 'axes': [40.722163453772744, 52.5428594893817], 'angle': -72.6424078976913}, 'location': [145.08391564682256, 147.54691726846195], 'diameter': 52.5428594893817, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9066636734425426, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.175710944417347, 'phi': -1.7794419332096336, 'norm_pos': [0.4533872363963205, 0.3852211780480752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.459018,"{'circle_3d': {'center': [-1.9597461564728438, 3.69063225205464, 81.46927816156466], 'normal': [-0.16879171227908327, 0.5692191262976948, -0.8046731908811081], 'radius': 3.4465652545453813}, 'confidence': 0.9784470135168036, 'timestamp': 33642.290149, 'diameter_3d': 6.893130509090763, 'ellipse': {'center': [145.22727180674354, 147.5957239809467], 'axes': [40.66990100165621, 52.47727190828724], 'angle': -72.81070831564271}, 'location': [145.22727180674354, 147.5957239809467], 'diameter': 52.47727190828724, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9077061914194995, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.176352116147239, 'phi': -1.7775627700186851, 'norm_pos': [0.4538352243960736, 0.3850178167460554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.468203,"{'circle_3d': {'center': [-1.9544089053884017, 3.6831694104348633, 81.46288591940728], 'normal': [-0.16834694135537975, 0.56859722282938, -0.8052058777275565], 'radius': 3.4546094435202495}, 'confidence': 0.9035531335050924, 'timestamp': 33642.298549, 'diameter_3d': 6.909218887040499, 'ellipse': {'center': [145.26715444039073, 147.5388999699098], 'axes': [40.80135996366874, 52.603912499145494], 'angle': -72.8344213037994}, 'location': [145.26715444039073, 147.5388999699098], 'diameter': 52.603912499145494, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.908634224957372, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.17559591149071, 'phi': -1.7769006678048591, 'norm_pos': [0.45395985762622104, 0.3852545834587091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.474637,"{'circle_3d': {'center': [-1.9694484375109325, 3.6707892345725908, 81.45730924886283], 'normal': [-0.16960023569892396, 0.5675655415075239, -0.8056706002729284], 'radius': 3.436231530308804}, 'confidence': 0.999287044999903, 'timestamp': 33642.306949, 'diameter_3d': 6.872463060617608, 'ellipse': {'center': [145.15132691752038, 147.4522893143122], 'axes': [40.61468481514434, 52.32748726629666], 'angle': -72.68245918529055}, 'location': [145.15132691752038, 147.4522893143122], 'diameter': 52.32748726629666, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9090263501754792, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.174342307472825, 'phi': -1.7782751679969342, 'norm_pos': [0.4535978966172512, 0.3856154611903658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.4869561,"{'circle_3d': {'center': [-1.981358503461511, 3.6677483399057165, 81.45768203701073], 'normal': [-0.17059274119480553, 0.5673121336186178, -0.8056395345939358], 'radius': 3.441861334408196}, 'confidence': 0.9104441780928991, 'timestamp': 33642.315349, 'diameter_3d': 6.883722668816392, 'ellipse': {'center': [145.0620289412989, 147.427654955678], 'axes': [40.67862529060401, 52.41306533084689], 'angle': -72.57933410271632}, 'location': [145.0620289412989, 147.427654955678], 'diameter': 52.41306533084689, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9101508494404276, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1740345553399303, 'phi': -1.7794623152562334, 'norm_pos': [0.45331884044155907, 0.3857181043513417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.496976,"{'circle_3d': {'center': [-1.983195872866253, 3.6667498551822755, 81.45736821886112], 'normal': [-0.17074585531186737, 0.567228926558331, -0.8056656861064038], 'radius': 3.408521942385809}, 'confidence': 0.8442283850663839, 'timestamp': 33642.323749, 'diameter_3d': 6.817043884771618, 'ellipse': {'center': [145.0453642081463, 147.42963710917002], 'axes': [40.2857696718385, 51.905258665845366], 'angle': -72.56208134512255}, 'location': [145.0453642081463, 147.42963710917002], 'diameter': 51.905258665845366, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9103658689749716, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1739335184524506, 'phi': -1.7796376216588359, 'norm_pos': [0.4532667631504572, 0.3857098453784583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.5037491,"{'circle_3d': {'center': [-1.995964603325482, 3.6913836789949634, 81.4774784881905], 'normal': [-0.17180991618346977, 0.5692817452093883, -0.8039898303289552], 'radius': 3.4327142029814994}, 'confidence': 0.9861772459108313, 'timestamp': 33642.332149, 'diameter_3d': 6.865428405962999, 'ellipse': {'center': [144.9543508773653, 147.6030815335382], 'axes': [40.45840990141609, 52.261115723379724], 'angle': -72.5237146979751}, 'location': [144.9543508773653, 147.6030815335382], 'diameter': 52.261115723379724, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9112944868625128, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.176428279659512, 'phi': -1.7813263687218999, 'norm_pos': [0.45298234649176655, 0.38498716027692426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.5108638,"{'circle_3d': {'center': [-1.9562796095869885, 3.715634544031883, 81.48628538588446], 'normal': [-0.16850283337192867, 0.5713026506291317, -0.8032559221877922], 'radius': 3.501220708755782}, 'confidence': 0.8852192981369422, 'timestamp': 33642.340549, 'diameter_3d': 7.002441417511564, 'ellipse': {'center': [145.2606396045394, 147.76385003015724], 'axes': [41.218388227685125, 53.29894335421371], 'angle': -72.90159492081115}, 'location': [145.2606396045394, 147.76385003015724], 'diameter': 53.29894335421371, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9117506877472814, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1788884739173198, 'phi': -1.7775728027596682, 'norm_pos': [0.4539394987641856, 0.38431729154101146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.52035,"{'circle_3d': {'center': [-1.927646540466802, 3.7611025719299036, 81.5128035244238], 'normal': [-0.16611674427857978, 0.5750916529539667, -0.8010460773095136], 'radius': 3.4339963891974827}, 'confidence': 0.9901456034236884, 'timestamp': 33642.348949, 'diameter_3d': 6.8679927783949655, 'ellipse': {'center': [145.47518474090663, 148.11854255496138], 'axes': [40.27839011716328, 52.25798812304334], 'angle': -73.24254709413516}, 'location': [145.47518474090663, 148.11854255496138], 'diameter': 52.25798812304334, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9121936419157817, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1835125034208445, 'phi': -1.775272848617648, 'norm_pos': [0.4546099523153332, 0.3828394060209942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084932.527305,"{'circle_3d': {'center': [-1.8942048729805767, 3.805802545897113, 81.53815536466956], 'normal': [-0.16332993865472767, 0.5788166507845675, -0.7989334239557004], 'radius': 3.4359107020114568}, 'confidence': 0.87691237875551, 'timestamp': 33642.357349, 'diameter_3d': 6.8718214040229135, 'ellipse': {'center': [145.73133469579244, 148.44773808588488], 'axes': [40.16006077451102, 52.27092275418578], 'angle': -73.61614540659325}, 'location': [145.73133469579244, 148.44773808588488], 'diameter': 52.27092275418578, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.9131332654579327, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.188073121577385, 'phi': -1.7724526309074915, 'norm_pos': [0.45541042092435136, 0.3814677579754797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
