eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084583.398564,"{'circle_3d': {'center': [-2.7415556116052198, 1.5226377583064359, 65.68710314509921], 'normal': [-0.16279171821465388, 0.5674041980003248, -0.807187297083105], 'radius': 2.712371445332511}, 'confidence': 0.999415429235698, 'timestamp': 33293.229201, 'diameter_3d': 5.424742890665022, 'ellipse': {'center': [134.24692537931787, 133.8957882365097], 'axes': [40.31160014051159, 51.24434764050386], 'angle': -71.63411467662694}, 'location': [134.24692537931787, 133.8957882365097], 'diameter': 51.24434764050386, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8790338506495243, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174146355714962, 'phi': -1.7698045864413603, 'norm_pos': [0.41952164181036833, 0.44210088234787626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.5668328,"{'circle_3d': {'center': [-2.9051378581988363, 1.8440702467998413, 65.95650270164577], 'normal': [-0.17642357209745527, 0.5941902387081086, -0.7847373340375586], 'radius': 2.789928771918098}, 'confidence': 0.9982634415110454, 'timestamp': 33294.396801, 'diameter_3d': 5.579857543836196, 'ellipse': {'center': [132.82621695135919, 136.82881238435672], 'axes': [39.88773123922928, 52.497499199427835], 'angle': -71.27279761940584}, 'location': [132.82621695135919, 136.82881238435672], 'diameter': 52.497499199427835, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9299503534147768, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2070548412586413, 'phi': -1.7919381315576837, 'norm_pos': [0.4150819279729975, 0.4298799483985136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.574123,"{'circle_3d': {'center': [-2.8998153462643086, 1.8312780989531579, 65.94563655931225], 'normal': [-0.1759800294362446, 0.5931242263875517, -0.7856428458986862], 'radius': 2.791674130731179}, 'confidence': 0.9986127728092283, 'timestamp': 33294.405201, 'diameter_3d': 5.583348261462358, 'ellipse': {'center': [132.87186199596135, 136.71081004576322], 'axes': [39.97591606752937, 52.538949360558995], 'angle': -71.27704867223933}, 'location': [132.87186199596135, 136.71081004576322], 'diameter': 52.538949360558995, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9297634216802408, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.205730138070099, 'phi': -1.791153941763569, 'norm_pos': [0.41522456873737923, 0.4303716248093199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.584479,"{'circle_3d': {'center': [-2.8844325233929675, 1.867737271115315, 65.96982997376892], 'normal': [-0.1746981275302995, 0.5961624907343981, -0.7836267280272962], 'radius': 2.7906762093728323}, 'confidence': 0.9976087917359961, 'timestamp': 33294.413601, 'diameter_3d': 5.581352418745665, 'ellipse': {'center': [133.0246800857247, 137.04689265085173], 'axes': [39.825558569864945, 52.500603298226146], 'angle': -71.50252504724916}, 'location': [133.0246800857247, 137.04689265085173], 'diameter': 52.500603298226146, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9294680801484656, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.209509128648404, 'phi': -1.7901447736055311, 'norm_pos': [0.4157021252678897, 0.42897128062145107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.590076,"{'circle_3d': {'center': [-2.896745259163186, 1.8574868620206963, 65.96479167563285], 'normal': [-0.1757241888444844, 0.5953082899765132, -0.7840465862053018], 'radius': 2.8058388781714925}, 'confidence': 0.9988765658826805, 'timestamp': 33294.422001, 'diameter_3d': 5.611677756342985, 'ellipse': {'center': [132.90929169330607, 136.94667297263527], 'axes': [40.0691871423015, 52.790298123801676], 'angle': -71.37706667850074}, 'location': [132.90929169330607, 136.94667297263527], 'diameter': 52.790298123801676, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.929744622036377, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2084456060896622, 'phi': -1.7912774692579216, 'norm_pos': [0.41534153654158146, 0.42938886261401976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.598578,"{'circle_3d': {'center': [-2.8775571605913712, 1.8793300620856943, 65.97712919312701], 'normal': [-0.1741251806301665, 0.5971285566485963, -0.7830184597474545], 'radius': 2.801178175087685}, 'confidence': 0.9988631256346509, 'timestamp': 33294.430401, 'diameter_3d': 5.60235635017537, 'ellipse': {'center': [133.09264435213683, 137.14984461421352], 'axes': [39.9348278724083, 52.69235969251498], 'angle': -71.589214325986}, 'location': [133.09264435213683, 137.14984461421352], 'diameter': 52.69235969251498, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9297091841051874, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.210712941940837, 'phi': -1.7896126215259114, 'norm_pos': [0.4159145136004276, 0.4285423141074437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.6123378,"{'circle_3d': {'center': [-2.870109889147047, 1.9273703793570327, 66.01230014116146], 'normal': [-0.17350457467647282, 0.6011319164212079, -0.7800875474112517], 'radius': 2.7983656030698763}, 'confidence': 0.9983565933148157, 'timestamp': 33294.438801, 'diameter_3d': 5.5967312061397525, 'ellipse': {'center': [133.1753161892091, 137.59212939348612], 'axes': [39.69404809395534, 52.61120335648135], 'angle': -71.78312117234822}, 'location': [133.1753161892091, 137.59212939348612], 'diameter': 52.61120335648135, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9293966879818982, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.215713083109119, 'phi': -1.7896506845682159, 'norm_pos': [0.41617286309127843, 0.4266994608604745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.618816,"{'circle_3d': {'center': [-2.8396842987270254, 1.9418631231207204, 66.01676274882564], 'normal': [-0.1709691088081377, 0.6023396450681818, -0.7797156634392359], 'radius': 2.797954452591076}, 'confidence': 0.9981205638948181, 'timestamp': 33294.447201, 'diameter_3d': 5.595908905182152, 'ellipse': {'center': [133.46072486670087, 137.72654713777519], 'axes': [39.66762732928458, 52.59941798201405], 'angle': -72.05918875265311}, 'location': [133.46072486670087, 137.72654713777519], 'diameter': 52.59941798201405, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9289558930207775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.217225210553703, 'phi': -1.786651272681668, 'norm_pos': [0.4170647652084402, 0.4261393869259368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.627111,"{'circle_3d': {'center': [-2.8399402032692196, 1.925765601406118, 66.00440534515947], 'normal': [-0.17099043418665388, 0.6009981849252983, -0.7807454470780835], 'radius': 2.8026164422590174}, 'confidence': 0.9981134272241203, 'timestamp': 33294.455601, 'diameter_3d': 5.605232884518035, 'ellipse': {'center': [133.45409729433064, 137.57717865724518], 'axes': [39.804781703853074, 52.69700323795299], 'angle': -72.01250476632816}, 'location': [133.45409729433064, 137.57717865724518], 'diameter': 52.69700323795299, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9287784735745541, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.215545751428599, 'phi': -1.7864013744508431, 'norm_pos': [0.41704405404478323, 0.4267617555948118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.63408,"{'circle_3d': {'center': [-2.8140459681824233, 1.9305901042115208, 66.00248527292123], 'normal': [-0.16883258126275416, 0.6014002268257486, -0.7809054530979367], 'radius': 2.7795405279172836}, 'confidence': 0.9976338929723091, 'timestamp': 33294.464001, 'diameter_3d': 5.559081055834567, 'ellipse': {'center': [133.6927817618798, 137.63097233541228], 'axes': [39.49173897150059, 52.26391969988939], 'angle': -72.2271717624993}, 'location': [133.6927817618798, 137.63097233541228], 'diameter': 52.26391969988939, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9283491818168343, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.21604887033688, 'phi': -1.7837201903371025, 'norm_pos': [0.41778994300587435, 0.4265376152691155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.6420228,"{'circle_3d': {'center': [-2.822536651440532, 1.9109405395375632, 65.98922204447757], 'normal': [-0.1695401382009299, 0.5997627631029188, -0.7820107221349089], 'radius': 2.8027936959705673}, 'confidence': 0.9978455774662818, 'timestamp': 33294.472401, 'diameter_3d': 5.6055873919411345, 'ellipse': {'center': [133.6107285073267, 137.44182429354922], 'axes': [39.89745751979831, 52.712200339986985], 'angle': -72.10667811726795}, 'location': [133.6107285073267, 137.44182429354922], 'diameter': 52.712200339986985, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9279745847490806, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2140009224325037, 'phi': -1.7842925810994192, 'norm_pos': [0.417533526585396, 0.42732573211021163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.6499279,"{'circle_3d': {'center': [-2.8283068965437157, 1.875779503256318, 65.96360889484978], 'normal': [-0.17002099195952855, 0.5968326767461484, -0.7841451512705575], 'radius': 2.7972622271793552}, 'confidence': 0.9982275403114244, 'timestamp': 33294.480801, 'diameter_3d': 5.5945244543587105, 'ellipse': {'center': [133.5467228943104, 137.12074405991092], 'axes': [39.96473466069538, 52.62864679036813], 'angle': -71.9634333390327}, 'location': [133.5467228943104, 137.12074405991092], 'diameter': 52.62864679036813, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9276978870545682, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.210344131944439, 'phi': -1.7843146381177737, 'norm_pos': [0.41733350904472, 0.42866356641703784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.6599329,"{'circle_3d': {'center': [-2.8114653267000103, 1.8551057096114736, 65.94427953793766], 'normal': [-0.16861752780588643, 0.595109860609078, -0.7857559310132345], 'radius': 2.7862664943462536}, 'confidence': 0.9969276253537391, 'timestamp': 33294.489201, 'diameter_3d': 5.572532988692507, 'ellipse': {'center': [133.69563006832774, 136.9354743616688], 'axes': [39.920822241049216, 52.436743989232276], 'angle': -72.03743317970488}, 'location': [133.69563006832774, 136.9354743616688], 'diameter': 52.436743989232276, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9269725750870039, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.208198671595032, 'phi': -1.7821831997599182, 'norm_pos': [0.4177988439635242, 0.4294355234930466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.666067,"{'circle_3d': {'center': [-2.7916991438423002, 1.8298716646613222, 65.92100948671275], 'normal': [-0.16697034590107723, 0.5930070235298986, -0.7876951019486441], 'radius': 2.792732390586695}, 'confidence': 0.9980411506745449, 'timestamp': 33294.497601, 'diameter_3d': 5.58546478117339, 'ellipse': {'center': [133.87207757555015, 136.70189705670617], 'axes': [40.15043938809267, 52.57677469848188], 'angle': -72.12226783733077}, 'location': [133.87207757555015, 136.70189705670617], 'diameter': 52.57677469848188, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9265145520199414, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.205584572327675, 'phi': -1.7796777411624474, 'norm_pos': [0.4183502424235942, 0.43040876226372426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.6739452,"{'circle_3d': {'center': [-2.769452347105535, 1.8468805988648764, 65.92914371908381], 'normal': [-0.16511644617301346, 0.5944244347135282, -0.7870172492510548], 'radius': 2.8012929609827126}, 'confidence': 0.9987009200781924, 'timestamp': 33294.506001, 'diameter_3d': 5.602585921965425, 'ellipse': {'center': [134.08361930748322, 136.85607033397002], 'axes': [40.23045170649885, 52.73117208011343], 'angle': -72.34543892714264}, 'location': [134.08361930748322, 136.85607033397002], 'diameter': 52.73117208011343, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9262549758511041, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2073460436171133, 'phi': -1.7775972373894513, 'norm_pos': [0.41901131033588507, 0.42976637360845826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.6857789,"{'circle_3d': {'center': [-2.7610291113180168, 1.860504898760487, 65.93768423291976], 'normal': [-0.16441450985738698, 0.5955597930381624, -0.7863055397647255], 'radius': 2.799315924626396}, 'confidence': 0.9982783981663889, 'timestamp': 33294.514401, 'diameter_3d': 5.598631849252792, 'ellipse': {'center': [134.16523742237882, 136.98237859882317], 'axes': [40.15422539071783, 52.686961425113026], 'angle': -72.44958956406853}, 'location': [134.16523742237882, 136.98237859882317], 'diameter': 52.686961425113026, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9258690130987124, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2087586528295327, 'phi': -1.7769239679648305, 'norm_pos': [0.4192663669449338, 0.4292400891715701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.694023,"{'circle_3d': {'center': [-2.750764524137178, 1.8707022862106895, 65.94327433953], 'normal': [-0.16355912759231706, 0.5964095753256793, -0.7858396975472054], 'radius': 2.802843159257637}, 'confidence': 0.998127727419727, 'timestamp': 33294.522801, 'diameter_3d': 5.605686318515274, 'ellipse': {'center': [134.2634389764851, 137.0752178899103], 'axes': [40.17433808373459, 52.74875271102096], 'angle': -72.5585543554778}, 'location': [134.2634389764851, 137.0752178899103], 'diameter': 52.74875271102096, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9254403428989755, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2098169178812026, 'phi': -1.7759996519848438, 'norm_pos': [0.419573246801516, 0.4288532587920404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.702056,"{'circle_3d': {'center': [-2.743294821881717, 1.8667250395179336, 65.93870603826811], 'normal': [-0.16293665240436198, 0.596078138101283, -0.7862203893190305], 'radius': 2.795742180979435}, 'confidence': 0.998428292606876, 'timestamp': 33294.531201, 'diameter_3d': 5.59148436195887, 'ellipse': {'center': [134.3308590755105, 137.0415617344323], 'axes': [40.09987525519472, 52.61855203160404], 'angle': -72.60667151258696}, 'location': [134.3308590755105, 137.0415617344323], 'diameter': 52.61855203160404, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9252900420104515, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2094040680603997, 'phi': -1.7751440473174438, 'norm_pos': [0.4197839346109703, 0.42899349277319876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.709959,"{'circle_3d': {'center': [-2.738774705004811, 1.8825456600566106, 65.94978464620947], 'normal': [-0.16255997599795313, 0.5973965231461728, -0.7852971719905842], 'radius': 2.7754487351362673}, 'confidence': 0.9972637349233371, 'timestamp': 33294.539601, 'diameter_3d': 5.550897470272535, 'ellipse': {'center': [134.37530857093913, 137.19451470745037], 'axes': [39.745914494911894, 52.227492838706056], 'angle': -72.68545562555929}, 'location': [134.37530857093913, 137.19451470745037], 'diameter': 52.227492838706056, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9247340877820087, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2110470456819518, 'phi': -1.7749177328171863, 'norm_pos': [0.4199228392841848, 0.42835618871895675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084584.718215,"{'circle_3d': {'center': [-2.732012178208194, 1.88023022846121, 65.94662660280804], 'normal': [-0.16199643209823508, 0.5972035705132227, -0.7855603422740358], 'radius': 2.81595443132798}, 'confidence': 0.9986834737244225, 'timestamp': 33294.548001, 'diameter_3d': 5.63190886265596, 'ellipse': {'center': [134.44088885228985, 137.15869679474602], 'axes': [40.346151049360614, 52.99267804531072], 'angle': -72.73243678646496}, 'location': [134.44088885228985, 137.15869679474602], 'diameter': 52.99267804531072, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9244516779731482, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.210806461721334, 'phi': -1.774163215080091, 'norm_pos': [0.42012777766340575, 0.42850543002189156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
