eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083674.2547379,"{'circle_3d': {'center': [-6.024468930766544, 0.8484261956079369, 56.112724781188554], 'normal': [-0.19749251355849828, 0.6518889760930969, -0.7321457982783485], 'radius': 3.4292019776029115}, 'confidence': 0.8401195888395114, 'timestamp': 32384.301573, 'diameter_3d': 6.858403955205823, 'ellipse': {'center': [93.65436566610464, 128.28361067906587], 'axes': [52.988101865966534, 76.1779564883334], 'angle': -67.9390579882121}, 'location': [93.65436566610464, 128.28361067906587], 'diameter': 76.1779564883334, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8342393997939901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.280869124229133, 'phi': -1.8342702753237978, 'norm_pos': [0.292669892706577, 0.46548495550389224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.471453,"{'circle_3d': {'center': [-6.066574778579799, 0.7992393626881533, 56.08058494354103], 'normal': [-0.20100133420960278, 0.6477900733497816, -0.7348241180823096], 'radius': 3.41148448934263}, 'confidence': 0.7887597184304337, 'timestamp': 32384.519973, 'diameter_3d': 6.82296897868526, 'ellipse': {'center': [93.15594374818977, 127.75708981510948], 'axes': [52.947632994199516, 75.83115925484934], 'angle': -67.4804652968145}, 'location': [93.15594374818977, 127.75708981510948], 'diameter': 75.83115925484934, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8199995537548466, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275476317194072, 'phi': -1.8378015728861665, 'norm_pos': [0.291112324213093, 0.4676787924370438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.481815,"{'circle_3d': {'center': [-6.073497944218684, 0.7905417737447795, 56.07482014575301], 'normal': [-0.20157826467950993, 0.6470652742711671, -0.7353045178979772], 'radius': 3.394137338103661}, 'confidence': 0.9128568937054997, 'timestamp': 32384.528373, 'diameter_3d': 6.788274676207322, 'ellipse': {'center': [93.07147799404213, 127.67289883979372], 'axes': [52.71972898283754, 75.45333415241522], 'angle': -67.40268996514803}, 'location': [93.07147799404213, 127.67289883979372], 'diameter': 75.45333415241522, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8204075385894516, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2745252955625275, 'phi': -1.8383652101691481, 'norm_pos': [0.29084836873138165, 0.46802958816752616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.48718,"{'circle_3d': {'center': [-6.0711165513996015, 0.8077661350334644, 56.0893537815169], 'normal': [-0.20137981527791973, 0.6485006377118908, -0.7340933815843199], 'radius': 3.4171163675064813}, 'confidence': 0.89456368800486, 'timestamp': 32384.536773, 'diameter_3d': 6.834232735012963, 'ellipse': {'center': [93.11686666488225, 127.84680820488275], 'axes': [52.96003418601353, 75.944827222448], 'angle': -67.48067264977692}, 'location': [93.11686666488225, 127.84680820488275], 'diameter': 75.944827222448, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.820601977780222, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276409408348559, 'phi': -1.8385344418712513, 'norm_pos': [0.290990208327757, 0.4673049658129885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.495478,"{'circle_3d': {'center': [-6.064942538674925, 0.8086896162174568, 56.08847816041343], 'normal': [-0.20086531421752998, 0.6485775944772235, -0.7341663500096087], 'radius': 3.399607475313931}, 'confidence': 0.77807121408278, 'timestamp': 32384.545173, 'diameter_3d': 6.799214950627862, 'ellipse': {'center': [93.18107425341282, 127.86797896187548], 'axes': [52.69925274640908, 75.5557446338662], 'angle': -67.52561110167267}, 'location': [93.18107425341282, 127.86797896187548], 'diameter': 75.5557446338662, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8206095743303332, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276510510099946, 'phi': -1.8378572098289363, 'norm_pos': [0.29119085704191505, 0.4672167543255188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.50326,"{'circle_3d': {'center': [-6.056493675620219, 0.810735219434866, 56.08797801213242], 'normal': [-0.20016124229630455, 0.6487480614120077, -0.7342080290330267], 'radius': 3.4059284547646014}, 'confidence': 0.8263342454223958, 'timestamp': 32384.553573, 'diameter_3d': 6.811856909529203, 'ellipse': {'center': [93.27371353252133, 127.88634592460552], 'axes': [52.80760151248306, 75.6965021334753], 'angle': -67.58964884984401}, 'location': [93.27371353252133, 127.88634592460552], 'diameter': 75.6965021334753, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8210154883782295, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2767344916166823, 'phi': -1.8369503646309604, 'norm_pos': [0.29148035478912915, 0.4671402253141437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.5128682,"{'circle_3d': {'center': [-6.057220259565687, 0.8188714297452968, 56.09537216024778], 'normal': [-0.20022179095842682, 0.6494260789378768, -0.7335918500234136], 'radius': 3.396410598330183}, 'confidence': 0.839672809365069, 'timestamp': 32384.561973, 'diameter_3d': 6.792821196660366, 'ellipse': {'center': [93.27280497257081, 127.98134090403657], 'axes': [52.59860653675343, 75.47453012233858], 'angle': -67.61407271331016}, 'location': [93.27280497257081, 127.98134090403657], 'diameter': 75.47453012233858, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8214321040554418, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277625782546832, 'phi': -1.8372403155910102, 'norm_pos': [0.2914775155392838, 0.4667444128998476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.5188491,"{'circle_3d': {'center': [-6.0522059967972694, 0.8230698387190323, 56.097723064157265], 'normal': [-0.19980393572772542, 0.6497759463523548, -0.7333959413642898], 'radius': 3.407918863804999}, 'confidence': 0.8957481079815273, 'timestamp': 32384.570373, 'diameter_3d': 6.815837727609998, 'ellipse': {'center': [93.33174839361209, 128.01997283889938], 'axes': [52.76167794161095, 75.72708902896433], 'angle': -67.66266603951783}, 'location': [93.33174839361209, 128.01997283889938], 'diameter': 75.72708902896433, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8219750733467035, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2780859677278733, 'phi': -1.8367778562714356, 'norm_pos': [0.2916617137300378, 0.46658344650458594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.528522,"{'circle_3d': {'center': [-6.041939743982891, 0.818372901211843, 56.09077474048243], 'normal': [-0.1989484146598604, 0.6493845348934224, -0.7339749683371919], 'radius': 3.4064166116126753}, 'confidence': 0.8080184072663663, 'timestamp': 32384.578773, 'diameter_3d': 6.812833223225351, 'ellipse': {'center': [93.43601497794239, 127.96955024065959], 'axes': [52.80247725011801, 75.7023979603468], 'angle': -67.71486462049641}, 'location': [93.43601497794239, 127.96955024065959], 'diameter': 75.7023979603468, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8221532079783489, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277571151136552, 'phi': -1.8354922691356583, 'norm_pos': [0.29198754680607, 0.4667935406639184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.535414,"{'circle_3d': {'center': [-6.040136134383648, 0.80903093016585, 56.08203002992878], 'normal': [-0.19879811385992352, 0.6486060373062563, -0.7347036942166632], 'radius': 3.3957580030544556}, 'confidence': 0.8798513654761901, 'timestamp': 32384.587173, 'diameter_3d': 6.791516006108911, 'ellipse': {'center': [93.44458460694355, 127.87410678505405], 'axes': [52.70942864520071, 75.47695754484737], 'angle': -67.6936654619159}, 'location': [93.44458460694355, 127.87410678505405], 'diameter': 75.47695754484737, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8224624943254599, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2765478789974667, 'phi': -1.835051194847484, 'norm_pos': [0.2920143268966986, 0.46719122172894145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.544526,"{'circle_3d': {'center': [-6.042178963049124, 0.8096246566200822, 56.083107255992054], 'normal': [-0.19896834958204657, 0.6486555145107756, -0.7346139253780569], 'radius': 3.4124227460875893}, 'confidence': 0.7808638213831492, 'timestamp': 32384.595573, 'diameter_3d': 6.824845492175179, 'ellipse': {'center': [93.42561814911068, 127.87006025202125], 'axes': [52.95869232321841, 75.84667949773504], 'angle': -67.68187063743973}, 'location': [93.42561814911068, 127.87006025202125], 'diameter': 75.84667949773504, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8224896421382466, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2766128862172907, 'phi': -1.8352979134571952, 'norm_pos': [0.2919550567159709, 0.46720808228324484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.5551748,"{'circle_3d': {'center': [-5.924661928963496, 0.7925566723451656, 56.03712697331097], 'normal': [-0.18917526340824423, 0.647233182487866, -0.7384456156014809], 'radius': 3.4376654626415273}, 'confidence': 0.9749169764061357, 'timestamp': 32384.603973, 'diameter_3d': 6.875330925283055, 'ellipse': {'center': [94.6631331723606, 127.66685653906693], 'axes': [53.81531499309982, 76.46326318239555], 'angle': -68.41856696696979}, 'location': [94.6631331723606, 127.66685653906693], 'diameter': 76.46326318239555, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8231521185919077, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274745542532621, 'phi': -1.8215832871796853, 'norm_pos': [0.2958222911636269, 0.4680547644205545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.564357,"{'circle_3d': {'center': [-5.651411626219939, 0.7953820247228194, 55.974039998908374], 'normal': [-0.16640440484628116, 0.6474686285193371, -0.7437028634683638], 'radius': 3.4728984173898043}, 'confidence': 0.999491284533087, 'timestamp': 32384.612373, 'diameter_3d': 6.945796834779609, 'ellipse': {'center': [97.58978143898574, 127.67403527826849], 'axes': [55.0880032716499, 77.31481294814763], 'angle': -70.32786488354496}, 'location': [97.58978143898574, 127.67403527826849], 'diameter': 77.31481294814763, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275054448952464, 'phi': -1.7909218216894631, 'norm_pos': [0.30496806699683043, 0.46802485300721464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.5737169,"{'circle_3d': {'center': [-5.261600697553126, 1.1526670158581513, 56.21684007157449], 'normal': [-0.13392016079071342, 0.6772423777806149, -0.7234695240795209], 'radius': 3.459176141050919}, 'confidence': 0.42342482315772567, 'timestamp': 32384.620773, 'diameter_3d': 6.918352282101838, 'ellipse': {'center': [102.09420967508842, 131.5831607782469], 'axes': [53.09247942889447, 76.64129927401935], 'angle': -74.16221473105249}, 'location': [102.09420967508842, 131.5831607782469], 'diameter': 76.64129927401935, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3148044735659323, 'phi': -1.7538327363771526, 'norm_pos': [0.31904440523465133, 0.4517368300906379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.584563,"{'circle_3d': {'center': [-4.919875205401392, 1.3009056008999185, 56.300747074664756], 'normal': [-0.1054430364447356, 0.6895955932007621, -0.7164772738219987], 'radius': 3.4738776039888943}, 'confidence': 0.3261896595914772, 'timestamp': 32384.629173, 'diameter_3d': 6.947755207977789, 'ellipse': {'center': [105.89900825379243, 133.18412996851734], 'axes': [52.823725956097434, 76.82595081338695], 'angle': -76.96525218451713}, 'location': [105.89900825379243, 133.18412996851734], 'diameter': 76.82595081338695, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.33172680818669, 'phi': -1.7169161435694038, 'norm_pos': [0.3309344007931013, 0.4450661251311777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.605194,"{'circle_3d': {'center': [-4.675402373139104, 1.3771468886671165, 56.342062143766285], 'normal': [-0.08507030042287823, 0.6959490338480286, -0.7130343513968712], 'radius': 3.4537030237334854}, 'confidence': 0.37293042649221475, 'timestamp': 32384.637573, 'diameter_3d': 6.907406047466971, 'ellipse': {'center': [108.59724638013424, 134.0242513297781], 'axes': [52.31164874180485, 76.3045686879988], 'angle': -78.88666837844981}, 'location': [108.59724638013424, 134.0242513297781], 'diameter': 76.3045686879988, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3405369889975525, 'phi': -1.6895424645759003, 'norm_pos': [0.3393663949379195, 0.4415656194592579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.6083121,"{'circle_3d': {'center': [-4.678001274721964, 1.4608192042697343, 56.42484963108334], 'normal': [-0.08528687555478329, 0.7029217268149135, -0.7061353941204499], 'radius': 3.437190378239216}, 'confidence': 0.5058009984696665, 'timestamp': 32384.645973, 'diameter_3d': 6.874380756478432, 'ellipse': {'center': [108.64081462454077, 134.93740391788953], 'axes': [51.37578089569848, 75.82739851291463], 'angle': -79.04118844613318}, 'location': [108.64081462454077, 134.93740391788953], 'diameter': 75.82739851291463, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3502933072200505, 'phi': -1.6909938895384906, 'norm_pos': [0.3395025457016899, 0.43776081700879366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.614908,"{'circle_3d': {'center': [-4.744446503327402, 1.4657826220511936, 56.438088007166314], 'normal': [-0.09082397793856972, 0.7033353449633681, -0.7050321961135352], 'radius': 3.4550820539322604}, 'confidence': 0.41978517088493156, 'timestamp': 32384.662773, 'diameter_3d': 6.910164107864521, 'ellipse': {'center': [107.9305809336139, 134.97835159173877], 'axes': [51.49765477820372, 76.20970681824265], 'angle': -78.57977970202141}, 'location': [107.9305809336139, 134.97835159173877], 'diameter': 76.20970681824265, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3508749973171774, 'phi': -1.698913181213603, 'norm_pos': [0.33728306541754344, 0.4375902017010884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.625124,"{'circle_3d': {'center': [-4.729881111519138, 1.471844439002643, 56.44227463057437], 'normal': [-0.08961019528788104, 0.703840496375989, -0.7046833108295307], 'radius': 3.445931473223918}, 'confidence': 0.4952988587128767, 'timestamp': 32384.671173, 'diameter_3d': 6.891862946447836, 'ellipse': {'center': [108.09232582139029, 135.04976176949225], 'axes': [51.334309112699735, 76.00077499565275], 'angle': -78.6956984622593}, 'location': [108.09232582139029, 135.04976176949225], 'diameter': 76.00077499565275, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3515858692752327, 'phi': -1.6972812444603633, 'norm_pos': [0.33778851819184463, 0.43729265929378225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083674.6369522,"{'circle_3d': {'center': [-4.722081178651884, 1.4779341528609962, 56.44737251875121], 'normal': [-0.08896020088227656, 0.7043479725308518, -0.7042584868147941], 'radius': 3.4445309799324573}, 'confidence': 0.5006186217555443, 'timestamp': 32384.679573, 'diameter_3d': 6.8890619598649145, 'ellipse': {'center': [108.18154893087105, 135.11632308256995], 'axes': [51.27564511503112, 75.96237832305071], 'angle': -78.76363742812823}, 'location': [108.18154893087105, 135.11632308256995], 'diameter': 75.96237832305071, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8258752585953766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3523005172378455, 'phi': -1.696448382260611, 'norm_pos': [0.338067340408972, 0.4370153204892919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
