eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083440.4482062,"{'circle_3d': {'center': [-6.247566806288496, 0.28777273029280614, 57.80209263225527], 'normal': [-0.2048551392734885, 0.6195815005049052, -0.7577289331583754], 'radius': 3.5144336672065517}, 'confidence': 0.8982552273642308, 'timestamp': 32150.495973, 'diameter_3d': 7.028867334413103, 'ellipse': {'center': [93.23767777581637, 122.01385616862771], 'axes': [55.05706867240775, 75.80350369525837], 'angle': -65.85046550890769}, 'location': [93.23767777581637, 122.01385616862771], 'diameter': 75.80350369525837, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9784251261386046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2390057513965793, 'phi': -1.8348381909852682, 'norm_pos': [0.29136774304942614, 0.4916089326307179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.3016,"{'circle_3d': {'center': [-6.140834894111588, 0.14373127215104908, 57.65836041176857], 'normal': [-0.19596081325874617, 0.6075780456597588, -0.7697066181989336], 'radius': 3.618111839148545}, 'confidence': 0.9811535119878976, 'timestamp': 32151.352773, 'diameter_3d': 7.23622367829709, 'ellipse': {'center': [94.23032754555707, 120.40447382961302], 'axes': [57.975330282794175, 78.23359215943734], 'angle': -66.02499644983722}, 'location': [94.23032754555707, 120.40447382961302], 'diameter': 78.23359215943734, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.972422204326584, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.223804026325734, 'phi': -1.8200917732089925, 'norm_pos': [0.29446977357986587, 0.4983146923766124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.310457,"{'circle_3d': {'center': [-6.14165629021786, 0.148035022193163, 57.6619684979207], 'normal': [-0.19602926293426878, 0.6079366914966017, -0.769405944352923], 'radius': 3.611108183564018}, 'confidence': 0.9276523986195968, 'timestamp': 32151.361173, 'diameter_3d': 7.222216367128036, 'ellipse': {'center': [94.22443472664268, 120.45506288020121], 'axes': [57.83177019474879, 78.07697500586484], 'angle': -66.03644297602011}, 'location': [94.22443472664268, 120.45506288020121], 'diameter': 78.07697500586484, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9724511845426109, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2242556515111267, 'phi': -1.8202687490886538, 'norm_pos': [0.2944513585207584, 0.4981039046658283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.317873,"{'circle_3d': {'center': [-6.152039827051657, 0.13949068798551423, 57.657873515025386], 'normal': [-0.19689455767041855, 0.6072246636459643, -0.7697471929275325], 'radius': 3.614059108593665}, 'confidence': 0.9129486317577318, 'timestamp': 32151.369573, 'diameter_3d': 7.22811821718733, 'ellipse': {'center': [94.11029275926839, 120.36195752270314], 'axes': [57.905931165597906, 78.14743612706273], 'angle': -65.92857717095951}, 'location': [94.11029275926839, 120.36195752270314], 'diameter': 78.14743612706273, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9724897127754151, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.223359182171522, 'phi': -1.8212180597345453, 'norm_pos': [0.29409466487271374, 0.49849184365540355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.325794,"{'circle_3d': {'center': [-6.147941592100247, 0.14749544519632174, 57.66314575729678], 'normal': [-0.19655303809113447, 0.6078917267468649, -0.7693078394049161], 'radius': 3.62270608020767}, 'confidence': 0.9597361104116282, 'timestamp': 32151.377973, 'diameter_3d': 7.24541216041534, 'ellipse': {'center': [94.16067148764508, 120.44217262303434], 'axes': [58.00346858697919, 78.32704269935287], 'angle': -65.98957585375939}, 'location': [94.16067148764508, 120.44217262303434], 'diameter': 78.32704269935287, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.972559082264135, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.224199021037704, 'phi': -1.8209384828961777, 'norm_pos': [0.2942520983988909, 0.49815761407069026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.3348339,"{'circle_3d': {'center': [-6.154388714168055, 0.1419890739662737, 57.660446217394224], 'normal': [-0.19709029826345173, 0.6074328624776942, -0.7695328010634623], 'radius': 3.6286017892101916}, 'confidence': 0.8861388286465742, 'timestamp': 32151.386373, 'diameter_3d': 7.257203578420383, 'ellipse': {'center': [94.09023819558362, 120.37963556088604], 'axes': [58.116167433098916, 78.45902840974492], 'angle': -65.92176918386865}, 'location': [94.09023819558362, 120.37963556088604], 'diameter': 78.45902840974492, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9725627603965448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2236212485988722, 'phi': -1.82152366510799, 'norm_pos': [0.2940319943611988, 0.49841818516297487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.3429902,"{'circle_3d': {'center': [-6.1685057872945785, 0.13271542489128318, 57.6567578404626], 'normal': [-0.1982667210239954, 0.6066600583881117, -0.7698401658077645], 'radius': 3.613937229735765}, 'confidence': 0.9802661844438465, 'timestamp': 32151.394773, 'diameter_3d': 7.22787445947153, 'ellipse': {'center': [93.93431492501185, 120.28996870412523], 'axes': [57.901063844049446, 78.14772973169778], 'angle': -65.78470207147346}, 'location': [93.93431492501185, 120.28996870412523], 'diameter': 78.14772973169778, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726927943849883, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2226487597282047, 'phi': -1.8228613138932688, 'norm_pos': [0.293544734140662, 0.49879179706614485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.353947,"{'circle_3d': {'center': [-6.1613730214492755, 0.13357028733484277, 57.65559737517819], 'normal': [-0.19767232387022007, 0.606731296925075, -0.7699368712481325], 'radius': 3.6239246655358683}, 'confidence': 0.9059958604367093, 'timestamp': 32151.403173, 'diameter_3d': 7.247849331071737, 'ellipse': {'center': [94.01025248684135, 120.29257617674173], 'axes': [58.07673877691292, 78.3650653055614], 'angle': -65.83853872483743}, 'location': [94.01025248684135, 120.29257617674173], 'diameter': 78.3650653055614, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726814736054523, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.222738375370085, 'phi': -1.8221068448882232, 'norm_pos': [0.2937820390213792, 0.4987809325969095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.3630478,"{'circle_3d': {'center': [-6.179826510643791, 0.1151826054573446, 57.645886926433036], 'normal': [-0.19921011463642976, 0.6051989901019501, -0.7707460753102284], 'radius': 3.628370375144028}, 'confidence': 0.9349928856195352, 'timestamp': 32151.411573, 'diameter_3d': 7.256740750288056, 'ellipse': {'center': [93.80466255309202, 120.09323130388205], 'axes': [58.21645098904075, 78.47644944860346], 'angle': -65.63357294060403}, 'location': [93.80466255309202, 120.09323130388205], 'diameter': 78.47644944860346, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9727017418659667, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2208121347306307, 'phi': -1.8237251080948906, 'norm_pos': [0.29313957047841255, 0.4996115362338248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.369877,"{'circle_3d': {'center': [-6.199637421138387, 0.1055414136017312, 57.64346351469354], 'normal': [-0.2008610238443128, 0.6043955574473157, -0.7709480262885191], 'radius': 3.6309726611625184}, 'confidence': 0.857623513383277, 'timestamp': 32151.419973, 'diameter_3d': 7.261945322325037, 'ellipse': {'center': [93.59216752695065, 119.98889965443823], 'axes': [58.263879385395455, 78.53788253506241], 'angle': -65.45424471699675}, 'location': [93.59216752695065, 119.98889965443823], 'diameter': 78.53788253506241, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2198032780491457, 'phi': -1.825667970295655, 'norm_pos': [0.2924755235217208, 0.5000462514398407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.3782778,"{'circle_3d': {'center': [-6.342958652255959, 0.29386440270892145, 57.833419645994766], 'normal': [-0.212804459770777, 0.6200891398729147, -0.7551183486800838], 'radius': 3.6173511435601227}, 'confidence': 0.5038112597005637, 'timestamp': 32151.428373, 'diameter_3d': 7.234702287120245, 'ellipse': {'center': [92.276558197239, 122.01799596593635], 'axes': [56.34052327802674, 77.99166465650113], 'angle': -65.21995113506742}, 'location': [92.276558197239, 122.01799596593635], 'diameter': 77.99166465650113, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2396526467053914, 'phi': -1.8454882443041547, 'norm_pos': [0.28836424436637187, 0.49159168347526516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.38717,"{'circle_3d': {'center': [-6.424107920370883, 0.27849153108396507, 57.84404753251828], 'normal': [-0.2195668987803541, 0.6188080672375019, -0.7542326914697912], 'radius': 3.6370970352943828}, 'confidence': 0.5344268379071611, 'timestamp': 32151.436773, 'diameter_3d': 7.2741940705887655, 'ellipse': {'center': [91.43241693719642, 121.84409680001198], 'axes': [56.49779052386185, 78.41001603286456], 'angle': -64.6084800752543}, 'location': [91.43241693719642, 121.84409680001198], 'diameter': 78.41001603286456, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2380207838840813, 'phi': -1.8540800486672782, 'norm_pos': [0.2857263029287388, 0.4923162633332834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.3935192,"{'circle_3d': {'center': [-6.4199580082414585, 0.27871463292045284, 57.84302349472813], 'normal': [-0.21922107276956868, 0.618826659057209, -0.7543180279523036], 'radius': 3.634589693280769}, 'confidence': 0.4456245465639644, 'timestamp': 32151.445173, 'diameter_3d': 7.269179386561538, 'ellipse': {'center': [91.4748055266712, 121.84791511630843], 'axes': [56.47049599491172, 78.35694908777346], 'angle': -64.63737688080603}, 'location': [91.4748055266712, 121.84791511630843], 'diameter': 78.35694908777346, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2380444516037836, 'phi': -1.8536269840352424, 'norm_pos': [0.2858587672708475, 0.49230035368204816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.4041011,"{'circle_3d': {'center': [-6.423313517548658, 0.27893906552889725, 57.844183496886274], 'normal': [-0.21950069854516865, 0.6188453617745794, -0.7542213611057916], 'radius': 3.634418123363173}, 'confidence': 0.46914445773322366, 'timestamp': 32151.453573, 'diameter_3d': 7.268836246726346, 'ellipse': {'center': [91.4405474537182, 121.85053146285776], 'axes': [56.45550257082194, 78.35190963836834], 'angle': -64.61567649913401}, 'location': [91.4405474537182, 121.85053146285776], 'diameter': 78.35190963836834, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2380682609434497, 'phi': -1.854003162936981, 'norm_pos': [0.2857517107928694, 0.4922894522380926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.4116218,"{'circle_3d': {'center': [-6.426682359803038, 0.2791648288341584, 57.84534987526741], 'normal': [-0.21978143539970027, 0.6188641753833511, -0.7541241629073636], 'radius': 3.6301856598332165}, 'confidence': 0.37578944615746795, 'timestamp': 32151.461973, 'diameter_3d': 7.260371319666433, 'ellipse': {'center': [91.40551021205181, 121.85571081019958], 'axes': [56.37716725197602, 78.25916602425448], 'angle': -64.59394888570803}, 'location': [91.40551021205181, 121.85571081019958], 'diameter': 78.25916602425448, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2380922119030906, 'phi': -1.8543809031612613, 'norm_pos': [0.2856422194126619, 0.4922678716241684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.419604,"{'circle_3d': {'center': [-6.450738719823575, 0.18476419431912205, 57.77568444364397], 'normal': [-0.22178613206807843, 0.6109974558404315, -0.7599296155426506], 'radius': 3.627599487519629}, 'confidence': 0.2947900091596777, 'timestamp': 32151.470373, 'diameter_3d': 7.255198975039258, 'ellipse': {'center': [91.07324914967418, 120.84926053497995], 'axes': [56.903154448368106, 78.30177069151459], 'angle': -64.04387741181829}, 'location': [91.07324914967418, 120.84926053497995], 'diameter': 78.30177069151459, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.228116304482686, 'phi': -1.854760204707756, 'norm_pos': [0.2846039035927318, 0.4964614144375835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.4259672,"{'circle_3d': {'center': [-6.36145799716279, 0.19164833423094585, 57.75562447298556], 'normal': [-0.21434607184634633, 0.6115711341664168, -0.7616012797641845], 'radius': 3.6346520807529563}, 'confidence': 0.3263337582889465, 'timestamp': 32151.478773, 'diameter_3d': 7.269304161505913, 'ellipse': {'center': [91.99821774223767, 120.91516781280522], 'axes': [57.251981287443726, 78.47481308260953], 'angle': -64.68013558945235}, 'location': [91.99821774223767, 120.91516781280522], 'diameter': 78.47481308260953, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2288411848508125, 'phi': -1.8451410675766289, 'norm_pos': [0.28749443044449274, 0.49618680077997823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.439156,"{'circle_3d': {'center': [-6.169652934199156, 0.28525002761119644, 57.77932818690839], 'normal': [-0.19836231659937684, 0.6193712752814376, -0.7596259702706155], 'radius': 3.618294785345893}, 'confidence': 0.3233730769529264, 'timestamp': 32151.487173, 'diameter_3d': 7.236589570691786, 'ellipse': {'center': [94.05363330751592, 121.92010913201571], 'axes': [56.9384764803068, 78.07247312153466], 'angle': -66.37980178244709}, 'location': [94.05363330751592, 121.92010913201571], 'diameter': 78.07247312153466, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726429750967602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2387379537777745, 'phi': -1.8262240054473193, 'norm_pos': [0.29391760408598727, 0.49199954528326784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.445533,"{'circle_3d': {'center': [-5.8941956739219545, 0.19884988571415185, 57.642547715026964], 'normal': [-0.17540754490961002, 0.612171263456684, -0.771024342927401], 'radius': 3.6164322726471902}, 'confidence': 0.932396986392712, 'timestamp': 32151.495573, 'diameter_3d': 7.2328645452943805, 'ellipse': {'center': [96.83158535132233, 120.9885165394862], 'axes': [58.262306259129076, 78.19823810107212], 'angle': -68.01437914688563}, 'location': [96.83158535132233, 120.9885165394862], 'diameter': 78.19823810107212, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726709661123878, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2295999227010936, 'phi': -1.7944884192624215, 'norm_pos': [0.30259870422288226, 0.4958811810854742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083441.454099,"{'circle_3d': {'center': [-5.81707782621874, 0.35076936909342393, 57.74779035298453], 'normal': [-0.16898105760100884, 0.6248312204049568, -0.7622541230976038], 'radius': 3.591586856422747}, 'confidence': 0.8534087039986655, 'timestamp': 32151.503973, 'diameter_3d': 7.183173712845494, 'ellipse': {'center': [97.75389758003364, 122.62800182956998], 'axes': [57.032515304119194, 77.50927197660586], 'angle': -69.13184635514614}, 'location': [97.75389758003364, 122.62800182956998], 'diameter': 77.50927197660586, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9726459495695394, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2457116675212134, 'phi': -1.7889542140277928, 'norm_pos': [0.3054809299376051, 0.4890499923767917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
