eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084873.681504,"{'circle_3d': {'center': [-1.4246890288906318, 2.9648880608486547, 73.02698799880471], 'normal': [-0.1269751885829538, 0.5533679780086025, -0.8232017871694607], 'radius': 2.9418852477129134}, 'confidence': 0.9998823413907157, 'timestamp': 33583.502264, 'diameter_3d': 5.883770495425827, 'ellipse': {'center': [148.00326980468682, 144.72652041984998], 'axes': [39.89472251330419, 49.96854629244633], 'angle': -76.36475874461684}, 'location': [148.00326980468682, 144.72652041984998], 'diameter': 49.96854629244633, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9772286982664635, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1571986562549315, 'phi': -1.7238357650260014, 'norm_pos': [0.4625102181396463, 0.39697283158395846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.368551,"{'circle_3d': {'center': [-1.3602477035071232, 3.029600017908107, 73.06102931532563], 'normal': [-0.1216050781343281, 0.5587606410968902, -0.820365010792718], 'radius': 2.9971299702989787}, 'confidence': 0.9991780291120077, 'timestamp': 33584.191059, 'diameter_3d': 5.994259940597957, 'ellipse': {'center': [148.55464880335114, 145.24498780162074], 'axes': [40.45693639146391, 50.88361701335213], 'angle': -77.05785977296541}, 'location': [148.55464880335114, 145.24498780162074], 'diameter': 50.88361701335213, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9751926816750078, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.163686961469504, 'phi': -1.7179576051201164, 'norm_pos': [0.46423327751047233, 0.3948125508265803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.375587,"{'circle_3d': {'center': [-1.3377282252877614, 3.0177035855639267, 73.04962793000826], 'normal': [-0.11972845494938128, 0.5577692717348751, -0.8213151262358322], 'radius': 2.9882831982749427}, 'confidence': 0.9995162635756683, 'timestamp': 33584.199459, 'diameter_3d': 5.976566396549885, 'ellipse': {'center': [148.74208516787687, 145.1508009191329], 'axes': [40.401991504043544, 50.741137367237485], 'angle': -77.22807435514655}, 'location': [148.74208516787687, 145.1508009191329], 'diameter': 50.741137367237485, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9750721993982969, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.162492054828071, 'phi': -1.7155531872318404, 'norm_pos': [0.4648190161496152, 0.3952049961702796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.384307,"{'circle_3d': {'center': [-1.3395858507053895, 3.0504198686320563, 73.07219723772765], 'normal': [-0.11988325706751696, 0.5604956286572192, -0.8194343505925489], 'radius': 2.9930417073540156}, 'confidence': 0.9999971427419366, 'timestamp': 33584.207859, 'diameter_3d': 5.986083414708031, 'ellipse': {'center': [148.72990938389938, 145.41833974146024], 'axes': [40.34015688969416, 50.80639032179145], 'angle': -77.27799887048678}, 'location': [148.72990938389938, 145.41833974146024], 'diameter': 50.80639032179145, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.975210259364323, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1657804772568707, 'phi': -1.7160657569606423, 'norm_pos': [0.46478096682468556, 0.39409025107724893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.391357,"{'circle_3d': {'center': [-1.2966600433264845, 3.041998387173979, 73.0602614163291], 'normal': [-0.11630610645260821, 0.5597938385357129, -0.8204290023757613], 'radius': 3.005598196682645}, 'confidence': 0.9994669392606021, 'timestamp': 33584.216259, 'diameter_3d': 6.01119639336529, 'ellipse': {'center': [149.090441991098, 145.346959739065], 'axes': [40.57836400106942, 51.02780410336515], 'angle': -77.63148764995294}, 'location': [149.090441991098, 145.346959739065], 'diameter': 51.02780410336515, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9751255188821029, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.164933308484611, 'phi': -1.7116205151850519, 'norm_pos': [0.46590763122218126, 0.3943876677538959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.4005141,"{'circle_3d': {'center': [-1.3003165800354526, 3.0124774756226658, 73.04070148296235], 'normal': [-0.11661081784502222, 0.5573337625731034, -0.8220589968229912], 'radius': 2.974460770098908}, 'confidence': 0.9998361688133606, 'timestamp': 33584.224659, 'diameter_3d': 5.948921540197816, 'ellipse': {'center': [149.05504894370873, 145.11358877564825], 'axes': [40.26608211242531, 50.51232534024587], 'angle': -77.54172563357913}, 'location': [149.05504894370873, 145.11358877564825], 'diameter': 50.51232534024587, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9752172444355001, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1619674349500024, 'phi': -1.7117083283250798, 'norm_pos': [0.4657970279490898, 0.3953600467681323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.407595,"{'circle_3d': {'center': [-1.2801235690573012, 3.042273803414425, 73.0581192098875], 'normal': [-0.11492806693017626, 0.5598167898890833, -0.8206075195792291], 'radius': 2.9942505950144245}, 'confidence': 0.9996449184260017, 'timestamp': 33584.233059, 'diameter_3d': 5.988501190028849, 'ellipse': {'center': [149.22867589081577, 145.3534204113499], 'axes': [40.43764576264579, 50.836475309472114], 'angle': -77.77502533308423}, 'location': [149.22867589081577, 145.3534204113499], 'diameter': 50.836475309472114, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9751145796311866, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1649610066308704, 'phi': -1.7099436777668622, 'norm_pos': [0.46633961215879927, 0.39436074828604206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.415713,"{'circle_3d': {'center': [-1.241008349651123, 3.046325629225833, 73.0554840487698], 'normal': [-0.11166846531299476, 0.5601544420400341, -0.8208271163390367], 'radius': 2.9883713258590054}, 'confidence': 0.9992018514984501, 'timestamp': 33584.241459, 'diameter_3d': 5.976742651718011, 'ellipse': {'center': [149.55732405647316, 145.3901169895434], 'axes': [40.37441991833478, 50.738307922525074], 'angle': -78.1215424510548}, 'location': [149.55732405647316, 145.3901169895434], 'diameter': 50.738307922525074, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9749275076561759, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.165368551841651, 'phi': -1.706010059997962, 'norm_pos': [0.4673666376764786, 0.3942078458769025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.4233768,"{'circle_3d': {'center': [-1.2394328140335586, 3.04991297618395, 73.05771884144289], 'normal': [-0.11153717067819773, 0.5604533876198771, -0.8206408836162785], 'radius': 2.965718786011286}, 'confidence': 0.9988808770312971, 'timestamp': 33584.249859, 'diameter_3d': 5.931437572022572, 'ellipse': {'center': [149.56953145063898, 145.42668100432684], 'axes': [40.05571982743583, 50.35195745165601], 'angle': -78.14195995584966}, 'location': [149.56953145063898, 145.42668100432684], 'diameter': 50.35195745165601, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9746211965731444, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1657294720866234, 'phi': -1.705883286916519, 'norm_pos': [0.4674047857832468, 0.39405549581530486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.437015,"{'circle_3d': {'center': [-1.2249617601563745, 3.075299940986699, 73.07314537645779], 'normal': [-0.1103312495217657, 0.5625689680201061, -0.8193553390317041], 'radius': 2.9941918245269936}, 'confidence': 0.9994799352720618, 'timestamp': 33584.258259, 'diameter_3d': 5.988383649053987, 'ellipse': {'center': [149.69504650406594, 145.627156642239], 'axes': [40.35498832256019, 50.82493532417222], 'angle': -78.31444632739296}, 'location': [149.69504650406594, 145.627156642239], 'diameter': 50.82493532417222, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9744938215955568, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1682861616838345, 'phi': -1.7046473607499366, 'norm_pos': [0.4677970203252061, 0.39322018065733755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.4430752,"{'circle_3d': {'center': [-1.235448262494283, 3.0992814514930873, 73.09107432674537], 'normal': [-0.11120512471659141, 0.5645674272289719, -0.8178612598410728], 'radius': 3.017379827908447}, 'confidence': 0.9998414604028861, 'timestamp': 33584.266658, 'diameter_3d': 6.034759655816894, 'ellipse': {'center': [149.61046452667804, 145.81654699674783], 'axes': [40.56646727641926, 51.20631057856293], 'angle': -78.26826010604633}, 'location': [149.61046452667804, 145.81654699674783], 'diameter': 51.20631057856293, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9744981893851978, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.170705401563089, 'phi': -1.7059382054564283, 'norm_pos': [0.4675327016458689, 0.3924310541802174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.451231,"{'circle_3d': {'center': [-1.1733343189250938, 3.118892579609722, 73.09638374884842], 'normal': [-0.10602896275249231, 0.5662016879053581, -0.8174188079991517], 'radius': 3.0018229901115965}, 'confidence': 0.9991172729604257, 'timestamp': 33584.275058, 'diameter_3d': 6.003645980223193, 'ellipse': {'center': [150.1329363236268, 145.98490423409007], 'axes': [40.329663944533095, 50.93831297543392], 'angle': -78.83834667367942}, 'location': [150.1329363236268, 145.98490423409007], 'diameter': 50.93831297543392, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9743372389109051, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1726867388049267, 'phi': -1.6997880277245194, 'norm_pos': [0.46916542601133376, 0.39172956569129136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.459543,"{'circle_3d': {'center': [-1.1633541302060353, 3.0910200102686125, 73.07584887189991], 'normal': [-0.10519728035923745, 0.563878973793599, -0.8191300477448608], 'radius': 2.9957186537921494}, 'confidence': 0.9994489577770251, 'timestamp': 33584.283458, 'diameter_3d': 5.991437307584299, 'ellipse': {'center': [150.21408736323605, 145.75822744679965], 'axes': [40.362756592419736, 50.84883212746114], 'angle': -78.87558977884133}, 'location': [150.21408736323605, 145.75822744679965], 'diameter': 50.84883212746114, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9742228261156671, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.169871541474279, 'phi': -1.698522800584696, 'norm_pos': [0.4694190230101126, 0.3926740523050014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.467743,"{'circle_3d': {'center': [-1.1738982793171502, 3.0871342772636505, 73.07453463152889], 'normal': [-0.10607595945183035, 0.5635551627098522, -0.8192395677757793], 'radius': 2.9897277313445723}, 'confidence': 0.9995668216093295, 'timestamp': 33584.291858, 'diameter_3d': 5.9794554626891445, 'ellipse': {'center': [150.12482687280297, 145.72776669828852], 'axes': [40.288904583374446, 50.748021345469155], 'angle': -78.77747364365341}, 'location': [150.12482687280297, 145.72776669828852], 'diameter': 50.748021345469155, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9741543590125357, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1694795031563956, 'phi': -1.6995609235267986, 'norm_pos': [0.4691400839775093, 0.3928009720904645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.474782,"{'circle_3d': {'center': [-1.1533784185183218, 3.084772007713663, 73.07027531535635], 'normal': [-0.10436597105192799, 0.5633583069140199, -0.8195945107901572], 'radius': 2.9824046951754313}, 'confidence': 0.9998106389515029, 'timestamp': 33584.300258, 'diameter_3d': 5.9648093903508626, 'ellipse': {'center': [150.29664697779668, 145.71139697351165], 'axes': [40.214575805270776, 50.62652848285715], 'angle': -78.95106383266986}, 'location': [150.29664697779668, 145.71139697351165], 'diameter': 50.62652848285715, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9741101215798964, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1692412209415517, 'phi': -1.6974532203927306, 'norm_pos': [0.46967702180561466, 0.3928691792770348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.4831622,"{'circle_3d': {'center': [-1.1337443108735774, 3.0620154437002243, 73.05219567695907], 'normal': [-0.10272979541486595, 0.5614619265795666, -0.8211011473232643], 'radius': 3.0014872118534}, 'confidence': 0.9991083800236558, 'timestamp': 33584.308658, 'diameter_3d': 6.0029744237068, 'ellipse': {'center': [150.46085820067864, 145.51909246811414], 'axes': [40.574256963306986, 50.96310706111375], 'angle': -79.0820541668196}, 'location': [150.46085820067864, 145.51909246811414], 'diameter': 50.96310706111375, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9738894285163946, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1669477432894504, 'phi': -1.6952618229808654, 'norm_pos': [0.47019018187712075, 0.39367044804952445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.491755,"{'circle_3d': {'center': [-1.1124192109036009, 3.0544656231501572, 73.04439420123333], 'normal': [-0.10095270375070124, 0.5608327748670611, -0.8217512703004087], 'radius': 2.9952624039747207}, 'confidence': 0.999624404918823, 'timestamp': 33584.317058, 'diameter_3d': 5.990524807949441, 'ellipse': {'center': [150.63917299855632, 145.45970697223723], 'axes': [40.53444409470161, 50.86269639456631], 'angle': -79.25502247953281}, 'location': [150.63917299855632, 145.45970697223723], 'diameter': 50.86269639456631, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9737947571833772, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.166187637400071, 'phi': -1.6930345126831357, 'norm_pos': [0.4707474156204885, 0.39391788761567825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.498948,"{'circle_3d': {'center': [-1.1010700698368656, 3.0501500555566596, 73.04006306851316], 'normal': [-0.10000694199513996, 0.5604731442342695, -0.8221121980270895], 'radius': 3.0100873321527972}, 'confidence': 0.9991944752158363, 'timestamp': 33584.325458, 'diameter_3d': 6.0201746643055944, 'ellipse': {'center': [150.7350493025421, 145.41997655711677], 'axes': [40.760057368172156, 51.11755893055685], 'angle': -79.34682181476002}, 'location': [150.7350493025421, 145.41997655711677], 'diameter': 51.11755893055685, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9735869546984799, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.165753327566662, 'phi': -1.6918479070502186, 'norm_pos': [0.4710470290704441, 0.3940834310120135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.509418,"{'circle_3d': {'center': [-1.093227813249437, 3.0678674665381087, 73.05121321954161], 'normal': [-0.09935342061285425, 0.5619495951493904, -0.8211830187747197], 'radius': 2.9990497503029196}, 'confidence': 0.9996422096180435, 'timestamp': 33584.333858, 'diameter_3d': 5.998099500605839, 'ellipse': {'center': [150.8017684433252, 145.56941257559038], 'axes': [40.54818319567019, 50.92227553326543], 'angle': -79.44520192847004}, 'location': [150.8017684433252, 145.56941257559038], 'diameter': 50.92227553326543, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.973526759812493, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1675371869400215, 'phi': -1.6911992689158644, 'norm_pos': [0.4712555263853912, 0.3934607809350401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.519062,"{'circle_3d': {'center': [-1.1057986786493887, 3.051736459112028, 73.04172121368705], 'normal': [-0.1004009927295169, 0.5606053445305502, -0.8219740192625984], 'radius': 3.0034694332201743}, 'confidence': 0.999719185648534, 'timestamp': 33584.342258, 'diameter_3d': 6.006938866440349, 'ellipse': {'center': [150.69506166530002, 145.4349308481894], 'axes': [40.66086992680544, 51.00397356984066], 'angle': -79.30819067968982}, 'location': [150.69506166530002, 145.4349308481894], 'diameter': 51.00397356984066, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9735063112633058, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1659129651090154, 'phi': -1.6923404338209458, 'norm_pos': [0.47092206770406253, 0.39402112146587753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
