eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084454.158728,"{'circle_3d': {'center': [-3.5196015061994745, 0.48708702394367354, 62.50335561027707], 'normal': [-0.16007145672785994, 0.5745685853821363, -0.8026506521725324], 'radius': 2.937118337678668}, 'confidence': 0.9996690366444269, 'timestamp': 33163.986801, 'diameter_3d': 5.874236675357336, 'ellipse': {'center': [125.23601907951252, 124.20355800564079], 'axes': [45.96112815485866, 58.366756811664764], 'angle': -70.7265312192295}, 'location': [125.23601907951252, 124.20355800564079], 'diameter': 58.366756811664764, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9685808790103834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182873269646994, 'phi': -1.7676423563643482, 'norm_pos': [0.3913625596234766, 0.4824851749764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.5670452,"{'circle_3d': {'center': [-3.409076989229299, 0.48260889942796403, 62.47877478849419], 'normal': [-0.15086108031367865, 0.5741954083391605, -0.8046990539877716], 'radius': 2.862772126006014}, 'confidence': 0.9998783892439227, 'timestamp': 33165.398001, 'diameter_3d': 5.725544252012028, 'ellipse': {'center': [126.30355267286473, 124.19076616962795], 'axes': [44.97921538661838, 56.90692511778854], 'angle': -71.62764669000444}, 'location': [126.30355267286473, 124.19076616962795], 'diameter': 56.90692511778854, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9664469634502626, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182417390343578, 'phi': -1.7561202760020211, 'norm_pos': [0.39469860210270225, 0.48253847429321683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.579263,"{'circle_3d': {'center': [-3.4095138275969217, 0.4427288705176178, 62.45052385747327], 'normal': [-0.15089748351098053, 0.5708720725966316, -0.807053298239515], 'radius': 2.8676607688159548}, 'confidence': 0.999844122490374, 'timestamp': 33165.406401, 'diameter_3d': 5.7353215376319095, 'ellipse': {'center': [126.28524685264406, 123.7958359803556], 'axes': [45.23149170646591, 57.03024867019674], 'angle': -71.49536150334184}, 'location': [126.28524685264406, 123.7958359803556], 'diameter': 57.03024867019674, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9664737777894672, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178363947589376, 'phi': -1.7556354941077335, 'norm_pos': [0.3946413964145127, 0.4841840167485183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.586962,"{'circle_3d': {'center': [-3.392297003418246, 0.4508639962877128, 62.45307823751803], 'normal': [-0.14946274816275754, 0.5715499997441396, -0.8068404332357856], 'radius': 2.8728346531557394}, 'confidence': 0.9995736673253981, 'timestamp': 33165.414801, 'diameter_3d': 5.745669306311479, 'ellipse': {'center': [126.45656616709094, 123.873803415589], 'axes': [45.30210520287122, 57.13024621627517], 'angle': -71.66600033040756}, 'location': [126.45656616709094, 123.873803415589], 'diameter': 57.13024621627517, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9663485559339158, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.179189879024676, 'phi': -1.7539644862330541, 'norm_pos': [0.39517676927215917, 0.48385915243504585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.5962481,"{'circle_3d': {'center': [-3.36697431807399, 0.44897441085331025, 62.447083958701086], 'normal': [-0.14735252438406957, 0.5713925342912727, -0.807339956470531], 'radius': 2.893630778619553}, 'confidence': 0.9996637086706214, 'timestamp': 33165.423201, 'diameter_3d': 5.787261557239106, 'ellipse': {'center': [126.70478732903972, 123.84636813344203], 'axes': [45.67516923192719, 57.548792081880144], 'angle': -71.87263176411362}, 'location': [126.70478732903972, 123.84636813344203], 'diameter': 57.548792081880144, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.966279452361396, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178997993553714, 'phi': -1.7513253093167196, 'norm_pos': [0.3959524604032491, 0.48397346611065817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.602282,"{'circle_3d': {'center': [-3.357845666184132, 0.44119060012166766, 62.43991894046329], 'normal': [-0.14659180339324807, 0.5707438833969691, -0.8079370413236802], 'radius': 2.844755751345856}, 'confidence': 0.9741460265551978, 'timestamp': 33165.431601, 'diameter_3d': 5.689511502691712, 'ellipse': {'center': [126.78660135727884, 123.79011521003945], 'axes': [44.949243532028035, 56.58228665974667], 'angle': -71.92497392516773}, 'location': [126.78660135727884, 123.79011521003945], 'diameter': 56.58228665974667, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662807133338336, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178207825603202, 'phi': -1.7502833706811978, 'norm_pos': [0.3962081292414964, 0.4842078532915023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.609791,"{'circle_3d': {'center': [-3.3777971121686585, 0.46028432833652655, 62.45708165970241], 'normal': [-0.1482544238919586, 0.5723350274148741, -0.8065068147204206], 'radius': 2.8755423853934814}, 'confidence': 0.9994567720219992, 'timestamp': 33165.440001, 'diameter_3d': 5.751084770786963, 'ellipse': {'center': [126.60162002809007, 123.96546303276746], 'axes': [45.32393613503238, 57.179915896694915], 'angle': -71.81784598416775}, 'location': [126.60162002809007, 123.96546303276746], 'diameter': 57.179915896694915, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662949794274289, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.180146887155249, 'phi': -1.752589709711331, 'norm_pos': [0.39563006258778144, 0.4834772373634689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.617426,"{'circle_3d': {'center': [-3.3700319010038755, 0.4863936248343457, 62.474236153260215], 'normal': [-0.14760732296156, 0.5745108021230256, -0.8050772735906033], 'radius': 2.8632002393581066}, 'confidence': 0.999691470565954, 'timestamp': 33165.448401, 'diameter_3d': 5.726400478716213, 'ellipse': {'center': [126.68562966982091, 124.22781666024113], 'axes': [45.02483320025417, 56.91824771593578], 'angle': -71.965874781831}, 'location': [126.68562966982091, 124.22781666024113], 'diameter': 56.91824771593578, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662766673937617, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1828026711097768, 'phi': -1.7521279054836676, 'norm_pos': [0.39589259271819033, 0.48238409724899534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.631781,"{'circle_3d': {'center': [-3.3832390522166724, 0.490403504185454, 62.47953042388067], 'normal': [-0.14870791889595977, 0.574844958735618, -0.8046360843722323], 'radius': 2.8590746057508407}, 'confidence': 0.9948745414823532, 'timestamp': 33165.456801, 'diameter_3d': 5.718149211501681, 'ellipse': {'center': [126.55793038390638, 124.26904218909583], 'axes': [44.923463076876935, 56.83176987655429], 'angle': -71.8681404702797}, 'location': [126.55793038390638, 124.26904218909583], 'diameter': 56.83176987655429, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662642798321075, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183210986001085, 'phi': -1.7535481287897763, 'norm_pos': [0.3954935324497074, 0.4822123242121007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.6342862,"{'circle_3d': {'center': [-3.388668373346866, 0.5119536389797181, 62.49596916918111], 'normal': [-0.14916036232347588, 0.5766408033018067, -0.8032661889305291], 'radius': 2.8766139557751473}, 'confidence': 0.9998307345924489, 'timestamp': 33165.465201, 'diameter_3d': 5.753227911550295, 'ellipse': {'center': [126.51445838479734, 124.47383315969881], 'axes': [45.09558008182206, 57.16567466201716], 'angle': -71.89091251062104}, 'location': [126.51445838479734, 124.47383315969881], 'diameter': 57.16567466201716, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662473846785202, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185407387422001, 'phi': -1.7543974196495957, 'norm_pos': [0.3953576824524917, 0.4813590285012549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.6419451,"{'circle_3d': {'center': [-3.4011942812580767, 0.5171368329939243, 62.50202743017772], 'normal': [-0.15020418798274346, 0.5770727361363238, -0.8027613338474777], 'radius': 2.8692288149754797}, 'confidence': 0.9993745713067881, 'timestamp': 33165.473601, 'diameter_3d': 5.738457629950959, 'ellipse': {'center': [126.39360910862636, 124.52795153239916], 'axes': [44.93856507340342, 57.013658897000695], 'angle': -71.80316869381014}, 'location': [126.39360910862636, 124.52795153239916], 'diameter': 57.013658897000695, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9661907578672801, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1859361691137145, 'phi': -1.7557669115139238, 'norm_pos': [0.3949800284644574, 0.48113353528167013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.66374,"{'circle_3d': {'center': [-3.4159270104582546, 0.48074076592900816, 62.478728595503576], 'normal': [-0.1514319154160916, 0.5740397305475808, -0.8047029034036565], 'radius': 2.8727898373573573}, 'confidence': 0.9998261191941524, 'timestamp': 33165.482001, 'diameter_3d': 5.7455796747147145, 'ellipse': {'center': [126.23703931130484, 124.16818017473597], 'axes': [45.135230152755874, 57.1064937110677], 'angle': -71.56450125464596}, 'location': [126.23703931130484, 124.16818017473597], 'diameter': 57.1064937110677, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9661745660099808, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1822272548402877, 'phi': -1.756804609683847, 'norm_pos': [0.3944907478478276, 0.48263258260526676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.6692748,"{'circle_3d': {'center': [-3.4450004302156225, 0.4493657531705981, 62.46192753382866], 'normal': [-0.1538547003958723, 0.5714251461510467, -0.8061029918765661], 'radius': 2.8653049858627213}, 'confidence': 0.9999777701728767, 'timestamp': 33165.490401, 'diameter_3d': 5.730609971725443, 'ellipse': {'center': [125.94147620124878, 123.8623019983624], 'axes': [45.11359432568814, 56.974110609779025], 'angle': -71.22030321232806}, 'location': [125.94147620124878, 123.8623019983624], 'diameter': 56.974110609779025, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662731386173684, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.179037731861194, 'phi': -1.7593904322130334, 'norm_pos': [0.3935671131289024, 0.4839070750068234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.6716642,"{'circle_3d': {'center': [-3.4449837453485364, 0.4299996749532342, 62.448225337679865], 'normal': [-0.15385330999028177, 0.5698113062995996, -0.8072448415556325], 'radius': 2.8834425611021084}, 'confidence': 0.9999329361200238, 'timestamp': 33165.498801, 'diameter_3d': 5.766885122204217, 'ellipse': {'center': [125.9362965095637, 123.66384478857981], 'axes': [45.485166462156826, 57.3477483892833], 'angle': -71.15668289491074}, 'location': [125.9362965095637, 123.66384478857981], 'diameter': 57.3477483892833, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662708465582037, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1770725466496015, 'phi': -1.7591282711206437, 'norm_pos': [0.39355092659238655, 0.48473398004758417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.6780071,"{'circle_3d': {'center': [-3.4867571762483536, 0.3970714211235329, 62.4331016814855], 'normal': [-0.1573344292319332, 0.5670672851471246, -0.8085051462384958], 'radius': 2.856931202077302}, 'confidence': 0.9999505790343033, 'timestamp': 33165.507201, 'diameter_3d': 5.713862404154604, 'ellipse': {'center': [125.51444409374633, 123.35037701216288], 'axes': [45.148157363875356, 56.83550778620199], 'angle': -70.69773266785447}, 'location': [125.51444409374633, 123.35037701216288], 'diameter': 56.83550778620199, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9663568996788441, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.173737260188504, 'phi': -1.7629934270358905, 'norm_pos': [0.3922326377929573, 0.4860400957826546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.686492,"{'circle_3d': {'center': [-3.482889508091666, 0.3988381956005709, 62.43358915629664], 'normal': [-0.15701212355220925, 0.5672145163535444, -0.8084645233375677], 'radius': 2.8806882260075892}, 'confidence': 0.9997020623264904, 'timestamp': 33165.515601, 'diameter_3d': 5.7613764520151785, 'ellipse': {'center': [125.55513345476854, 123.35788017164988], 'axes': [45.522206109472634, 57.307883803379724], 'angle': -70.73589524696747}, 'location': [125.55513345476854, 123.35788017164988], 'diameter': 57.307883803379724, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9663152549077014, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1739160211054753, 'phi': -1.7626187031020617, 'norm_pos': [0.3923597920461517, 0.48600883261812544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.6945589,"{'circle_3d': {'center': [-3.5285090413931144, 0.3611068097714094, 62.41617305713544], 'normal': [-0.16081375132732995, 0.5640702342011142, -0.8099158649343348], 'radius': 2.878989985732355}, 'confidence': 0.9999758866376227, 'timestamp': 33165.524001, 'diameter_3d': 5.75797997146471, 'ellipse': {'center': [125.09643920177457, 122.98654649355976], 'axes': [45.59079054820423, 57.29192058110438], 'angle': -70.22581674944588}, 'location': [125.09643920177457, 122.98654649355976], 'diameter': 57.29192058110438, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9664119331011967, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1701031498912413, 'phi': -1.7668031553711692, 'norm_pos': [0.3909263725055455, 0.4875560562768343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.702595,"{'circle_3d': {'center': [-3.541501333039671, 0.3417805261380549, 62.405326813947816], 'normal': [-0.16189644229787634, 0.5624597105650014, -0.8108197185333034], 'radius': 2.874080587389825}, 'confidence': 0.9998778492326276, 'timestamp': 33165.532401, 'diameter_3d': 5.74816117477965, 'ellipse': {'center': [124.96217714614662, 122.79790083264642], 'axes': [45.57668653496573, 57.20469844168515], 'angle': -70.0500563792571}, 'location': [124.96217714614662, 122.79790083264642], 'diameter': 57.20469844168515, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9663934885372094, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1681540147277376, 'phi': -1.7678746407780346, 'norm_pos': [0.3905068035817082, 0.48834207986397327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.710766,"{'circle_3d': {'center': [-3.562180468443183, 0.3467146191007009, 62.41290473994137], 'normal': [-0.16361970358150232, 0.5628708849785552, -0.8101882247005071], 'radius': 2.8939404451238535}, 'confidence': 0.9996353023755713, 'timestamp': 33165.540801, 'diameter_3d': 5.787880890247707, 'ellipse': {'center': [124.76453219069916, 122.83842689089884], 'axes': [45.83848527471098, 57.59396206252028], 'angle': -69.8945992386584}, 'location': [124.76453219069916, 122.83842689089884], 'diameter': 57.59396206252028, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9663050497386583, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1686513922317623, 'phi': -1.7700687806422626, 'norm_pos': [0.38988916309593485, 0.4881732212879215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084455.719761,"{'circle_3d': {'center': [-3.5949289668002535, 0.3485921368541911, 62.42088138472548], 'normal': [-0.1663487451112582, 0.5630273447913461, -0.8095235043018308], 'radius': 2.8877118230357812}, 'confidence': 0.9995971464214393, 'timestamp': 33165.549201, 'diameter_3d': 5.7754236460715624, 'ellipse': {'center': [124.4455616452863, 122.85974499892708], 'axes': [45.68011862151632, 57.46369096428586], 'angle': -69.62890467714166}, 'location': [124.4455616452863, 122.85974499892708], 'diameter': 57.46369096428586, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9662461365108954, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1688406982349453, 'phi': -1.7734648323475941, 'norm_pos': [0.3888923801415197, 0.48808439583780383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
