eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085188.433889,"{'circle_3d': {'center': [-0.5404267303157206, 4.170319381095347, 73.55779203959605], 'normal': [-0.1099361422074597, 0.5887912090223252, -0.800773973612136], 'radius': 2.914553551713181}, 'confidence': 0.991257396140091, 'timestamp': 33898.249482, 'diameter_3d': 5.829107103426362, 'ellipse': {'center': [155.52805092891225, 154.7111831557049], 'axes': [37.68496901254092, 49.14612687718912], 'angle': -79.62719593259926}, 'location': [155.52805092891225, 154.7111831557049], 'diameter': 49.14612687718912, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010482266113229, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200358850903539, 'phi': -1.7072307857580298, 'norm_pos': [0.48602515915285077, 0.3553700701845629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.609192,"{'circle_3d': {'center': [-0.7494522250334317, 4.068285698862587, 73.51437869482528], 'normal': [-0.1273549334339356, 0.5802884021695951, -0.8043917523430334], 'radius': 2.8880960178022654}, 'confidence': 0.8488920955668204, 'timestamp': 33900.425054, 'diameter_3d': 5.776192035604531, 'ellipse': {'center': [153.77396376282357, 153.88259242781783], 'axes': [37.57856889175268, 48.728162156228386], 'angle': -77.74509355509844}, 'location': [153.77396376282357, 153.88259242781783], 'diameter': 48.728162156228386, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7383356472827618, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1898790964019765, 'phi': -1.7278174993267905, 'norm_pos': [0.48054363675882367, 0.35882253155075905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.615248,"{'circle_3d': {'center': [-0.7390752756443388, 4.108770955079088, 73.54207204780046], 'normal': [-0.1264901876515112, 0.5836621735209702, -0.802083972928435], 'radius': 2.9405143644684855}, 'confidence': 0.8702594393654659, 'timestamp': 33900.433454, 'diameter_3d': 5.881028728936971, 'ellipse': {'center': [153.86625677068903, 154.1946584469126], 'axes': [38.109434748918844, 49.59452646156939], 'angle': -77.90124885703084}, 'location': [153.86625677068903, 154.1946584469126], 'diameter': 49.59452646156939, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7380532288455144, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194027830590935, 'phi': -1.7272100777159307, 'norm_pos': [0.4808320524084032, 0.3575222564711975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.623795,"{'circle_3d': {'center': [-0.7314605654283997, 4.124075123109575, 73.55202809142679], 'normal': [-0.1258556284668496, 0.5849375208568441, -0.8012543026262408], 'radius': 2.9732882717544986}, 'confidence': 0.8944900089841821, 'timestamp': 33900.441854, 'diameter_3d': 5.946576543508997, 'ellipse': {'center': [153.9328407631575, 154.3087296719602], 'axes': [38.479452288021236, 50.14087768381359], 'angle': -77.98995806683996}, 'location': [153.9328407631575, 154.3087296719602], 'diameter': 50.14087768381359, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.737963643379802, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1955993502247058, 'phi': -1.7265966112644489, 'norm_pos': [0.4810401273848671, 0.35704695970016576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.635469,"{'circle_3d': {'center': [-0.7227299961151652, 4.1402709583575446, 73.56250346480054], 'normal': [-0.12512808102408007, 0.5862871737941749, -0.8003813548450952], 'radius': 2.9139816437680683}, 'confidence': 0.8914216225732762, 'timestamp': 33900.450254, 'diameter_3d': 5.827963287536137, 'ellipse': {'center': [154.00273255349353, 154.45797237802728], 'axes': [37.6541114184468, 49.13323421619599], 'angle': -78.08891359226124}, 'location': [154.00273255349353, 154.45797237802728], 'diameter': 49.13323421619599, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7379030750233828, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1972643735433652, 'phi': -1.725876605253319, 'norm_pos': [0.48125853922966727, 0.35642511509155306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.642986,"{'circle_3d': {'center': [-0.771225530042656, 4.109096717436103, 73.5474344510777], 'normal': [-0.12916937551803764, 0.5836893203840547, -0.801637105988664], 'radius': 2.902528586652584}, 'confidence': 0.8928804022563352, 'timestamp': 33900.458654, 'diameter_3d': 5.805057173305168, 'ellipse': {'center': [153.5950426554842, 154.20662872092174], 'axes': [37.58784795826296, 48.9499438118219], 'angle': -77.63920440199777}, 'location': [153.5950426554842, 154.20662872092174], 'diameter': 48.9499438118219, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7374566083123812, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194061263230323, 'phi': -1.7305551199918383, 'norm_pos': [0.4799845082983881, 0.3574723803294927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.65584,"{'circle_3d': {'center': [-0.7904827812318003, 4.097395932364987, 73.54204571600852], 'normal': [-0.13077414645046634, 0.5827142549614618, -0.8020861672444305], 'radius': 2.9099538815262873}, 'confidence': 0.965445337674365, 'timestamp': 33900.467054, 'diameter_3d': 5.819907763052575, 'ellipse': {'center': [153.43394824406687, 154.10865339829274], 'axes': [37.713484268392335, 49.078799442521834], 'angle': -77.46109506885689}, 'location': [153.43394824406687, 154.10865339829274], 'diameter': 49.078799442521834, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7373383274065892, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1928609274203463, 'phi': -1.7324167442629996, 'norm_pos': [0.47948108826270897, 0.35788061084044687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.6594582,"{'circle_3d': {'center': [-0.7990634896120026, 4.0883155217656215, 73.53685733976724], 'normal': [-0.13148920548214985, 0.5819575540781813, -0.8025185319312033], 'radius': 2.951292282058712}, 'confidence': 0.9691400690817853, 'timestamp': 33900.475454, 'diameter_3d': 5.902584564117424, 'ellipse': {'center': [153.3645527026687, 154.02229946283964], 'axes': [38.27845176689561, 49.779885797225354], 'angle': -77.37458236720995}, 'location': [153.3645527026687, 154.02229946283964], 'diameter': 49.779885797225354, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7373286915710597, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.191930116718198, 'phi': -1.733199024383633, 'norm_pos': [0.4792642271958397, 0.3582404189048348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.667679,"{'circle_3d': {'center': [-0.7834660601199432, 4.073296391856435, 73.52344411967715], 'normal': [-0.13018941969114492, 0.5807059599190825, -0.8036363002720446], 'radius': 2.925170646397464}, 'confidence': 0.9337125935935404, 'timestamp': 33900.483854, 'diameter_3d': 5.850341292794928, 'ellipse': {'center': [153.4923077616994, 153.90984075073874], 'axes': [38.01230861224874, 49.34797988386092], 'angle': -77.47494753030318}, 'location': [153.4923077616994, 153.90984075073874], 'diameter': 49.34797988386092, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7372280303957646, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1903919014074487, 'phi': -1.7314014673581182, 'norm_pos': [0.47966346175531066, 0.3587089968719219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.67602,"{'circle_3d': {'center': [-0.7727421855018093, 4.1244210979933404, 73.55885595189324], 'normal': [-0.1292957634729671, 0.5849663520971579, -0.8006853142540373], 'radius': 2.9350469651916384}, 'confidence': 0.8968536863930834, 'timestamp': 33900.492253, 'diameter_3d': 5.870093930383277, 'ellipse': {'center': [153.58536828863885, 154.3204866244604], 'axes': [37.947002903407395, 49.491034256801356], 'angle': -77.65401404965087}, 'location': [153.58536828863885, 154.3204866244604], 'diameter': 49.491034256801356, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7371753190746788, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1956348974806956, 'phi': -1.7308956501969641, 'norm_pos': [0.4799542759019964, 0.35699797239808173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.683557,"{'circle_3d': {'center': [-0.7896247298782055, 4.12001829719599, 73.55838141348545], 'normal': [-0.1307026421710001, 0.5845994520307121, -0.800724859121353], 'radius': 2.9502358248279754}, 'confidence': 0.9363968250647907, 'timestamp': 33900.500653, 'diameter_3d': 5.900471649655951, 'ellipse': {'center': [153.4451006539919, 154.2792440335242], 'axes': [38.14634675814632, 49.74760868390377], 'angle': -77.50875898901809}, 'location': [153.4451006539919, 154.2792440335242], 'diameter': 49.74760868390377, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7370478768875088, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1951825988249474, 'phi': -1.7325997618103397, 'norm_pos': [0.4795159395437246, 0.35716981652698243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.691312,"{'circle_3d': {'center': [-0.7783406634902328, 4.12625067848563, 73.5610987275448], 'normal': [-0.1297623033053357, 0.585118817138182, -0.8004984162830734], 'radius': 2.9560528808210513}, 'confidence': 0.9620834337965904, 'timestamp': 33900.509053, 'diameter_3d': 5.912105761642103, 'ellipse': {'center': [153.54011038525243, 154.32852343265535], 'axes': [38.20659933268089, 49.843931808977125], 'angle': -77.61169285723224}, 'location': [153.54011038525243, 154.32852343265535], 'diameter': 49.843931808977125, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.736360977668582, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.195822893236302, 'phi': -1.7315003354897864, 'norm_pos': [0.47981284495391385, 0.35696448569726935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.700181,"{'circle_3d': {'center': [-0.7985556966524168, 4.133149701677554, 73.5694457906361], 'normal': [-0.13144688940218438, 0.585693735737509, -0.7998028276921324], 'radius': 2.9140913794662135}, 'confidence': 0.9284440269877824, 'timestamp': 33900.517453, 'diameter_3d': 5.828182758932427, 'ellipse': {'center': [153.36876088198883, 154.39552173091835], 'axes': [37.618501686941784, 49.130446777083606], 'angle': -77.45970625794406}, 'location': [153.36876088198883, 154.39552173091835], 'diameter': 49.130446777083606, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7363544214194828, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.196532021399806, 'phi': -1.7336892481808017, 'norm_pos': [0.4792773777562151, 0.35668532612117354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.707524,"{'circle_3d': {'center': [-0.8119979679352303, 4.148567074554903, 73.58297645631303], 'normal': [-0.13256707867575215, 0.5869785168106214, -0.7986752722190541], 'radius': 2.9377495498167074}, 'confidence': 0.9589314548704708, 'timestamp': 33900.525853, 'diameter_3d': 5.875499099633415, 'ellipse': {'center': [153.25896022967308, 154.51187711222806], 'axes': [37.85038021148758, 49.52049697891736], 'angle': -77.37846385281368}, 'location': [153.25896022967308, 154.51187711222806], 'diameter': 49.52049697891736, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7365069722124806, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1981180384161925, 'phi': -1.7352804249041764, 'norm_pos': [0.4789342507177284, 0.3562005120323831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.719595,"{'circle_3d': {'center': [-0.8219514914626507, 4.12523051498746, 73.56752364217326], 'normal': [-0.13339653896970385, 0.5850338035133346, -0.7999630067307021], 'radius': 2.8671369298463096}, 'confidence': 0.9249935886469149, 'timestamp': 33900.534253, 'diameter_3d': 5.734273859692619, 'ellipse': {'center': [153.16965188391876, 154.34398163711077], 'axes': [37.02211550382018, 48.33962066017923], 'angle': -77.2554803028651}, 'location': [153.16965188391876, 154.34398163711077], 'diameter': 48.33962066017923, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7355442038951221, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.195718064745957, 'phi': -1.7360293772800155, 'norm_pos': [0.4786551621372461, 0.3569000765120385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.72897,"{'circle_3d': {'center': [-0.8219184426332864, 4.101609220437116, 73.5502877980517], 'normal': [-0.13339378490059017, 0.5830653623008059, -0.8013993270741654], 'radius': 2.8793913275578196}, 'confidence': 0.9386287872708299, 'timestamp': 33900.542653, 'diameter_3d': 5.758782655115639, 'ellipse': {'center': [153.1693856654061, 154.14966937923825], 'axes': [37.2729534313451, 48.55763738506243], 'angle': -77.21249534346774}, 'location': [153.1693856654061, 154.14966937923825], 'diameter': 48.55763738506243, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7346400082548055, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1932930323035924, 'phi': -1.7357352385763383, 'norm_pos': [0.4786543302043941, 0.3577097109198406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.7363331,"{'circle_3d': {'center': [-0.8683036170752059, 4.064063017046992, 73.5308962903971], 'normal': [-0.13725921610408345, 0.5799365120182955, -0.8030152860453815], 'radius': 2.897730381018619}, 'confidence': 0.9336671027052, 'timestamp': 33900.551053, 'diameter_3d': 5.795460762037238, 'ellipse': {'center': [152.78075852821237, 153.8377449302646], 'axes': [37.61561343158957, 48.879853634702386], 'angle': -76.76410156079288}, 'location': [152.78075852821237, 153.8377449302646], 'diameter': 48.879853634702386, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7347625281430292, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1894470835897817, 'phi': -1.740089996809824, 'norm_pos': [0.47743987040066366, 0.3590093961238975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.744029,"{'circle_3d': {'center': [-0.8764998770695946, 4.090547850352656, 73.55148646496318], 'normal': [-0.13794223777028253, 0.5821435814604342, -0.8012994381648759], 'radius': 2.8794961244457635}, 'confidence': 0.9964729308062781, 'timestamp': 33900.559453, 'diameter_3d': 5.758992248891527, 'ellipse': {'center': [152.71260845024926, 154.0565618671965], 'axes': [37.26821014216364, 48.55860126862853], 'angle': -76.74790260249225}, 'location': [152.71260845024926, 154.0565618671965], 'diameter': 48.55860126862853, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7353055756666449, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192158889749604, 'phi': -1.7412735789153813, 'norm_pos': [0.47722690140702895, 0.3580976588866812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085190.753867,"{'circle_3d': {'center': [-0.8770138717145557, 4.093331575965338, 73.55359797178123], 'normal': [-0.13798507065736262, 0.5823755585948244, -0.801123479263371], 'radius': 2.9111541647049286}, 'confidence': 0.9240305158612774, 'timestamp': 33900.567852, 'diameter_3d': 5.822308329409857, 'ellipse': {'center': [152.71072140010924, 154.0696155778565], 'axes': [37.66695823491346, 49.091367700563545], 'angle': -76.74903189619253}, 'location': [152.71072140010924, 154.0696155778565], 'diameter': 49.091367700563545, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7351030085781862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192444223446141, 'phi': -1.741362227113063, 'norm_pos': [0.4772210043753414, 0.35804326842559797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
