eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083502.004121,"{'circle_3d': {'center': [-6.162942139740434, 0.20269024175021233, 60.043320730761955], 'normal': [-0.16977373070612808, 0.6090577083499782, -0.7747422721535181], 'radius': 3.608181853297976}, 'confidence': 0.9585959495329806, 'timestamp': 32212.051173, 'diameter_3d': 7.216363706595952, 'ellipse': {'center': [96.56512144415817, 121.03798891085438], 'axes': [56.111845060139444, 74.89866981031976], 'angle': -68.31365860563702}, 'location': [96.56512144415817, 121.03798891085438], 'diameter': 74.89866981031976, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9707462417077761, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2256683017614383, 'phi': -1.7865221333034238, 'norm_pos': [0.3017660045129943, 0.49567504620477343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.6898198,"{'circle_3d': {'center': [-6.362662473489285, 0.25640417569159357, 60.13203709550159], 'normal': [-0.18641709185186575, 0.61353386951176, -0.7673492417585487], 'radius': 3.639895455912079}, 'confidence': 0.5837894330410038, 'timestamp': 32212.739973, 'diameter_3d': 7.279790911824158, 'ellipse': {'center': [94.62332482977479, 121.57654632693286], 'axes': [55.74920405189558, 75.45948536746218], 'angle': -67.07379281159426}, 'location': [94.62332482977479, 121.57654632693286], 'diameter': 75.45948536746218, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231324310488126, 'phi': -1.8091159628718116, 'norm_pos': [0.2956978900930462, 0.4934310569711131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.69762,"{'circle_3d': {'center': [-6.36340402292268, 0.2574131180442887, 60.13302408248248], 'normal': [-0.18647888763798193, 0.6136179480411512, -0.7672669928434743], 'radius': 3.6441816008146657}, 'confidence': 0.554225436854782, 'timestamp': 32212.748373, 'diameter_3d': 7.288363201629331, 'ellipse': {'center': [94.6173157593013, 121.58440663224934], 'axes': [55.806549529322005, 75.5472693290294], 'angle': -67.07233567403209}, 'location': [94.6173157593013, 121.58440663224934], 'diameter': 75.5472693290294, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231430788101904, 'phi': -1.8092166029319716, 'norm_pos': [0.2956791117478166, 0.49339830569896104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.7058089,"{'circle_3d': {'center': [-6.364151030490398, 0.2584264411519843, 60.13401617707157], 'normal': [-0.1865411382686252, 0.6137023916334594, -0.7671843182943834], 'radius': 3.645417484378803}, 'confidence': 0.5637116277203291, 'timestamp': 32212.756773, 'diameter_3d': 7.290834968757606, 'ellipse': {'center': [94.61087630539562, 121.59410357395598], 'axes': [55.816986412682816, 75.57171333786819], 'angle': -67.07089019653066}, 'location': [94.61087630539562, 121.59410357395598], 'diameter': 75.57171333786819, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231537736902621, 'phi': -1.8093179467955485, 'norm_pos': [0.29565898845436134, 0.49335790177518346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.7135518,"{'circle_3d': {'center': [-6.364903492699918, 0.259444143888941, 60.13501338194545], 'normal': [-0.18660384345275177, 0.6137872001948722, -0.7671012178882267], 'radius': 3.649843394774251}, 'confidence': 0.5630658253301802, 'timestamp': 32212.765173, 'diameter_3d': 7.299686789548502, 'ellipse': {'center': [94.60478542163744, 121.6019675784345], 'axes': [55.87635620786819, 75.66238300494832], 'angle': -67.06938884753788}, 'location': [94.60478542163744, 121.6019675784345], 'diameter': 75.66238300494832, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231645156890184, 'phi': -1.8094199944624547, 'norm_pos': [0.29563995444261704, 0.4933251350898563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.7220979,"{'circle_3d': {'center': [-6.365661406039471, 0.2604662251255254, 60.13601569979691], 'normal': [-0.18666700289771454, 0.6138723736312544, -0.7670176914006054], 'radius': 3.648095351003489}, 'confidence': 0.5874515205346121, 'timestamp': 32212.773573, 'diameter_3d': 7.296190702006978, 'ellipse': {'center': [94.59787307099705, 121.61350999276532], 'axes': [55.84087244101689, 75.62485978633414], 'angle': -67.06793310552872}, 'location': [94.59787307099705, 121.61350999276532], 'diameter': 75.62485978633414, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231753048064639, 'phi': -1.8095227459327337, 'norm_pos': [0.2956183533468658, 0.4932770416968112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.729921,"{'circle_3d': {'center': [-6.366424766977097, 0.26149268372690226, 60.137023133333614], 'normal': [-0.18673061630918342, 0.6139579118480357, -0.7669337386058799], 'radius': 3.647289370531591}, 'confidence': 0.6165224527390232, 'timestamp': 32212.781973, 'diameter_3d': 7.294578741063182, 'ellipse': {'center': [94.59102842743913, 121.6245424477722], 'axes': [55.8198131852735, 75.6068905010917], 'angle': -67.06644590661693}, 'location': [94.59102842743913, 121.6245424477722], 'diameter': 75.6068905010917, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2318614104260335, 'phi': -1.8096262012064301, 'norm_pos': [0.2955969638357473, 0.4932310731342825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.739239,"{'circle_3d': {'center': [-6.367193571959623, 0.262523518551677, 60.13803568527679], 'normal': [-0.1867946833910606, 0.6140438147501004, -0.7668493592772819], 'radius': 3.6497938206510114}, 'confidence': 0.558378770364566, 'timestamp': 32212.790373, 'diameter_3d': 7.299587641302023, 'ellipse': {'center': [94.58454757095014, 121.63367131989656], 'axes': [55.84952159482986, 75.65764475534664], 'angle': -67.06490167424845}, 'location': [94.58454757095014, 121.63367131989656], 'diameter': 75.65764475534664, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2319702439742737, 'phi': -1.8097303602834551, 'norm_pos': [0.2955767111592192, 0.49319303616709764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.7464771,"{'circle_3d': {'center': [-6.367967817414616, 0.2635587284545666, 60.13905335836379], 'normal': [-0.18685920384564325, 0.6141300822420076, -0.7667645531866983], 'radius': 3.6607102834755394}, 'confidence': 0.580747539071436, 'timestamp': 32212.798773, 'diameter_3d': 7.321420566951079, 'ellipse': {'center': [94.57907106727012, 121.63788205513472], 'axes': [56.00826399315536, 75.88303542264013], 'angle': -67.06324506728754}, 'location': [94.57907106727012, 121.63788205513472], 'diameter': 75.88303542264013, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232079548709406, 'phi': -1.8098352231638533, 'norm_pos': [0.2955595970852191, 0.4931754914369386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.757486,"{'circle_3d': {'center': [-6.368747499749393, 0.264598312285071, 60.140076155346804], 'normal': [-0.1869241773735413, 0.6142167142278829, -0.7666793201047802], 'radius': 3.668134387435614}, 'confidence': 0.5460798358444361, 'timestamp': 32212.807173, 'diameter_3d': 7.336268774871228, 'ellipse': {'center': [94.57310983619807, 121.64418601892828], 'axes': [56.11332614131325, 76.03590994440725], 'angle': -67.06160505626494}, 'location': [94.57310983619807, 121.64418601892828], 'diameter': 76.03590994440725, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2321893246314786, 'phi': -1.8099407898476698, 'norm_pos': [0.295540968238119, 0.4931492249211321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.765954,"{'circle_3d': {'center': [-6.369532615349984, 0.26564226888610865, 60.14110407899149], 'normal': [-0.18698960367359058, 0.6143037106113028, -0.7665936598010566], 'radius': 3.667172385205931}, 'confidence': 0.517511967063153, 'timestamp': 32212.815573, 'diameter_3d': 7.334344770411862, 'ellipse': {'center': [94.56604553633963, 121.65549265515325], 'axes': [56.08965184743001, 76.01467092527434], 'angle': -67.0600350964844}, 'location': [94.56604553633963, 121.65549265515325], 'diameter': 76.01467092527434, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2322995717403957, 'phi': -1.810047060334814, 'norm_pos': [0.2955188923010613, 0.49310211393686143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.772864,"{'circle_3d': {'center': [-6.3703231605831405, 0.26669059709672016, 60.14213713207958], 'normal': [-0.18705548244302028, 0.6143910712955204, -0.7665075720437156], 'radius': 3.666039771037726}, 'confidence': 0.49374153327232834, 'timestamp': 32212.823973, 'diameter_3d': 7.332079542075452, 'ellipse': {'center': [94.55890997100288, 121.66694474573119], 'axes': [56.063319965698504, 75.98988442939185], 'angle': -67.05844593816558}, 'location': [94.55890997100288, 121.66694474573119], 'diameter': 75.98988442939185, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2324102900362055, 'phi': -1.8101540346253306, 'norm_pos': [0.29549659365938397, 0.49305439689278674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.781588,"{'circle_3d': {'center': [-6.371119131795318, 0.2677432957507131, 60.1431753174076], 'normal': [-0.1871218133773684, 0.6144787961833532, -0.7664210565997144], 'radius': 3.6651741930063895}, 'confidence': 0.4459433276206024, 'timestamp': 32212.832373, 'diameter_3d': 7.330348386012779, 'ellipse': {'center': [94.55175818723494, 121.67828344111328], 'axes': [56.04104382455293, 75.97063628294187], 'angle': -67.05683286798094}, 'location': [94.55175818723494, 121.67828344111328], 'diameter': 75.97063628294187, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232521479518956, 'phi': -1.8102617127192673, 'norm_pos': [0.29547424433510916, 0.49300715232869463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.790316,"{'circle_3d': {'center': [-6.371920525311616, 0.26880036367528337, 60.144218637785414], 'normal': [-0.18718859617039324, 0.6145668851770674, -0.7663341132348962], 'radius': 3.6615096233076754}, 'confidence': 0.4560236508523421, 'timestamp': 32212.840773, 'diameter_3d': 7.323019246615351, 'ellipse': {'center': [94.54420511525477, 121.69132046130275], 'axes': [55.97580678451636, 75.89327623432773], 'angle': -67.05522917997506}, 'location': [94.54420511525477, 121.69132046130275], 'diameter': 75.89327623432773, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2326331401885495, 'phi': -1.8103700946165304, 'norm_pos': [0.29545064098517115, 0.4929528314112386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.798028,"{'circle_3d': {'center': [-6.372727337437821, 0.26986179969376156, 60.14526709603898], 'normal': [-0.1872558305142437, 0.6146553381786073, -0.766246741713766], 'radius': 3.6647674303666102}, 'confidence': 0.39329858332555107, 'timestamp': 32212.849173, 'diameter_3d': 7.3295348607332205, 'ellipse': {'center': [94.53747186294497, 121.70031172462731], 'axes': [56.0166736838197, 75.95961698649967], 'angle': -67.05352949951262}, 'location': [94.53747186294497, 121.70031172462731], 'diameter': 75.95961698649967, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2327452720450363, 'phi': -1.8104791803171665, 'norm_pos': [0.295429599571703, 0.4929153678140529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.805266,"{'circle_3d': {'center': [-6.483483418778707, 0.1759131466101147, 60.09823879712823], 'normal': [-0.19648550395931758, 0.6068262837549702, -0.770165766622995], 'radius': 3.67934666148765}, 'confidence': 0.41452491379824186, 'timestamp': 32212.857573, 'diameter_3d': 7.3586933229753, 'ellipse': {'center': [93.3635647855971, 120.72983975414483], 'axes': [56.543496992024814, 76.33175160511198], 'angle': -65.90364205122808}, 'location': [93.3635647855971, 120.72983975414483], 'diameter': 76.33175160511198, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.222857875088464, 'phi': -1.820588969821223, 'norm_pos': [0.291761139954991, 0.4969590010243965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.815168,"{'circle_3d': {'center': [-6.476611988381512, 0.18363284491406429, 60.102575023685304], 'normal': [-0.19591288475955126, 0.6074695919469658, -0.7698044144099055], 'radius': 3.6741475889387494}, 'confidence': 0.6252161587807313, 'timestamp': 32212.865973, 'diameter_3d': 7.348295177877499, 'ellipse': {'center': [93.43731980487503, 120.81205034957017], 'axes': [56.43306586854268, 76.21757428546611], 'angle': -65.9828661523183}, 'location': [93.43731980487503, 120.81205034957017], 'diameter': 76.21757428546611, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.223667486588031, 'phi': -1.8200029258593102, 'norm_pos': [0.29199162439023446, 0.4966164568767909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.82198,"{'circle_3d': {'center': [-6.478884886089576, 0.1834628173235835, 60.10301958861826], 'normal': [-0.19610229290188994, 0.6074554229810925, -0.7697673673321592], 'radius': 3.670143516346081}, 'confidence': 0.6737049951453553, 'timestamp': 32212.874373, 'diameter_3d': 7.340287032692162, 'ellipse': {'center': [93.41409437516478, 120.81273440910911], 'axes': [56.366109097879736, 76.13398150574133], 'angle': -65.96621113382116}, 'location': [93.41409437516478, 120.81273440910911], 'diameter': 76.13398150574133, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.223649649368549, 'phi': -1.8202455056067115, 'norm_pos': [0.29191904492238996, 0.496613606628712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.8324502,"{'circle_3d': {'center': [-6.48117029136105, 0.1832912911877136, 60.1034667443856], 'normal': [-0.19629274334117944, 0.6074411291364367, -0.7697301043515477], 'radius': 3.676416652346512}, 'confidence': 0.6773498625487018, 'timestamp': 32212.882773, 'diameter_3d': 7.352833304693024, 'ellipse': {'center': [93.39213592744318, 120.80734263812332], 'axes': [56.45743240720657, 76.2639097780797], 'angle': -65.94935249028241}, 'location': [93.39213592744318, 120.80734263812332], 'diameter': 76.2639097780797, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2236316551865056, 'phi': -1.8204894173070376, 'norm_pos': [0.29185042477325995, 0.4966360723411528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.841967,"{'circle_3d': {'center': [-6.483468203056496, 0.18311826644489582, 60.10391650039214], 'normal': [-0.19648423598246662, 0.6074267104078684, -0.7696926246843359], 'radius': 3.673264240094192}, 'confidence': 0.5967953944764501, 'timestamp': 32212.891173, 'diameter_3d': 7.346528480188384, 'ellipse': {'center': [93.36877609880835, 120.80749585249445], 'axes': [56.403539192520135, 76.19800676029884], 'angle': -65.93250880567894}, 'location': [93.36877609880835, 120.80749585249445], 'diameter': 76.19800676029884, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9698264733637885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.223613504041916, 'phi': -1.8207346609600776, 'norm_pos': [0.2917774253087761, 0.49663543394793974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
