eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.237611,"{'circle_3d': {'center': [-3.5882398493825773, 0.7265284853856109, 62.304376123779036], 'normal': [-0.1689431136327429, 0.5957454264519857, -0.7852041844116828], 'radius': 2.7752302322085756}, 'confidence': 0.999550043173531, 'timestamp': 33147.069201, 'diameter_3d': 5.550460464417151, 'ellipse': {'center': [124.4290187503336, 126.65942366734208], 'axes': [42.42667393206431, 55.32488281111104], 'angle': -70.70824264275196}, 'location': [124.4290187503336, 126.65942366734208], 'diameter': 55.32488281111104, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9403594178455599, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.208989757998101, 'phi': -1.7827236857289508, 'norm_pos': [0.3888406835947925, 0.4722524013860746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.246285,"{'circle_3d': {'center': [-3.5758281897587625, 0.7022035749103921, 62.28331311806737], 'normal': [-0.16790880866409166, 0.5937183505790508, -0.7869594348876547], 'radius': 2.784829978233764}, 'confidence': 0.9098734434182386, 'timestamp': 33147.077601, 'diameter_3d': 5.569659956467528, 'ellipse': {'center': [124.54117163151449, 126.41584382294559], 'axes': [42.70417558060778, 55.53495411067173], 'angle': -70.72824762556961}, 'location': [124.54117163151449, 126.41584382294559], 'diameter': 55.53495411067173, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9406558549737709, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.206468279593927, 'phi': -1.7810082399136524, 'norm_pos': [0.38919116134848275, 0.47326731740439343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.254474,"{'circle_3d': {'center': [-3.5874331435375755, 0.6790605826131753, 62.26837636202352], 'normal': [-0.1688758881456594, 0.5917897678876161, -0.7882041645579756], 'radius': 2.7861871325059706}, 'confidence': 0.9996721855180114, 'timestamp': 33147.086001, 'diameter_3d': 5.572374265011941, 'ellipse': {'center': [124.41853458042718, 126.1870233667038], 'axes': [42.81201538051692, 55.57590073619504], 'angle': -70.56180758239553}, 'location': [124.41853458042718, 126.1870233667038], 'diameter': 55.57590073619504, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.941413313938233, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2040736640637983, 'phi': -1.7818593294661396, 'norm_pos': [0.38880792056383495, 0.4742207359720675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.2656069,"{'circle_3d': {'center': [-3.5899838156407746, 0.6621018181730838, 62.25621345009365], 'normal': [-0.16908844415425936, 0.5903765375176084, -0.7892177405521317], 'radius': 2.7905932972694347}, 'confidence': 0.9999084281938574, 'timestamp': 33147.094401, 'diameter_3d': 5.5811865945388694, 'ellipse': {'center': [124.38715884712741, 126.01790572482935], 'axes': [42.95271131220446, 55.67493629873277], 'angle': -70.48647708005342}, 'location': [124.38715884712741, 126.01790572482935], 'diameter': 55.67493629873277, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9419239771283228, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2023216032907307, 'phi': -1.7818537486096153, 'norm_pos': [0.38870987139727314, 0.474925392813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.2783601,"{'circle_3d': {'center': [-3.587983499501256, 0.6715189398108041, 62.26283659934389], 'normal': [-0.1689217511426328, 0.5911612976540851, -0.7886658114479445], 'radius': 2.805262846770179}, 'confidence': 0.9999034252506992, 'timestamp': 33147.102801, 'diameter_3d': 5.610525693540358, 'ellipse': {'center': [124.41199179354766, 126.10473992191741], 'axes': [43.13911833577295, 55.961746749399246], 'angle': -70.53289900312907}, 'location': [124.41199179354766, 126.10473992191741], 'diameter': 55.961746749399246, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9424207633703996, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2032942365678942, 'phi': -1.7817950193745418, 'norm_pos': [0.3887874743548364, 0.47456358365867746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.2827678,"{'circle_3d': {'center': [-3.5845812119577807, 0.6783372994858192, 62.26722280570644], 'normal': [-0.16863822718067653, 0.5917294942936697, -0.7883002942510655], 'radius': 2.7975169433710145}, 'confidence': 0.9998257553312724, 'timestamp': 33147.111201, 'diameter_3d': 5.595033886742029, 'ellipse': {'center': [124.44722022424871, 126.17522242935297], 'axes': [42.99416476059301, 55.803016869424454], 'angle': -70.58200648094903}, 'location': [124.44722022424871, 126.17522242935297], 'diameter': 55.803016869424454, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.942685244755892, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2039988935489228, 'phi': -1.7815460747421814, 'norm_pos': [0.38889756320077723, 0.47426990654436263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.289282,"{'circle_3d': {'center': [-3.5807875256529904, 0.6888972422609037, 62.274347286124154], 'normal': [-0.16832208665527731, 0.5926094895249268, -0.7877065875495894], 'radius': 2.7912983563043907}, 'confidence': 0.994236933619228, 'timestamp': 33147.119601, 'diameter_3d': 5.582596712608781, 'ellipse': {'center': [124.48795274203252, 126.28195439963918], 'axes': [42.85638839746197, 55.67231124546375], 'angle': -70.64619584614269}, 'location': [124.48795274203252, 126.28195439963918], 'diameter': 55.67231124546375, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9432597720169356, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2050909519672217, 'phi': -1.7813164674514514, 'norm_pos': [0.38902485231885164, 0.47382519000150347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.2976189,"{'circle_3d': {'center': [-3.5921263930550413, 0.7036390211122345, 62.2878888162505], 'normal': [-0.1692669922721149, 0.593837971095871, -0.7865781267057274], 'radius': 2.794262146482324}, 'confidence': 0.9995015693629081, 'timestamp': 33147.128001, 'diameter_3d': 5.588524292964648, 'ellipse': {'center': [124.38355507005429, 126.42598744850561], 'axes': [42.81679865005139, 55.71961104641496], 'angle': -70.60406194381768}, 'location': [124.38355507005429, 126.42598744850561], 'diameter': 55.71961104641496, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9437247915540681, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2066169450630744, 'phi': -1.7827580281229503, 'norm_pos': [0.38869860959391966, 0.47322505229789324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.305959,"{'circle_3d': {'center': [-3.5733149397517345, 0.7085895689127133, 62.287598234102155], 'normal': [-0.167699371163506, 0.5942505167459109, -0.786602341884756], 'radius': 2.788090769050746}, 'confidence': 0.9995222743940173, 'timestamp': 33147.136401, 'diameter_3d': 5.576181538101492, 'ellipse': {'center': [124.56864051801438, 126.47745928797634], 'axes': [42.72905614015148, 55.59608115193803], 'angle': -70.7685528374523}, 'location': [124.56864051801438, 126.47745928797634], 'diameter': 55.59608115193803, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.943950420313433, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.207129785766488, 'phi': -1.780846214855731, 'norm_pos': [0.3892770016187949, 0.4730105863000985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.312994,"{'circle_3d': {'center': [-3.5846627686661456, 0.6987092850306116, 62.282566654737074], 'normal': [-0.1686450235730403, 0.5934271597557358, -0.7870216401651794], 'radius': 2.7878232523485367}, 'confidence': 0.9992455530272152, 'timestamp': 33147.144801, 'diameter_3d': 5.575646504697073, 'ellipse': {'center': [124.45377058457176, 126.38010459767348], 'axes': [42.752209064809655, 55.59566362186818], 'angle': -70.64716336442504}, 'location': [124.45377058457176, 126.38010459767348], 'diameter': 55.59566362186818, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9439005963000735, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2061064531233128, 'phi': -1.781886658476641, 'norm_pos': [0.38891803307678674, 0.4734162308430272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.3211808,"{'circle_3d': {'center': [-3.5888663946739974, 0.6704933896775618, 62.26225709526599], 'normal': [-0.16899532574036125, 0.5910758351429816, -0.7887141034544368], 'radius': 2.7908468773330126}, 'confidence': 0.9994864779566944, 'timestamp': 33147.153201, 'diameter_3d': 5.581693754666025, 'ellipse': {'center': [124.40151109173762, 126.10059080725254], 'axes': [42.920354684633395, 55.674498166033196], 'angle': -70.52263679627185}, 'location': [124.40151109173762, 126.10059080725254], 'diameter': 55.674498166033196, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9441369762160701, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2031882805366285, 'phi': -1.7818716714215412, 'norm_pos': [0.38875472216168006, 0.4745808716364477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.3306198,"{'circle_3d': {'center': [-3.5900997424371344, 0.6386133627584982, 62.23871297980334], 'normal': [-0.16909810472062264, 0.5884191662330597, -0.7906761130763242], 'radius': 2.8051688477296604}, 'confidence': 0.9996164618208757, 'timestamp': 33147.161601, 'diameter_3d': 5.610337695459321, 'ellipse': {'center': [124.37796862965774, 125.78007309395093], 'axes': [43.28385914026695, 55.98186730665016], 'angle': -70.40871705182725}, 'location': [124.37796862965774, 125.78007309395093], 'diameter': 55.98186730665016, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9444016092457375, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1998986414793666, 'phi': -1.7814875723065116, 'norm_pos': [0.38868115196768044, 0.4759163621085378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.337217,"{'circle_3d': {'center': [-3.586676438064257, 0.623657394556254, 62.22687045594827], 'normal': [-0.16881282935621622, 0.5871728355495393, -0.7916629900642461], 'radius': 2.799606341629576}, 'confidence': 0.9994212463145427, 'timestamp': 33147.170001, 'diameter_3d': 5.599212683259152, 'ellipse': {'center': [124.40482342247776, 125.63473443225267], 'axes': [43.270810912704675, 55.88140546476437], 'angle': -70.38689601998205}, 'location': [124.40482342247776, 125.63473443225267], 'diameter': 55.88140546476437, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9445757623447126, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.198358076767447, 'phi': -1.7808879658461496, 'norm_pos': [0.388765073195243, 0.47652193986561386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.350975,"{'circle_3d': {'center': [-3.6125093200070166, 0.5741752052115885, 62.1958927977318], 'normal': [-0.17096556951811284, 0.5830493197708172, -0.7942444615822856], 'radius': 2.8064603177950147}, 'confidence': 0.999479243791976, 'timestamp': 33147.178401, 'diameter_3d': 5.612920635590029, 'ellipse': {'center': [124.13314173467604, 125.14295139280902], 'axes': [43.558334545930066, 56.0474384473368], 'angle': -70.01585726881214}, 'location': [124.13314173467604, 125.14295139280902], 'diameter': 56.0474384473368, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9447957246790373, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.193273285974488, 'phi': -1.7828167825680539, 'norm_pos': [0.38791606792086264, 0.47857103586329575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.3600051,"{'circle_3d': {'center': [-3.6295730879758956, 0.5421411313282025, 62.1761394584467], 'normal': [-0.1723875501821861, 0.5803798136138684, -0.7958905731893774], 'radius': 2.8098440691764246}, 'confidence': 0.9996082361304712, 'timestamp': 33147.186801, 'diameter_3d': 5.619688138352849, 'ellipse': {'center': [123.95383412976517, 124.82477473258055], 'axes': [43.72660248165733, 56.13370940325269], 'angle': -69.77064041207579}, 'location': [123.95383412976517, 124.82477473258055], 'diameter': 56.13370940325269, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.944857402299415, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1899913432818217, 'phi': -1.7840984727850953, 'norm_pos': [0.3873557316555162, 0.47989677194758107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.365196,"{'circle_3d': {'center': [-3.6540297368271375, 0.5165300589469206, 62.16283549317903], 'normal': [-0.17442560425312292, 0.5782455575820948, -0.7969992369616832], 'radius': 2.804717353826954}, 'confidence': 0.9994833099879117, 'timestamp': 33147.195201, 'diameter_3d': 5.609434707653908, 'ellipse': {'center': [123.70392530145335, 124.5734940034716], 'axes': [43.720713963973694, 56.04422324466949], 'angle': -69.48652840249784}, 'location': [123.70392530145335, 124.5734940034716], 'diameter': 56.04422324466949, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9449668675296841, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1873729609638564, 'phi': -1.78625223722407, 'norm_pos': [0.3865747665670417, 0.480943774985535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.379672,"{'circle_3d': {'center': [-3.660936373727168, 0.49626819170699576, 62.14967947660753], 'normal': [-0.17500115732812543, 0.5765570686454344, -0.7980955716759744], 'radius': 2.801018792431424}, 'confidence': 0.9994678970587392, 'timestamp': 33147.203601, 'diameter_3d': 5.602037584862848, 'ellipse': {'center': [123.62787403162501, 124.37446947497638], 'axes': [43.74105243575633, 55.98250934716944], 'angle': -69.3606999379835}, 'location': [123.62787403162501, 124.37446947497638], 'diameter': 55.98250934716944, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9450017500279073, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185304900451467, 'phi': -1.7866535033456383, 'norm_pos': [0.3863371063488282, 0.4817730438542651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.382804,"{'circle_3d': {'center': [-3.6789183677776993, 0.49472619035291654, 62.152525912222174], 'normal': [-0.1764996568323364, 0.5764285685325945, -0.7978583687080881], 'radius': 2.799003746891505}, 'confidence': 0.9991304444825541, 'timestamp': 33147.212001, 'diameter_3d': 5.59800749378301, 'ellipse': {'center': [123.45123297129116, 124.36003570290292], 'axes': [43.686986241817806, 55.94025453531719], 'angle': -69.21100404203021}, 'location': [123.45123297129116, 124.36003570290292], 'diameter': 55.94025453531719, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9449367225980776, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1851476372464766, 'phi': -1.7885069387679409, 'norm_pos': [0.3857851030352849, 0.4818331845712378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
