eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083597.886809,"{'circle_3d': {'center': [-6.079077830845005, 0.30061280400363444, 57.97921696919516], 'normal': [-0.17951091263229985, 0.6144897353782207, -0.7682305626312474], 'radius': 3.488429425141805}, 'confidence': 0.824480431568332, 'timestamp': 32307.937173, 'diameter_3d': 6.97685885028361, 'ellipse': {'center': [95.20685532393834, 122.15827146031238], 'axes': [55.50616570137114, 74.99859289412281], 'angle': -67.71342323657572}, 'location': [95.20685532393834, 122.15827146031238], 'diameter': 74.99859289412281, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.710013404593246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2325353453976504, 'phi': -1.8003456399730615, 'norm_pos': [0.2975214228873073, 0.4910072022486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.122724,"{'circle_3d': {'center': [-6.075389134795305, 0.5728745300056062, 58.20286485710113], 'normal': [-0.1792035212948248, 0.6371782125450517, -0.7495932386390823], 'radius': 3.464583702522739}, 'confidence': 0.795143873456174, 'timestamp': 32308.172373, 'diameter_3d': 6.929167405045478, 'ellipse': {'center': [95.4774877811547, 125.06106272455891], 'axes': [53.33528299517062, 74.1928524998727], 'angle': -68.73367647605518}, 'location': [95.4774877811547, 125.06106272455891], 'diameter': 74.1928524998727, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9526893296770589, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2616277740957975, 'phi': -1.8054595841241896, 'norm_pos': [0.2983671493161084, 0.4789122386476712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.129946,"{'circle_3d': {'center': [-6.0730142578734725, 0.5775236234498422, 58.20625113113123], 'normal': [-0.17900561488467207, 0.637565636998738, -0.7493110491365744], 'radius': 3.482897506345755}, 'confidence': 0.7201608294440078, 'timestamp': 32308.180773, 'diameter_3d': 6.96579501269151, 'ellipse': {'center': [95.50810187139184, 125.09913437031952], 'axes': [53.59251274100599, 74.58106000007757], 'angle': -68.76652264232939}, 'location': [95.50810187139184, 125.09913437031952], 'diameter': 74.58106000007757, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9527221096409577, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2621305594993517, 'phi': -1.80529490401999, 'norm_pos': [0.2984628183480995, 0.4787536067903353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.140862,"{'circle_3d': {'center': [-6.0736459221170165, 0.5625625048159222, 58.19369331574868], 'normal': [-0.17905825357163407, 0.636318877112578, -0.750357533751787], 'radius': 3.48620503071407}, 'confidence': 0.8001677256976159, 'timestamp': 32308.189173, 'diameter_3d': 6.97241006142814, 'ellipse': {'center': [95.48870862257823, 124.93892687470007], 'axes': [53.74409621590167, 74.66845756511218], 'angle': -68.70920180295927}, 'location': [95.48870862257823, 124.93892687470007], 'diameter': 74.66845756511218, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9528483841824809, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260513304757471, 'phi': -1.8050460684697256, 'norm_pos': [0.298402214445557, 0.4794211380220831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.1467578,"{'circle_3d': {'center': [-6.096389361385814, 0.542450577702609, 58.18212387797097], 'normal': [-0.18095354017736726, 0.6346428831864686, -0.7513216535665961], 'radius': 3.464174527130667}, 'confidence': 0.8476584949879443, 'timestamp': 32308.197573, 'diameter_3d': 6.928349054261334, 'ellipse': {'center': [95.23451643197845, 124.73976164920916], 'axes': [53.48041095411467, 74.21262703842538], 'angle': -68.47853692272143}, 'location': [95.23451643197845, 124.73976164920916], 'diameter': 74.21262703842538, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9529203643938278, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2583426547364733, 'phi': -1.8071419904757953, 'norm_pos': [0.29760786384993265, 0.4802509931282952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.154631,"{'circle_3d': {'center': [-6.089102219647591, 0.5365119262939766, 58.175359839563306], 'normal': [-0.18034627836584866, 0.6341479955690825, -0.7518853234339016], 'radius': 3.476935709518529}, 'confidence': 0.8905200761448984, 'timestamp': 32308.205973, 'diameter_3d': 6.953871419037058, 'ellipse': {'center': [95.30566056596228, 124.66912548928765], 'axes': [53.7372754032194, 74.4947082995937], 'angle': -68.50826915243721}, 'location': [95.30566056596228, 124.66912548928765], 'diameter': 74.4947082995937, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9531642061561874, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2577024450560885, 'phi': -1.8062077518392299, 'norm_pos': [0.29783018926863214, 0.48054531046130144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.1633742,"{'circle_3d': {'center': [-6.1003682517944835, 0.5408367686483562, 58.18172002542126], 'normal': [-0.18128511437808975, 0.6345083990986141, -0.7513553079457393], 'radius': 3.4774890850853035}, 'confidence': 0.853779350765409, 'timestamp': 32308.214373, 'diameter_3d': 6.954978170170607, 'ellipse': {'center': [95.1937129644009, 124.71471149030128], 'axes': [53.68711313262899, 74.49914727236127], 'angle': -68.44476390526994}, 'location': [95.1937129644009, 124.71471149030128], 'diameter': 74.49914727236127, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.953260207551232, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2581686465642656, 'phi': -1.807548860410461, 'norm_pos': [0.2974803530137528, 0.4803553687904113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.17189,"{'circle_3d': {'center': [-6.093405797138589, 0.5375498831883281, 58.17726880207587], 'normal': [-0.18070490982343176, 0.6342344919769451, -0.7517262432245209], 'radius': 3.4688389099582717}, 'confidence': 0.8087038151031629, 'timestamp': 32308.222773, 'diameter_3d': 6.937677819916543, 'ellipse': {'center': [95.26139108121176, 124.68505423581286], 'axes': [53.59353510907512, 74.31880157822916], 'angle': -68.481880999905}, 'location': [95.26139108121176, 124.68505423581286], 'diameter': 74.31880157822916, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9533447920640592, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2578143165878597, 'phi': -1.8067068126220869, 'norm_pos': [0.2976918471287867, 0.4804789406841131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.179859,"{'circle_3d': {'center': [-6.099153004678637, 0.5308391184605465, 58.17299379414424], 'normal': [-0.18118384378510247, 0.6336752615829634, -0.7520824938854903], 'radius': 3.46230884282078}, 'confidence': 0.9271861319663859, 'timestamp': 32308.231173, 'diameter_3d': 6.92461768564156, 'ellipse': {'center': [95.19559949415692, 124.61804111337311], 'axes': [53.522574007052945, 74.18467293987729], 'angle': -68.41763068790874}, 'location': [95.19559949415692, 124.61804111337311], 'diameter': 74.18467293987729, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9537294840109012, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2570912081094656, 'phi': -1.807201128767581, 'norm_pos': [0.2974862484192404, 0.480758162027612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.19049,"{'circle_3d': {'center': [-6.108104312882238, 0.5424115310625481, 58.18492045056017], 'normal': [-0.18192978613540256, 0.6346396292997968, -0.7510886058508298], 'radius': 3.479231875548604}, 'confidence': 0.9182627761001699, 'timestamp': 32308.239573, 'diameter_3d': 6.958463751097208, 'ellipse': {'center': [95.11578684172675, 124.73042671195284], 'axes': [53.683114946720394, 74.53295785758161], 'angle': -68.39624270156428}, 'location': [95.11578684172675, 124.73042671195284], 'diameter': 74.53295785758161, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9541899039200885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2583384442580856, 'phi': -1.8084407282094972, 'norm_pos': [0.29723683388039607, 0.4802898887001965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.200764,"{'circle_3d': {'center': [-6.098122250631798, 0.5405848878335942, 58.180965721132665], 'normal': [-0.18109794761453255, 0.6344874090307173, -0.751418166636455], 'radius': 3.4617189523163745}, 'confidence': 0.8919887687012225, 'timestamp': 32308.247973, 'diameter_3d': 6.923437904632749, 'ellipse': {'center': [95.21476231339086, 124.72152009431493], 'axes': [53.45045441744692, 74.16157578326849], 'angle': -68.45975479477602}, 'location': [95.21476231339086, 124.72152009431493], 'diameter': 74.16157578326849, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9544421863413088, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258141489881217, 'phi': -1.8072943894864655, 'norm_pos': [0.29754613222934645, 0.4803269996070212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.206559,"{'circle_3d': {'center': [-6.116761872310484, 0.5458483813147854, 58.189927701616696], 'normal': [-0.18265124942108968, 0.6349260334874832, -0.7506713349294525], 'radius': 3.4735562728206952}, 'confidence': 0.8550434438000316, 'timestamp': 32308.256373, 'diameter_3d': 6.9471125456413905, 'ellipse': {'center': [95.02919999053218, 124.77033162193574], 'axes': [53.54923087311763, 74.40531724703197], 'angle': -68.34810511487738}, 'location': [95.02919999053218, 124.77033162193574], 'diameter': 74.40531724703197, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9547400507237791, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2587091025709616, 'phi': -1.8094754761196263, 'norm_pos': [0.29696624997041304, 0.4801236182419344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.216002,"{'circle_3d': {'center': [-6.09540004211161, 0.5529594734625904, 58.190772815753235], 'normal': [-0.18087109690451691, 0.6355186244998003, -0.7506009087514074], 'radius': 3.489169208624064}, 'confidence': 0.8390258418477449, 'timestamp': 32308.264773, 'diameter_3d': 6.978338417248128, 'ellipse': {'center': [95.25688683344728, 124.8358362900554], 'axes': [53.79854598770359, 74.73754047593383], 'angle': -68.5227076201395}, 'location': [95.25688683344728, 124.8358362900554], 'diameter': 74.73754047593383, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9549153719574655, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594763802515385, 'phi': -1.8072567602515561, 'norm_pos': [0.2976777713545228, 0.4798506821247692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.2246358,"{'circle_3d': {'center': [-6.096527275436674, 0.5448318007816999, 58.18416906546648], 'normal': [-0.18096503301493888, 0.6348413184430595, -0.7511512212753036], 'radius': 3.483720220670884}, 'confidence': 0.9021424629647405, 'timestamp': 32308.273173, 'diameter_3d': 6.967440441341768, 'ellipse': {'center': [95.23746196543283, 124.7531638896027], 'axes': [53.766561554761, 74.6293543588039], 'angle': -68.48587651680573}, 'location': [95.23746196543283, 124.7531638896027], 'diameter': 74.6293543588039, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9551533190009454, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2585994543752443, 'phi': -1.8072081016510795, 'norm_pos': [0.29761706864197757, 0.48019515045998873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.230274,"{'circle_3d': {'center': [-6.105029797224509, 0.531631545649871, 58.1750794267964], 'normal': [-0.1816735764972585, 0.6337412971820737, -0.7519086911644772], 'radius': 3.470589660112495}, 'confidence': 0.7696087628949065, 'timestamp': 32308.281573, 'diameter_3d': 6.94117932022499, 'ellipse': {'center': [95.13683131910422, 124.62152295924028], 'axes': [53.6302541438773, 74.3601130518488], 'angle': -68.37920347678873}, 'location': [95.13683131910422, 124.62152295924028], 'diameter': 74.3601130518488, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9553503323751267, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2571765726125492, 'phi': -1.8078692444842985, 'norm_pos': [0.2973025978722007, 0.4807436543364988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.2401369,"{'circle_3d': {'center': [-6.131555294984981, 0.5069250347689938, 58.160748901120385], 'normal': [-0.18388403464396444, 0.6316824212753339, -0.7531029016374781], 'radius': 3.457855113481312}, 'confidence': 0.959289125919274, 'timestamp': 32308.289973, 'diameter_3d': 6.915710226962624, 'ellipse': {'center': [94.84074320596967, 124.36800599281747], 'axes': [53.52908643087414, 74.10747700029467], 'angle': -68.10442728051464}, 'location': [94.84074320596967, 124.36800599281747], 'diameter': 74.10747700029467, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9558112307268662, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2545178542869198, 'phi': -1.810279069592609, 'norm_pos': [0.29637732251865523, 0.4817999750299272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.249307,"{'circle_3d': {'center': [-6.14870365997905, 0.49672031490727697, 58.15639962608003], 'normal': [-0.18531306506013695, 0.6308320279535242, -0.7534653412241743], 'radius': 3.45474499800171}, 'confidence': 0.8139605031649955, 'timestamp': 32308.298373, 'diameter_3d': 6.90948999600342, 'ellipse': {'center': [94.65504569131444, 124.26205737354482], 'axes': [53.50370975804543, 74.04767584263598], 'angle': -67.94734628486512}, 'location': [94.65504569131444, 124.26205737354482], 'diameter': 74.04767584263598, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9558905779446514, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.253421383862243, 'phi': -1.8119574357617874, 'norm_pos': [0.2957970177853576, 0.4822414276102299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.25443,"{'circle_3d': {'center': [-6.191734291048247, 0.46933747848159335, 58.144208957900275], 'normal': [-0.18889895098257, 0.6285501249180506, -0.7544812302391543], 'radius': 3.4526077189815743}, 'confidence': 0.9542837117576761, 'timestamp': 32308.306773, 'diameter_3d': 6.9052154379631485, 'ellipse': {'center': [94.18826206031694, 123.97392806567743], 'axes': [53.53798987287672, 74.02091163197458], 'angle': -67.54618539681654}, 'location': [94.18826206031694, 123.97392806567743], 'diameter': 74.02091163197458, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9560127376321947, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2504839850333975, 'phi': -1.8161225530218108, 'norm_pos': [0.29433831893849044, 0.48344196639301074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.2629051,"{'circle_3d': {'center': [-6.348527502283406, 0.3998598041160655, 58.127224256142846], 'normal': [-0.2019650519188332, 0.6227603187209233, -0.7558966220522731], 'radius': 3.517728015079575}, 'confidence': 0.9996903969112583, 'timestamp': 32308.315173, 'diameter_3d': 7.03545603015915, 'ellipse': {'center': [92.52569847028822, 123.20112497984778], 'axes': [54.57678599371817, 75.4539344681435], 'angle': -66.19606168950976}, 'location': [92.52569847028822, 123.20112497984778], 'diameter': 75.4539344681435, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9568840586001603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2430620553454848, 'phi': -1.8318835810507428, 'norm_pos': [0.2891428077196507, 0.48666197925063426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083598.275595,"{'circle_3d': {'center': [-6.554921960048851, 0.3027786905094647, 58.1052819771043], 'normal': [-0.21916459006595368, 0.6146702259203732, -0.757725145305486], 'radius': 3.5513820811306593}, 'confidence': 0.9090214523540504, 'timestamp': 32308.323573, 'diameter_3d': 7.102764162261319, 'ellipse': {'center': [90.33089875138299, 122.15544326894695], 'axes': [55.126926712908094, 76.22246220579834], 'angle': -64.40246772950675}, 'location': [90.33089875138299, 122.15544326894695], 'diameter': 76.22246220579834, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9576319033218428, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232764146196285, 'phi': -1.852352769862948, 'norm_pos': [0.2822840585980718, 0.4910189863793877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
