eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084732.987956,"{'circle_3d': {'center': [-2.244498663913272, 2.4835512945045455, 72.25306185773567], 'normal': [-0.14677743041562125, 0.5604082754754989, -0.8151067112342805], 'radius': 2.8938998569630465}, 'confidence': 0.9997152496708991, 'timestamp': 33442.816061, 'diameter_3d': 5.787799713926093, 'ellipse': {'center': [140.84874863484626, 140.86814375715574], 'axes': [39.312123281325164, 49.688363614229566], 'angle': -73.82379397575052}, 'location': [140.84874863484626, 140.86814375715574], 'diameter': 49.688363614229566, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9009349127678812, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165675002058603, 'phi': -1.7489584516566627, 'norm_pos': [0.44015233948389454, 0.41304940101185106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.742377,"{'circle_3d': {'center': [-2.4157585898228158, 2.585543714047769, 72.3566025335991], 'normal': [-0.1610490909080832, 0.5689076437707675, -0.8064783215789953], 'radius': 2.8528604438985985}, 'confidence': 0.9994860415174159, 'timestamp': 33443.572061, 'diameter_3d': 5.705720887797197, 'ellipse': {'center': [139.41415283072277, 141.72427013438457], 'axes': [38.184495737775215, 48.91472626664034], 'angle': -72.67690819873869}, 'location': [139.41415283072277, 141.72427013438457], 'diameter': 48.91472626664034, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9510633916054223, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175973318952887, 'phi': -1.7678978877327598, 'norm_pos': [0.4356692275960087, 0.4094822077733976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.750665,"{'circle_3d': {'center': [-2.415050256081969, 2.60692481449762, 72.37157901735661], 'normal': [-0.16099006309634598, 0.5706894021415884, -0.8052302812658693], 'radius': 2.8928784203501983}, 'confidence': 0.9998981474534723, 'timestamp': 33443.580461, 'diameter_3d': 5.7857568407003965, 'ellipse': {'center': [139.4273717562095, 141.89032395988505], 'axes': [38.63990458848053, 49.59100415333114], 'angle': -72.74027183572147}, 'location': [139.4273717562095, 141.89032395988505], 'diameter': 49.59100415333114, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9511843303110612, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178141477859575, 'phi': -1.7681250234194084, 'norm_pos': [0.43571053673815474, 0.4087903168338123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.758601,"{'circle_3d': {'center': [-2.4371156856159746, 2.5740190470540183, 72.35276885511186], 'normal': [-0.16282884889084645, 0.5679472548546216, -0.8067977947862658], 'radius': 2.8510496630648317}, 'confidence': 0.9993928175467963, 'timestamp': 33443.588861, 'diameter_3d': 5.702099326129663, 'ellipse': {'center': [139.23126100188048, 141.62768957863975], 'axes': [38.17848054788415, 48.88641294649753], 'angle': -72.47150155898383}, 'location': [139.23126100188048, 141.62768957863975], 'diameter': 48.88641294649753, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9511383146541652, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1748060039299384, 'phi': -1.769942365811256, 'norm_pos': [0.4350976906308765, 0.4098846267556677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.7666402,"{'circle_3d': {'center': [-2.427853434984171, 2.5694976926538855, 72.34772351973534], 'normal': [-0.1620569946715295, 0.5675704753212772, -0.8072182394009759], 'radius': 2.864949549199107}, 'confidence': 0.9996052455220965, 'timestamp': 33443.597261, 'diameter_3d': 5.729899098398214, 'ellipse': {'center': [139.3098477449309, 141.58624121922216], 'axes': [38.39275940353365, 49.12822801222101], 'angle': -72.53463537872672}, 'location': [139.3098477449309, 141.58624121922216], 'diameter': 49.12822801222101, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9511663061590458, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1743483000087673, 'phi': -1.7689223833474084, 'norm_pos': [0.435343274202909, 0.41005732825324104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.7752872,"{'circle_3d': {'center': [-2.4322098667176477, 2.594415310792116, 72.36616875682839], 'normal': [-0.1624200306493192, 0.5696469434994631, -0.8056811363098889], 'radius': 2.8960541623906733}, 'confidence': 0.9999305825727374, 'timestamp': 33443.605661, 'diameter_3d': 5.7921083247813465, 'ellipse': {'center': [139.28024087118888, 141.78427200734976], 'axes': [38.70985766127305, 49.649312534099806], 'angle': -72.56697528585404}, 'location': [139.28024087118888, 141.78427200734976], 'diameter': 49.649312534099806, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9512877203331604, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1768725511605544, 'phi': -1.7697235685513393, 'norm_pos': [0.4352507527224653, 0.409232199969376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.783604,"{'circle_3d': {'center': [-2.4788151186621503, 2.57845061678898, 72.36440210141353], 'normal': [-0.1663038016446944, 0.5683165523325351, -0.8058283575944589], 'radius': 2.8631179888133724}, 'confidence': 0.999681973109466, 'timestamp': 33443.614061, 'diameter_3d': 5.726235977626745, 'ellipse': {'center': [138.88060938131113, 141.65892413659137], 'axes': [38.27378921709945, 49.085911575108916], 'angle': -72.14476882049544}, 'location': [138.88060938131113, 141.65892413659137], 'diameter': 49.085911575108916, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9513339307641422, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175254759129921, 'phi': -1.7743152718685602, 'norm_pos': [0.4340019043165973, 0.4097544827642027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.790549,"{'circle_3d': {'center': [-2.475426663043828, 2.5429094021465692, 72.33873706118929], 'normal': [-0.16602143034316758, 0.5653547844456676, -0.80796711094648], 'radius': 2.8670354417283113}, 'confidence': 0.999960160342044, 'timestamp': 33443.622461, 'diameter_3d': 5.7340708834566225, 'ellipse': {'center': [138.90277567715003, 141.361520474013], 'axes': [38.46396372670896, 49.17048855670256], 'angle': -72.07310776668868}, 'location': [138.90277567715003, 141.361520474013], 'diameter': 49.17048855670256, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9514605536835474, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.171659638085571, 'phi': -1.7734559354095882, 'norm_pos': [0.43407117399109385, 0.4109936646916126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.799113,"{'circle_3d': {'center': [-2.477029734639242, 2.558180649299368, 72.34977057158001], 'normal': [-0.1661550196427854, 0.5666273883750674, -0.8070476517472535], 'radius': 2.8611190482429354}, 'confidence': 0.9994028171156911, 'timestamp': 33443.630861, 'diameter_3d': 5.722238096485871, 'ellipse': {'center': [138.89164783312415, 141.4906092820495], 'axes': [38.32537747518738, 49.06150916150415], 'angle': -72.10280061627324}, 'location': [138.89164783312415, 141.4906092820495], 'diameter': 49.06150916150415, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9514097347458339, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1732032900735567, 'phi': -1.7738393451522987, 'norm_pos': [0.43403639947851297, 0.4104557946581271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.811093,"{'circle_3d': {'center': [-2.4614380545514742, 2.5823264889197963, 72.36356580334709], 'normal': [-0.16485571296880475, 0.5686395416767698, -0.8058980490999964], 'radius': 2.8500392243266286}, 'confidence': 0.99974868970898, 'timestamp': 33443.639261, 'diameter_3d': 5.700078448653257, 'ellipse': {'center': [139.02714292771265, 141.6960485549904], 'axes': [38.10499887261261, 48.861991009255966], 'angle': -72.29651323153803}, 'location': [139.02714292771265, 141.6960485549904], 'diameter': 48.861991009255966, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9514486033490366, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175647356631877, 'phi': -1.7725740712020064, 'norm_pos': [0.434459821649102, 0.40959979768753996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.818159,"{'circle_3d': {'center': [-2.484583713688104, 2.5917344796821125, 72.37497777505133], 'normal': [-0.16678451789685722, 0.5694235409069628, -0.804947051457976], 'radius': 2.844678502395871}, 'confidence': 0.9993745099395017, 'timestamp': 33443.647661, 'diameter_3d': 5.689357004791742, 'ellipse': {'center': [138.83289876920003, 141.77490799455938], 'axes': [37.97028811072412, 48.76254110791932], 'angle': -72.13495511115968}, 'location': [138.83289876920003, 141.77490799455938], 'diameter': 48.76254110791932, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9513848064137576, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176600760909215, 'phi': -1.775104671990292, 'norm_pos': [0.4338528086537501, 0.40927121668933586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.828228,"{'circle_3d': {'center': [-2.451188741869165, 2.5828816766433347, 72.36186652403526], 'normal': [-0.16400160357861232, 0.568685807320398, -0.8060396557093148], 'radius': 2.86382302179468}, 'confidence': 0.999774097273743, 'timestamp': 33443.656061, 'diameter_3d': 5.72764604358936, 'ellipse': {'center': [139.11500796810145, 141.69702406225926], 'axes': [38.29962776168848, 49.09950453098139], 'angle': -72.38127129167212}, 'location': [139.11500796810145, 141.69702406225926], 'diameter': 49.09950453098139, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9514480607618614, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175703601811283, 'phi': -1.771522274068602, 'norm_pos': [0.43473439990031704, 0.4095957330739197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.83443,"{'circle_3d': {'center': [-2.480949815846791, 2.6347329396197905, 72.4047845333784], 'normal': [-0.16648169307674782, 0.5730067459017693, -0.8024631549307201], 'radius': 2.8418300583004346}, 'confidence': 0.9997739128842682, 'timestamp': 33443.664461, 'diameter_3d': 5.683660116600869, 'ellipse': {'center': [138.8717105439563, 142.1341041450488], 'axes': [37.774625649369696, 48.69364345959367], 'angle': -72.28275706312557}, 'location': [138.8717105439563, 142.1341041450488], 'diameter': 48.69364345959367, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9515133091624439, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1809662705651314, 'phi': -1.7753577754247403, 'norm_pos': [0.4339740954498635, 0.4077745660622967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.8423302,"{'circle_3d': {'center': [-2.4329161300249393, 2.6617451275411446, 72.41426998157411], 'normal': [-0.16247888592492685, 0.5752577615618821, -0.8016727009144115], 'radius': 2.858511029117474}, 'confidence': 0.9999743365681598, 'timestamp': 33443.672861, 'diameter_3d': 5.717022058234948, 'ellipse': {'center': [139.28404613184534, 142.3563700626554], 'axes': [37.95094568974132, 48.972850779194104], 'angle': -72.74246512960784}, 'location': [139.28404613184534, 142.3563700626554], 'diameter': 48.972850779194104, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9516491601894939, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1837155625844247, 'phi': -1.7707625196463255, 'norm_pos': [0.4352626441620167, 0.4068484580722692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.859379,"{'circle_3d': {'center': [-2.4331297814533372, 2.6617908310459066, 72.41434608167347], 'normal': [-0.16249669021062665, 0.575261570187279, -0.8016663592394643], 'radius': 2.8510808838231645}, 'confidence': 0.9998136108377609, 'timestamp': 33443.681261, 'diameter_3d': 5.702161767646329, 'ellipse': {'center': [139.28165615523343, 142.35898923094274], 'axes': [37.85176430132449, 48.84543504119555], 'angle': -72.74087642802006}, 'location': [139.28165615523343, 142.35898923094274], 'diameter': 48.84543504119555, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9517333309492115, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1837202187716, 'phi': -1.7707853923705603, 'norm_pos': [0.4352551754851045, 0.40683754487107193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.86214,"{'circle_3d': {'center': [-2.424467913589517, 2.6738753242330002, 72.4212759366087], 'normal': [-0.16177486788864165, 0.5762686112862034, -0.8010888713281962], 'radius': 2.8438717493480294}, 'confidence': 0.9993018434263579, 'timestamp': 33443.689661, 'diameter_3d': 5.687743498696059, 'ellipse': {'center': [139.35657720180052, 142.4621574136546], 'axes': [37.72008545005608, 48.71714046838419], 'angle': -72.84273879030691}, 'location': [139.35657720180052, 142.4621574136546], 'diameter': 48.71714046838419, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.951662683074983, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.184951900005868, 'phi': -1.770060149060884, 'norm_pos': [0.4354893037556266, 0.4064076774431058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.8678882,"{'circle_3d': {'center': [-2.428092186913986, 2.6732406114365057, 72.42155195909669], 'normal': [-0.16207689066568073, 0.5762157185531622, -0.8010658694541967], 'radius': 2.8466767006138065}, 'confidence': 0.9997293930388816, 'timestamp': 33443.698061, 'diameter_3d': 5.693353401227613, 'ellipse': {'center': [139.32606024092607, 142.4558441829689], 'axes': [37.755504405775405, 48.76505955545913], 'angle': -72.81188167860547}, 'location': [139.32606024092607, 142.4558441829689], 'diameter': 48.76505955545913, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9517972933056895, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1848871819194806, 'phi': -1.7704279461530916, 'norm_pos': [0.43539393825289396, 0.40643398257096297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.8741388,"{'circle_3d': {'center': [-2.4402337684995796, 2.6840997837315212, 72.43183895415058], 'normal': [-0.16308868913114688, 0.5771206495777469, -0.8002086198663719], 'radius': 2.8378137148600304}, 'confidence': 0.9993013041668666, 'timestamp': 33443.706461, 'diameter_3d': 5.675627429720061, 'ellipse': {'center': [139.22488822230974, 142.54821824580407], 'axes': [37.58222571377115, 48.60635090573376], 'angle': -72.74312017625289}, 'location': [139.22488822230974, 142.54821824580407], 'diameter': 48.60635090573376, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9517522653907262, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.185994837975742, 'phi': -1.7718504542862246, 'norm_pos': [0.43507777569471795, 0.40604909064248307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.886892,"{'circle_3d': {'center': [-2.4105016091653444, 2.701204333788745, 72.4381786864658], 'normal': [-0.16061100918662727, 0.5785460287491822, -0.7996803088401038], 'radius': 2.8415238227154975}, 'confidence': 0.9999318424029718, 'timestamp': 33443.714861, 'diameter_3d': 5.683047645430995, 'ellipse': {'center': [139.4796115340725, 142.690875144043], 'axes': [37.60081466742356, 48.665459250329235], 'angle': -73.02689596879863}, 'location': [139.4796115340725, 142.690875144043], 'diameter': 48.665459250329235, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9518725548021134, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1877412954519206, 'phi': -1.7690033139509118, 'norm_pos': [0.43587378604397653, 0.4054546868998209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
