eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084852.586417,"{'circle_3d': {'center': [-1.8353993276492782, 2.8307753816549237, 75.19119313955079], 'normal': [-0.15695951179612525, 0.534402317515396, -0.8305286718054326], 'radius': 3.1600835090261454}, 'confidence': 0.9987990822312098, 'timestamp': 33562.410003, 'diameter_3d': 6.320167018052291, 'ellipse': {'center': [145.00048393742372, 142.8680570822392], 'axes': [42.053888854140425, 52.13194931025919], 'angle': -72.68724582169492}, 'location': [145.00048393742372, 142.8680570822392], 'diameter': 52.13194931025919, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9197036679373438, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.134596791852514, 'phi': -1.757580840145067, 'norm_pos': [0.4531265123044491, 0.40471642882400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.217225,"{'circle_3d': {'center': [-1.5063358133116567, 2.7794624236321277, 78.83112899882273], 'normal': [-0.12675715013762032, 0.5305030146179652, -0.8381522393755444], 'radius': 3.355923410974651}, 'confidence': 0.9625119319258704, 'timestamp': 33563.039999, 'diameter_3d': 6.711846821949302, 'ellipse': {'center': [148.2658483823419, 141.37214423327288], 'axes': [43.15039227982509, 52.80488463587871], 'angle': -75.76278847354166}, 'location': [148.2658483823419, 141.37214423327288], 'diameter': 52.80488463587871, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9112667501818272, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.129990181435666, 'phi': -1.7208929414400258, 'norm_pos': [0.4633307761948184, 0.4109493990280296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.222945,"{'circle_3d': {'center': [-1.5470068802031318, 2.788247447666502, 78.84293326740276], 'normal': [-0.1301464057119099, 0.5312350999541631, -0.8371685503272094], 'radius': 3.3720463475291997}, 'confidence': 0.9372840523790582, 'timestamp': 33563.048399, 'diameter_3d': 6.7440926950583995, 'ellipse': {'center': [147.95171949548154, 141.43339559055298], 'axes': [43.28792111123164, 53.050970734796536], 'angle': -75.41968180646151}, 'location': [147.95171949548154, 141.43339559055298], 'diameter': 53.050970734796536, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.91132841672521, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.130854046031402, 'phi': -1.725022016685755, 'norm_pos': [0.4623491234233798, 0.4106941850393626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.230788,"{'circle_3d': {'center': [-1.5295159540065923, 2.8231327897175134, 78.86244577303741], 'normal': [-0.12868882852886496, 0.5341422117917474, -0.8355425081909886], 'radius': 3.3939377680276466}, 'confidence': 0.9973891073205579, 'timestamp': 33563.056798, 'diameter_3d': 6.787875536055293, 'ellipse': {'center': [148.09208083496426, 141.69451803903345], 'axes': [43.45716833364175, 53.38239800931474], 'angle': -75.65823821087194}, 'location': [148.09208083496426, 141.69451803903345], 'diameter': 53.38239800931474, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9111818099688751, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1342890882048877, 'phi': -1.7236138071935765, 'norm_pos': [0.4627877526092633, 0.4096061748373606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.2393842,"{'circle_3d': {'center': [-1.5386202670885707, 2.8336505173454225, 78.87058468716769], 'normal': [-0.12944752128569648, 0.5350186890940731, -0.8348642653467979], 'radius': 3.377891569941845}, 'confidence': 0.8676399889275193, 'timestamp': 33563.065198, 'diameter_3d': 6.75578313988369, 'ellipse': {'center': [148.02118397703765, 141.77940180823134], 'axes': [43.204131196698455, 53.124461132482075], 'angle': -75.60207778459218}, 'location': [148.02118397703765, 141.77940180823134], 'diameter': 53.124461132482075, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9110076709071158, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1353261952281795, 'phi': -1.724623578719407, 'norm_pos': [0.46256619992824266, 0.4092524924657027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.246312,"{'circle_3d': {'center': [-1.5801393384411913, 2.847339981683413, 78.88590223228351], 'normal': [-0.13290744389841486, 0.5361594777889057, -0.833587803253813], 'radius': 3.3671325987113185}, 'confidence': 0.9298392407390308, 'timestamp': 33563.073598, 'diameter_3d': 6.734265197422637, 'ellipse': {'center': [147.69927693902295, 141.8858542469918], 'axes': [42.97631917061874, 52.94509737207243], 'angle': -75.26719081507882}, 'location': [147.69927693902295, 141.8858542469918], 'diameter': 52.94509737207243, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9108224384354102, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1366770745802595, 'phi': -1.7289057587871242, 'norm_pos': [0.4615602404344467, 0.40880894063753415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.255303,"{'circle_3d': {'center': [-1.5672032580561484, 2.8664489944519445, 78.89616239989267], 'normal': [-0.13182943719966128, 0.5377518955196167, -0.8327327892863832], 'radius': 3.385163404714362}, 'confidence': 0.8735285996592865, 'timestamp': 33563.081998, 'diameter_3d': 6.770326809428724, 'ellipse': {'center': [147.8026603725328, 142.02709648392144], 'axes': [43.148195310174586, 53.22185911888245], 'angle': -75.42669732486674}, 'location': [147.8026603725328, 142.02709648392144], 'diameter': 53.22185911888245, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9108966862183099, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1385646973039174, 'phi': -1.7278027651740333, 'norm_pos': [0.461883313664165, 0.40822043131699404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.267621,"{'circle_3d': {'center': [-1.5740044757988345, 2.8848676031133595, 78.9091609815126], 'normal': [-0.13239620534488514, 0.5392867795747346, -0.8316495741513891], 'radius': 3.392164900252647}, 'confidence': 0.9026932753105521, 'timestamp': 33563.090398, 'diameter_3d': 6.784329800505294, 'ellipse': {'center': [147.7520091550358, 142.16556046060074], 'axes': [43.16207537422813, 53.32330436767543], 'angle': -75.41037776348858}, 'location': [147.7520091550358, 142.16556046060074], 'diameter': 53.32330436767543, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9107220771589097, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.140386274055499, 'phi': -1.7286686380299068, 'norm_pos': [0.4617250286094869, 0.4076434980808302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.274559,"{'circle_3d': {'center': [-1.5705805774234936, 2.888007376244308, 78.91065309912179], 'normal': [-0.1321108804802734, 0.5395484273356469, -0.8315252310172898], 'radius': 3.367733997527627}, 'confidence': 0.8949283785970227, 'timestamp': 33563.098798, 'diameter_3d': 6.735467995055254, 'ellipse': {'center': [147.77715262296397, 142.19686964095854], 'axes': [42.84248123014953, 52.938039581198076], 'angle': -75.44785251694908}, 'location': [147.77715262296397, 142.19686964095854], 'diameter': 52.938039581198076, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9109701435101925, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.140697005450386, 'phi': -1.7283571869247998, 'norm_pos': [0.4618036019467624, 0.4075130431626728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.282957,"{'circle_3d': {'center': [-1.56143135940383, 2.886277665247009, 78.90808181681521], 'normal': [-0.13134844564530143, 0.5394042847525387, -0.8317395045428378], 'radius': 3.3324436125182557}, 'confidence': 0.9151687717011304, 'timestamp': 33563.107198, 'diameter_3d': 6.664887225036511, 'ellipse': {'center': [147.8455779994296, 142.19427842119387], 'axes': [42.408094854764684, 52.3846599201198], 'angle': -75.52417566614454}, 'location': [147.8455779994296, 142.19427842119387], 'diameter': 52.3846599201198, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9109013278905009, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.140525814885916, 'phi': -1.7274230201782, 'norm_pos': [0.4620174312482175, 0.40752383991169217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.291786,"{'circle_3d': {'center': [-1.5724479051857405, 2.8980611985078846, 78.91748093487939], 'normal': [-0.1322664911271273, 0.5403862458576116, -0.8309562447041567], 'radius': 3.3881000616214934}, 'confidence': 0.9981856026134566, 'timestamp': 33563.115598, 'diameter_3d': 6.776200123242987, 'ellipse': {'center': [147.764984663715, 142.26761826749618], 'axes': [43.06237045550119, 53.25379261683973], 'angle': -75.45508499274311}, 'location': [147.764984663715, 142.26761826749618], 'diameter': 53.25379261683973, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9105617368325936, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1416924106575097, 'phi': -1.728645940977863, 'norm_pos': [0.4617655770741094, 0.4072182572187659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.298608,"{'circle_3d': {'center': [-1.5678591730894533, 2.894557631500582, 78.91447421889384], 'normal': [-0.13188409678577004, 0.5400942819403364, -0.831206804369619], 'radius': 3.349745753227405}, 'confidence': 0.8890134210894052, 'timestamp': 33563.123998, 'diameter_3d': 6.69949150645481, 'ellipse': {'center': [147.79761357281694, 142.25228309560646], 'axes': [42.59172826842884, 52.652581069130456], 'angle': -75.48712936755244}, 'location': [147.79761357281694, 142.25228309560646], 'diameter': 52.652581069130456, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9106553039433973, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1413454585872427, 'phi': -1.7281504267847618, 'norm_pos': [0.46186754241505296, 0.40728215376830645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.306489,"{'circle_3d': {'center': [-1.6130543421568748, 2.874734424505458, 78.9088882506847], 'normal': [-0.13565036087472182, 0.5384423480240761, -0.8316723017203815], 'radius': 3.354546974213562}, 'confidence': 0.9003349503429816, 'timestamp': 33563.132398, 'diameter_3d': 6.709093948427124, 'ellipse': {'center': [147.44538329580698, 142.09780671538624], 'axes': [42.682426938757416, 52.7319520095439], 'angle': -75.04366479825819}, 'location': [147.44538329580698, 142.09780671538624], 'diameter': 52.7319520095439, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9105742366799174, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1393838533145653, 'phi': -1.7324781372149138, 'norm_pos': [0.4607668227993968, 0.4079258053525573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.314486,"{'circle_3d': {'center': [-1.6393536906609094, 2.8768112820300114, 78.9145589008958], 'normal': [-0.13784197325005804, 0.5386154194844556, -0.8311997475361228], 'radius': 3.3295243416080105}, 'confidence': 0.9631397483345747, 'timestamp': 33563.140798, 'diameter_3d': 6.659048683216021, 'ellipse': {'center': [147.23968788647736, 142.1200098447995], 'axes': [42.33016551588691, 52.334748501352635], 'angle': -74.81855169158742}, 'location': [147.23968788647736, 142.1200098447995], 'diameter': 52.334748501352635, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9103585202115072, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1395892532824115, 'phi': -1.7351356628660324, 'norm_pos': [0.4601240246452417, 0.4078332923133353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.32355,"{'circle_3d': {'center': [-1.6675634454285986, 2.873627483231171, 78.91721472378248], 'normal': [-0.14019278614736547, 0.5383501029178855, -0.8309784289622331], 'radius': 3.361410428987966}, 'confidence': 0.9558876460366026, 'timestamp': 33563.149198, 'diameter_3d': 6.722820857975932, 'ellipse': {'center': [147.02281912498927, 142.08537160835292], 'axes': [42.719289352385445, 52.834562212973715], 'angle': -74.56432833888312}, 'location': [147.02281912498927, 142.08537160835292], 'diameter': 52.834562212973715, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9104285802289835, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1392743884971255, 'phi': -1.7379305970184815, 'norm_pos': [0.4594463097655915, 0.4079776182985295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.3333619,"{'circle_3d': {'center': [-1.6674832764296141, 2.870814288215898, 78.91537923384477], 'normal': [-0.1401861053974501, 0.5381156699999461, -0.8311313864570417], 'radius': 3.3423019134210614}, 'confidence': 0.8732141639990677, 'timestamp': 33563.157598, 'diameter_3d': 6.684603826842123, 'ellipse': {'center': [147.02176995142955, 142.0694427082196], 'axes': [42.48662223546349, 52.535260698069834], 'angle': -74.5580435335892}, 'location': [147.02176995142955, 142.0694427082196], 'diameter': 52.535260698069834, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9102985970068533, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.138996227617943, 'phi': -1.7378925920998851, 'norm_pos': [0.4594430310982173, 0.40804398871575165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.339425,"{'circle_3d': {'center': [-1.706757917977273, 2.836344732177157, 78.89983535564397], 'normal': [-0.14345899219308833, 0.5352432069967177, -0.8324267096404417], 'radius': 3.352950702456314}, 'confidence': 0.9287316958605103, 'timestamp': 33563.165998, 'diameter_3d': 6.705901404912628, 'ellipse': {'center': [146.7145299031468, 141.8013956323359], 'axes': [42.708727047785125, 52.71318846443359], 'angle': -74.12790466035804}, 'location': [146.7145299031468, 141.8013956323359], 'diameter': 52.71318846443359, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9101580368863327, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1355919695071126, 'phi': -1.7414582098112743, 'norm_pos': [0.45848290594733376, 0.4091608515319337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.35251,"{'circle_3d': {'center': [-1.7364449164259235, 2.8078688601046653, 78.88673511347794], 'normal': [-0.14593290873047587, 0.5328702176573433, -0.8335183964876108], 'radius': 3.33504075490127}, 'confidence': 0.9842419466433932, 'timestamp': 33563.174398, 'diameter_3d': 6.67008150980254, 'ellipse': {'center': [146.4800507811429, 141.58767782917442], 'axes': [42.55309997545752, 52.4402220816761], 'angle': -73.79436052160072}, 'location': [146.4800507811429, 141.58767782917442], 'diameter': 52.4402220816761, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9101719617605419, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1327851863428178, 'phi': -1.7441202061853438, 'norm_pos': [0.45775015869107155, 0.4100513423784399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084853.3589098,"{'circle_3d': {'center': [-1.8076970520016682, 2.825470595531676, 78.91076094072109], 'normal': [-0.15187058669512127, 0.5343370289429276, -0.8315162442173483], 'radius': 3.363209913081192}, 'confidence': 0.9985903454452452, 'timestamp': 33563.182798, 'diameter_3d': 6.726419826162384, 'ellipse': {'center': [145.93130416092276, 141.71143107769703], 'axes': [42.77117837971364, 52.86768461826222], 'angle': -73.22051133512109}, 'location': [145.93130416092276, 141.71143107769703], 'diameter': 52.86768461826222, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9102805222021559, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1345195502027874, 'phi': -1.751448094148092, 'norm_pos': [0.4560353255028836, 0.40953570384292903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
