eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085046.127722,"{'circle_3d': {'center': [-1.6068408525383193, 3.869582009301187, 78.43060404939708], 'normal': [-0.16787697822016778, 0.5817760018591469, -0.7958354125348099], 'radius': 3.554512076876101}, 'confidence': 0.3770646050603825, 'timestamp': 33755.953403, 'diameter_3d': 7.109024153752202, 'ellipse': {'center': [147.45848946206533, 150.02235155229386], 'axes': [42.94918905113617, 56.21945227904188], 'angle': -73.52156414821825}, 'location': [147.45848946206533, 150.02235155229386], 'diameter': 56.21945227904188, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191706883266927, 'phi': -1.7786928054660385, 'norm_pos': [0.46080777956895413, 0.37490686853210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.43904,"{'circle_3d': {'center': [-1.6166160723939031, 4.181239459546106, 79.00814282271982], 'normal': [-0.16848316773639052, 0.603222318014182, -0.7795744077630488], 'radius': 3.724216487302112}, 'confidence': 0.26691317294516004, 'timestamp': 33757.263795, 'diameter_3d': 7.448432974604224, 'ellipse': {'center': [147.48397119505046, 152.1916484306983], 'axes': [43.536089758993164, 58.4762908393433], 'angle': -74.06659582769925}, 'location': [147.48397119505046, 152.1916484306983], 'diameter': 58.4762908393433, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.218331446505228, 'phi': -1.7836446510301969, 'norm_pos': [0.4608874099845327, 0.3658681315387571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.446684,"{'circle_3d': {'center': [-0.7997518799043322, 3.800870259444443, 78.59001803547613], 'normal': [-0.10041115169559298, 0.5715248846723769, -0.8144181400333559], 'radius': 3.7356869518242504}, 'confidence': 0.24093435734694618, 'timestamp': 33757.272195, 'diameter_3d': 7.471373903648501, 'ellipse': {'center': [153.80056521116222, 149.35551217733848], 'axes': [46.349198845492474, 58.96449288807822], 'angle': -79.92224142904199}, 'location': [153.80056521116222, 149.35551217733848], 'diameter': 58.96449288807822, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1791592723872277, 'phi': -1.6934691378521534, 'norm_pos': [0.48062676628488193, 0.37768536592775637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.4550312,"{'circle_3d': {'center': [-0.7672923580190019, 3.8282483313441147, 78.60533308829967], 'normal': [-0.09770619153848213, 0.5738063906640163, -0.8131418856313944], 'radius': 3.722529139531627}, 'confidence': 0.2722776579085653, 'timestamp': 33757.280595, 'diameter_3d': 7.445058279063254, 'ellipse': {'center': [154.05393130102146, 149.56902009803454], 'axes': [46.088002912007525, 58.745315102665515], 'angle': -80.23796936965819}, 'location': [154.05393130102146, 149.56902009803454], 'diameter': 58.745315102665515, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1819423149738224, 'phi': -1.69038184208134, 'norm_pos': [0.48141853531569206, 0.37679574959152273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.462433,"{'circle_3d': {'center': [-0.5738365255274918, 3.8230601540251015, 78.58037755471622], 'normal': [-0.08158487216418957, 0.5733740425540982, -0.8152215134300149], 'radius': 3.7355031281213376}, 'confidence': 0.3009931448005028, 'timestamp': 33757.288995, 'diameter_3d': 7.471006256242675, 'ellipse': {'center': [155.56224534114656, 149.53146795706311], 'axes': [46.41002127635634, 58.96867353313524], 'angle': -81.87597404648984}, 'location': [155.56224534114656, 149.53146795706311], 'diameter': 58.96867353313524, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1814145091553008, 'phi': -1.6705411541032968, 'norm_pos': [0.486132016691083, 0.37695221684557034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.470423,"{'circle_3d': {'center': [-0.5455329416784725, 4.300811316589051, 78.9315750588803], 'normal': [-0.07922624017677135, 0.6131866394344277, -0.7859550547496758], 'radius': 3.718430114996013}, 'confidence': 0.21649832409349815, 'timestamp': 33757.297395, 'diameter_3d': 7.436860229992026, 'ellipse': {'center': [155.79700432003528, 153.1474531397197], 'axes': [43.96578452548833, 58.440624148843376], 'angle': -82.64576919923455}, 'location': [155.79700432003528, 153.1474531397197], 'diameter': 58.440624148843376, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2308846692504343, 'phi': -1.671259477715679, 'norm_pos': [0.4868656385001103, 0.36188561191783464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.480352,"{'circle_3d': {'center': [-1.464835760227823, 4.357469960705151, 79.11520803891104], 'normal': [-0.15583480838921723, 0.6179081931107694, -0.770652306413781], 'radius': 3.714972807434723}, 'confidence': 0.34460007341287474, 'timestamp': 33757.305795, 'diameter_3d': 7.429945614869446, 'ellipse': {'center': [148.6745952114065, 153.52710996791157], 'axes': [42.760351683514166, 58.25265448756524], 'angle': -75.58458626255668}, 'location': [148.6745952114065, 153.52710996791157], 'diameter': 58.25265448756524, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2368757548252374, 'phi': -1.7703174835310655, 'norm_pos': [0.46460811003564534, 0.3603037084670351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.49058,"{'circle_3d': {'center': [-0.574490012697523, 4.0656497050377425, 78.75564263597683], 'normal': [-0.08163932942835887, 0.5935898384718186, -0.8006160899916316], 'radius': 3.732256142893558}, 'confidence': 0.2985767470832792, 'timestamp': 33757.314195, 'diameter_3d': 7.464512285787116, 'ellipse': {'center': [155.5647902331681, 151.37019298041378], 'axes': [45.24818135571229, 58.78771880875806], 'angle': -82.15646038856403}, 'location': [155.5647902331681, 151.37019298041378], 'diameter': 58.78771880875806, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8797175666064305, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.206308581743442, 'phi': -1.672415717908651, 'norm_pos': [0.48613996947865035, 0.36929086258160926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.499085,"{'circle_3d': {'center': [-1.6508104748625512, 4.279671513532634, 79.09266028207907], 'normal': [-0.1713327012754446, 0.6114249891797263, -0.7725312861497785], 'radius': 3.740903610707238}, 'confidence': 0.3355143808016727, 'timestamp': 33757.322594, 'diameter_3d': 7.481807221414476, 'ellipse': {'center': [147.23151489476913, 152.92250569614745], 'axes': [43.19664358982284, 58.67643952905009], 'angle': -74.0245139622588}, 'location': [147.23151489476913, 152.92250569614745], 'diameter': 58.67643952905009, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8795178870801723, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.228656482494862, 'phi': -1.789044700680728, 'norm_pos': [0.46009848404615356, 0.36282289293271897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.5064268,"{'circle_3d': {'center': [-1.0472269569753923, 4.731177274746287, 79.35037069859732], 'normal': [-0.121034074784848, 0.649050469280864, -0.7510554181065908], 'radius': 3.7466933389801036}, 'confidence': 0.3090138383141075, 'timestamp': 33757.330994, 'diameter_3d': 7.493386677960207, 'ellipse': {'center': [151.93536100071918, 156.32829893885906], 'axes': [41.654777074699254, 58.57776696107798], 'angle': -79.32561887397446}, 'location': [151.93536100071918, 156.32829893885906], 'diameter': 58.57776696107798, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8792089262483094, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.277131939478899, 'phi': -1.73057462128438, 'norm_pos': [0.47479800312724746, 0.34863208775475385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.515105,"{'circle_3d': {'center': [-0.7260862430194095, 4.7005917629747564, 79.27824864511983], 'normal': [-0.09427234862184941, 0.6465016766332363, -0.7570655892297146], 'radius': 3.739457816063079}, 'confidence': 0.33962486503118816, 'timestamp': 33757.339394, 'diameter_3d': 7.478915632126158, 'ellipse': {'center': [154.41474808678635, 156.1203897837279], 'axes': [42.02758423708827, 58.51708017732513], 'angle': -81.67546140233911}, 'location': [154.41474808678635, 156.1203897837279], 'diameter': 58.51708017732513, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8764727679941187, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.273786319384057, 'phi': -1.694681983788551, 'norm_pos': [0.48254608777120733, 0.34949837590113375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.52309,"{'circle_3d': {'center': [-0.6594848887901306, 4.70786424359534, 79.27641283519579], 'normal': [-0.08872223576940952, 0.6471077166849518, -0.7572185733900518], 'radius': 3.7252806659826523}, 'confidence': 0.2840654664779938, 'timestamp': 33757.347794, 'diameter_3d': 7.450561331965305, 'ellipse': {'center': [154.9295415215791, 156.1822138895058], 'axes': [41.87952448832637, 58.29634914646301], 'angle': -82.18335909483662}, 'location': [154.9295415215791, 156.1822138895058], 'diameter': 58.29634914646301, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8754035053819553, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.274580963833614, 'phi': -1.6874331125398463, 'norm_pos': [0.4841548172549347, 0.34924077546039256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.531756,"{'circle_3d': {'center': [-0.6508674392747889, 4.806206858104224, 79.36036939320938], 'normal': [-0.08800411497646439, 0.6553029345606922, -0.7502221935555855], 'radius': 3.726895544854172}, 'confidence': 0.22203653536816645, 'timestamp': 33757.356194, 'diameter_3d': 7.453791089708344, 'ellipse': {'center': [155.00057758706492, 156.91168483538792], 'axes': [41.374119955552565, 58.260564009678525], 'angle': -82.34753554494199}, 'location': [155.00057758706492, 156.91168483538792], 'diameter': 58.260564009678525, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8744360785385319, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2853799208620345, 'phi': -1.6875667492498068, 'norm_pos': [0.4843768049595779, 0.34620131318588365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.538471,"{'circle_3d': {'center': [-0.5008522572814986, 4.3443687110919775, 78.96130703435703], 'normal': [-0.07550284981035686, 0.6168164223096716, -0.7834773901266145], 'radius': 3.7282602516854357}, 'confidence': 0.15452857938257394, 'timestamp': 33757.364594, 'diameter_3d': 7.4565205033708715, 'ellipse': {'center': [156.145781089967, 153.47259827001554], 'axes': [43.89401330195397, 58.57342637073404], 'angle': -83.04496649007068}, 'location': [156.145781089967, 153.47259827001554], 'diameter': 58.57342637073404, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8740651732939364, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.235487931951363, 'phi': -1.666868547674058, 'norm_pos': [0.48795556590614686, 0.3605308405416019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.547592,"{'circle_3d': {'center': [-1.405425248878242, 4.572758858820178, 79.27997760402609], 'normal': [-0.15088393244341886, 0.6358489346203551, -0.7569215093208602], 'radius': 3.731326922549055}, 'confidence': 0.34673025570047933, 'timestamp': 33757.372994, 'diameter_3d': 7.46265384509811, 'ellipse': {'center': [149.15562379138217, 155.13298240221349], 'axes': [41.91745880069518, 58.388853867432736], 'angle': -76.4327202809414}, 'location': [149.15562379138217, 155.13298240221349], 'diameter': 58.388853867432736, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.872671299073835, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.259904271065604, 'phi': -1.7675561727116995, 'norm_pos': [0.4661113243480693, 0.35361257332411045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.555779,"{'circle_3d': {'center': [-0.43716216907514704, 4.280996488334271, 78.90587032681513], 'normal': [-0.07019534245982754, 0.6115354037465293, -0.788097115755106], 'radius': 3.7435648933162677}, 'confidence': 0.31283157331262523, 'timestamp': 33757.381394, 'diameter_3d': 7.4871297866325355, 'ellipse': {'center': [156.63935059450145, 152.99333087184914], 'axes': [44.42674836706369, 58.854964495755574], 'angle': -83.49421329295284}, 'location': [156.63935059450145, 152.99333087184914], 'diameter': 58.854964495755574, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.872135422399567, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2287960252544288, 'phi': -1.6596313084093095, 'norm_pos': [0.489497970607817, 0.3625277880339619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.562311,"{'circle_3d': {'center': [-1.4269036444920584, 4.400369662510547, 79.14215120758408], 'normal': [-0.15267379874457024, 0.6214831682612193, -0.7684070423576944], 'radius': 3.703522041946511}, 'confidence': 0.3462626288653815, 'timestamp': 33757.389794, 'diameter_3d': 7.407044083893022, 'ellipse': {'center': [148.97101864491907, 153.85450457553398], 'axes': [42.46111800389463, 58.0533188896881], 'angle': -75.95311104569952}, 'location': [148.97101864491907, 153.85450457553398], 'diameter': 58.0533188896881, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8717339870219942, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2414307903045723, 'phi': -1.7669307069317048, 'norm_pos': [0.4655344332653721, 0.3589395642686084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.57517,"{'circle_3d': {'center': [-0.5169608003301919, 4.395284234248981, 79.00318914643512], 'normal': [-0.07684522839774796, 0.6210593825727552, -0.7799872141201073], 'radius': 3.7498787949715835}, 'confidence': 0.3265875307072945, 'timestamp': 33757.398194, 'diameter_3d': 7.499757589943167, 'ellipse': {'center': [156.02321672755488, 153.84646585034665], 'axes': [43.88280252968399, 58.88246537616209], 'angle': -82.96680320739473}, 'location': [156.02321672755488, 153.84646585034665], 'diameter': 58.88246537616209, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8711113028532447, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.240889968323485, 'phi': -1.669000546660692, 'norm_pos': [0.487572552273609, 0.358973058956889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085047.582947,"{'circle_3d': {'center': [-0.6633465191571963, 4.491649635740581, 79.09644689386533], 'normal': [-0.0890440382999983, 0.6290898326970549, -0.7722157351675891], 'radius': 3.7313184781988316}, 'confidence': 0.26788728664796324, 'timestamp': 33757.406594, 'diameter_3d': 7.462636956397663, 'ellipse': {'center': [154.89062097406455, 154.56871685731636], 'axes': [43.07691172725835, 58.52241186388166], 'angle': -81.9234317042485}, 'location': [154.89062097406455, 154.56871685731636], 'diameter': 58.52241186388166, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8711113028532447, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2511780975303948, 'phi': -1.6855990944724433, 'norm_pos': [0.4840331905439517, 0.3559636797611818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
