eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085089.172122,"{'circle_3d': {'center': [0.5633979384988022, 3.939801868011268, 76.88931163101107], 'normal': [-0.008185259355199119, 0.5576014469827545, -0.8300684476909279], 'radius': 3.8603068448798177}, 'confidence': 0.1187719980397158, 'timestamp': 33798.994731, 'diameter_3d': 7.720613689759635, 'ellipse': {'center': [164.55717199701536, 151.06976521485487], 'axes': [49.939035836117874, 62.28165984192428], 'angle': -89.7388936088966}, 'location': [164.55717199701536, 151.06976521485487], 'diameter': 62.28165984192428, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1622898691030334, 'phi': -1.5806569522489962, 'norm_pos': [0.514241162490673, 0.37054264493810474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.584874,"{'circle_3d': {'center': [0.26249295116826366, 4.560223488225443, 77.34326011429916], 'normal': [-0.03326067496607731, 0.6093032486672689, -0.7922394074169203], 'radius': 3.9059528284775946}, 'confidence': 0.20147281271845274, 'timestamp': 33800.405922, 'diameter_3d': 7.811905656955189, 'ellipse': {'center': [162.14790564376807, 155.82645106306077], 'axes': [47.413034026321704, 62.65284203470633], 'angle': -87.28445623152935}, 'location': [162.14790564376807, 155.82645106306077], 'diameter': 62.65284203470633, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225977924120662, 'phi': -1.6127547976103098, 'norm_pos': [0.5067122051367752, 0.3507231205705801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.602943,"{'circle_3d': {'center': [0.25277089721392154, 4.46613131081665, 77.27204030973814], 'normal': [-0.03407084612893915, 0.6014622338832027, -0.798174391130338], 'radius': 3.8802314326223004}, 'confidence': 0.17303473403002143, 'timestamp': 33800.414322, 'diameter_3d': 7.760462865244601, 'ellipse': {'center': [162.07254445771173, 155.11605945602025], 'axes': [47.58482614714221, 62.296526007226014], 'angle': -87.17167146077652}, 'location': [162.07254445771173, 155.11605945602025], 'diameter': 62.296526007226014, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2161264834927445, 'phi': -1.6134563966965547, 'norm_pos': [0.5064767014303492, 0.35368308559991557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.603287,"{'circle_3d': {'center': [0.2542329632222312, 4.4742329276809, 77.27808829975832], 'normal': [-0.033949007294913375, 0.6021373686218907, -0.7976703919619903], 'radius': 3.8743466568447826}, 'confidence': 0.17336604140761894, 'timestamp': 33800.422722, 'diameter_3d': 7.748693313689565, 'ellipse': {'center': [162.08381058246394, 155.18030638482736], 'axes': [47.47136299577456, 62.19715408214132], 'angle': -87.18664290523417}, 'location': [162.08381058246394, 155.18030638482736], 'diameter': 62.19715408214132, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.216971831699962, 'phi': -1.613330852098308, 'norm_pos': [0.5065119080701999, 0.3534153900632193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.607368,"{'circle_3d': {'center': [0.2554386339448905, 4.474403504966322, 77.27816582760123], 'normal': [-0.03384853473469175, 0.6021515833956756, -0.7976639313084146], 'radius': 3.8556310849331705}, 'confidence': 0.2264724629964306, 'timestamp': 33800.431121, 'diameter_3d': 7.711262169866341, 'ellipse': {'center': [162.09294069806583, 155.18854126481241], 'axes': [47.241062512193054, 61.89636985963172], 'angle': -87.19661006573754}, 'location': [162.09294069806583, 155.18854126481241], 'diameter': 61.89636985963172, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2169896360620576, 'phi': -1.613205464756519, 'norm_pos': [0.5065404396814557, 0.35338107806328156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.619413,"{'circle_3d': {'center': [0.2566429808131703, 4.47457161186459, 77.2782417020499], 'normal': [-0.03374817249566844, 0.6021655923038647, -0.7976576084376922], 'radius': 3.864388920579432}, 'confidence': 0.22595974804857197, 'timestamp': 33800.439521, 'diameter_3d': 7.728777841158864, 'ellipse': {'center': [162.10268362832912, 155.18661728582288], 'axes': [47.348006022362775, 62.037033577666044], 'angle': -87.2065779422026}, 'location': [162.10268362832912, 155.18661728582288], 'diameter': 62.037033577666044, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2170071828062277, 'phi': -1.6130802048133857, 'norm_pos': [0.5065708863385285, 0.35338909464240464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.624167,"{'circle_3d': {'center': [0.25784586090169515, 4.474737228016952, 77.27831591309462], 'normal': [-0.033647932488291364, 0.6021793936498948, -0.7976514241839656], 'radius': 3.8671655228910016}, 'confidence': 0.1563220162868434, 'timestamp': 33800.447921, 'diameter_3d': 7.734331045782003, 'ellipse': {'center': [162.1122792859821, 155.18687820861635], 'axes': [47.38154206086967, 62.08159166844513], 'angle': -87.21652974833283}, 'location': [162.1122792859821, 155.18687820861635], 'diameter': 62.08159166844513, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217024469797191, 'phi': -1.6129550872062268, 'norm_pos': [0.5066008727686941, 0.3533880074640986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.63324,"{'circle_3d': {'center': [0.2560308543552237, 4.378738571042213, 77.20666891740794], 'normal': [-0.03379918303383066, 0.5941795055686666, -0.8036220071578555], 'radius': 3.883874062859985}, 'confidence': 0.17214002358820596, 'timestamp': 33800.456321, 'diameter_3d': 7.76774812571997, 'ellipse': {'center': [162.10052723230896, 154.44469828405806], 'axes': [48.075533259194074, 62.40721564450414], 'angle': -87.16653752322846}, 'location': [162.10052723230896, 154.44469828405806], 'diameter': 62.40721564450414, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2070414970349477, 'phi': -1.6128301119350428, 'norm_pos': [0.5065641476009655, 0.35648042381642475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.6397061,"{'circle_3d': {'center': [0.6430702645165227, 4.288793927276224, 77.13236025704934], 'normal': [-0.0015458988537224068, 0.5866841185881676, -0.8098143955210718], 'radius': 3.8994547290910893}, 'confidence': 0.16495878152872165, 'timestamp': 33800.464721, 'diameter_3d': 7.7989094581821785, 'ellipse': {'center': [165.1756197854148, 153.75071467731277], 'axes': [48.76336047751371, 62.71821292312666], 'angle': 89.5900638173648}, 'location': [165.1756197854148, 153.75071467731277], 'diameter': 62.71821292312666, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1977544532883, 'phi': -1.5727052789998333, 'norm_pos': [0.5161738118294212, 0.35937202217786346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.65579,"{'circle_3d': {'center': [0.520108673787743, 4.294438252346897, 77.13746502755299], 'normal': [-0.01179269808112072, 0.5871544790107236, -0.809388997979101], 'radius': 3.8574340649722374}, 'confidence': 0.12654255973390835, 'timestamp': 33800.473121, 'diameter_3d': 7.714868129944475, 'ellipse': {'center': [164.19884514026268, 153.80930098888882], 'axes': [48.20765270490316, 62.03744258797888], 'angle': -89.36837330263432}, 'location': [164.19884514026268, 153.80930098888882], 'diameter': 62.03744258797888, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1983353994864894, 'phi': -1.5853651728755218, 'norm_pos': [0.5131213910633209, 0.3591279125462966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.658941,"{'circle_3d': {'center': [0.5331748971152196, 4.292030592952177, 77.13553734621426], 'normal': [-0.010703846137164331, 0.5869538407278301, -0.8095496380906615], 'radius': 3.8717171530869696}, 'confidence': 0.1375199289944214, 'timestamp': 33800.481521, 'diameter_3d': 7.743434306173939, 'ellipse': {'center': [164.3028244794993, 153.78558897251844], 'axes': [48.39906927389819, 62.26891615098502], 'angle': -89.47892425583551}, 'location': [164.3028244794993, 153.78558897251844], 'diameter': 62.26891615098502, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1980875594960887, 'phi': -1.5840175326948667, 'norm_pos': [0.5134463264984352, 0.35922671261450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.6677492,"{'circle_3d': {'center': [0.5382250174049763, 4.289607665101263, 77.13371564571301], 'normal': [-0.010283002779684603, 0.5867519300735873, -0.8097014464657658], 'radius': 3.8658205196182434}, 'confidence': 0.09180925693391684, 'timestamp': 33800.489921, 'diameter_3d': 7.731641039236487, 'ellipse': {'center': [164.3429706747625, 153.76914527521052], 'axes': [48.33743505005715, 62.175459678044874], 'angle': -89.52163807872064}, 'location': [164.3429706747625, 153.76914527521052], 'diameter': 62.175459678044874, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1978381927467683, 'phi': -1.5834953901986446, 'norm_pos': [0.5135717833586328, 0.35929522801995617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.681338,"{'circle_3d': {'center': [0.5424429613002911, 4.1896294832431735, 77.06199267011608], 'normal': [-0.009931507455075038, 0.5784204149187466, -0.8156783610988433], 'radius': 3.9023095999099566}, 'confidence': 0.16973827660219099, 'timestamp': 33800.498321, 'diameter_3d': 7.804619199819913, 'ellipse': {'center': [164.38084767375904, 152.98575209225777], 'axes': [49.28865176490452, 62.82053456776705], 'angle': -89.55586531577823}, 'location': [164.38084767375904, 152.98575209225777], 'diameter': 62.82053456776705, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1875872992385306, 'phi': -1.5829714894483262, 'norm_pos': [0.513690148980497, 0.36255936628225927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.68475,"{'circle_3d': {'center': [0.5484388495351356, 4.291479750958748, 77.13494817064127], 'normal': [-0.009431850102171338, 0.586907937228378, -0.8095987360550783], 'radius': 3.881324327329832}, 'confidence': 0.13717458199381347, 'timestamp': 33800.506721, 'diameter_3d': 7.762648654659664, 'ellipse': {'center': [164.42412199768748, 153.77787121356457], 'axes': [48.522749564103705, 62.42406782887429], 'angle': -89.60818662394642}, 'location': [164.42412199768748, 153.77787121356457], 'diameter': 62.42406782887429, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198030863103293, 'phi': -1.5824458304439115, 'norm_pos': [0.5138253812427733, 0.359258869943481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.691461,"{'circle_3d': {'center': [0.5534781478494311, 4.28096514211491, 77.12727706092161], 'normal': [-0.00901190857598004, 0.5860317198247245, -0.8102379951983821], 'radius': 3.865836243369491}, 'confidence': 0.1605991939347134, 'timestamp': 33800.515121, 'diameter_3d': 7.731672486738982, 'ellipse': {'center': [164.4644492645951, 153.70271239457836], 'axes': [48.38088463192831, 62.1808732558769], 'angle': -89.65085087409346}, 'location': [164.4644492645951, 153.70271239457836], 'diameter': 62.1808732558769, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.196949074454253, 'phi': -1.5819184131854005, 'norm_pos': [0.5139514039518597, 0.3595720316892569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.699741,"{'circle_3d': {'center': [0.5586041880530379, 4.278475000632223, 77.12542081555979], 'normal': [-0.008584738559012806, 0.5858242080345007, -0.8103926823118676], 'radius': 3.8628253596230726}, 'confidence': 0.14922646874181184, 'timestamp': 33800.523521, 'diameter_3d': 7.725650719246145, 'ellipse': {'center': [164.50523694461927, 153.68467877649528], 'axes': [48.35556760401568, 62.133890729060845], 'angle': -89.69434684764683}, 'location': [164.50523694461927, 153.68467877649528], 'diameter': 62.133890729060845, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1966930018603064, 'phi': -1.5813892376723342, 'norm_pos': [0.5140788654519353, 0.35964717176460304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.709141,"{'circle_3d': {'center': [0.5644611264920147, 4.372887245029279, 77.19431245782872], 'normal': [-0.008096660355764737, 0.5936918950675888, -0.8046517121227907], 'radius': 3.9027796428490764}, 'confidence': 0.165478060767123, 'timestamp': 33800.531921, 'diameter_3d': 7.805559285698153, 'ellipse': {'center': [164.54799412753198, 154.39555073690966], 'axes': [48.382552533171825, 62.72180400368548], 'angle': -89.74276720688641}, 'location': [164.54799412753198, 154.39555073690966], 'diameter': 62.72180400368548, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206435402645181, 'phi': -1.5808583039056288, 'norm_pos': [0.5142124816485374, 0.3566852052628764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.7154539,"{'circle_3d': {'center': [0.5695399297082646, 4.363662599580431, 77.18746335335337], 'normal': [-0.0076734267544105806, 0.5929231746135181, -0.8052224708290698], 'radius': 3.874303337238893}, 'confidence': 0.16087642813627362, 'timestamp': 33800.540321, 'diameter_3d': 7.748606674477786, 'ellipse': {'center': [164.58848439196024, 154.33530572412963], 'axes': [48.075387373547024, 62.269220147863344], 'angle': -89.7854274089152}, 'location': [164.58848439196024, 154.33530572412963], 'diameter': 62.269220147863344, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2054804416967055, 'phi': -1.580325611884827, 'norm_pos': [0.5143390137248758, 0.35693622614945986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085090.7237601,"{'circle_3d': {'center': [0.5753401330343034, 4.458702612111111, 77.25811796612304], 'normal': [-0.007190076477240679, 0.6008431756577413, -0.7993345864315969], 'radius': 3.8987729543220606}, 'confidence': 0.1261865658715463, 'timestamp': 33800.548721, 'diameter_3d': 7.797545908644121, 'ellipse': {'center': [164.63046358995365, 155.05521572449038], 'axes': [47.895050089892514, 62.60626472490775], 'angle': -89.8314010270178}, 'location': [164.63046358995365, 155.05521572449038], 'diameter': 62.60626472490775, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2153518222549007, 'phi': -1.579791161609929, 'norm_pos': [0.5144701987186051, 0.3539366011479568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
