eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084325.168318,"{'circle_3d': {'center': [-3.3452284394753935, 0.10354994835998443, 55.48932991510978], 'normal': [-0.17842504296276632, 0.5533166373209014, -0.8136370215935513], 'radius': 2.5341004860627914}, 'confidence': 0.7085861591915283, 'timestamp': 33034.996401, 'diameter_3d': 5.068200972125583, 'ellipse': {'center': [122.78417888452196, 120.57526565937746], 'axes': [45.370579167873366, 56.73474951450098], 'angle': -67.91313799959835}, 'location': [122.78417888452196, 120.57526565937746], 'diameter': 56.73474951450098, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.40854960447930244, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157137019369202, 'phi': -1.7866723345666913, 'norm_pos': [0.38370055901413114, 0.4976030597525939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.496471,"{'circle_3d': {'center': [-3.114416109357361, 0.20550283833240712, 55.51133305133422], 'normal': [-0.15919068211959686, 0.5618127114852699, -0.811803426908181], 'radius': 2.615298427330393}, 'confidence': 0.9932752522232495, 'timestamp': 33036.323601, 'diameter_3d': 5.230596854660786, 'ellipse': {'center': [125.36706013255281, 121.66885783413082], 'axes': [46.75555092894255, 58.51975714305778], 'angle': -70.2507897186676}, 'location': [125.36706013255281, 121.66885783413082], 'diameter': 58.51975714305778, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.47637761223816577, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.167371712216924, 'phi': -1.764434380517923, 'norm_pos': [0.3917720629142275, 0.49304642569112156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.508259,"{'circle_3d': {'center': [-3.104602341058314, 0.24614788757654882, 55.537662549752525], 'normal': [-0.15837286809467632, 0.5651997989222817, -0.8096093020399893], 'radius': 2.613945790979101}, 'confidence': 0.9999603048440794, 'timestamp': 33036.332001, 'diameter_3d': 5.227891581958202, 'ellipse': {'center': [125.49124022130438, 122.12104052665649], 'axes': [46.56211604265985, 58.460904767720216], 'angle': -70.4778979141434}, 'location': [125.49124022130438, 122.12104052665649], 'diameter': 58.460904767720216, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.47788166857086756, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1714717542878503, 'phi': -1.7639733685399122, 'norm_pos': [0.3921601256915762, 0.49116233113893126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.513317,"{'circle_3d': {'center': [-3.1015354745712083, 0.264556910676518, 55.54993990459054], 'normal': [-0.15811729588741752, 0.5667338841806124, -0.8085861891368211], 'radius': 2.616459659945478}, 'confidence': 0.999887788532341, 'timestamp': 33036.340401, 'diameter_3d': 5.232919319890956, 'ellipse': {'center': [125.53274984951015, 122.3242229997336], 'axes': [46.527553558461896, 58.503922571467896], 'angle': -70.56816843238838}, 'location': [125.53274984951015, 122.3242229997336], 'diameter': 58.503922571467896, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4778606307326072, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1733325423549514, 'phi': -1.7639073370461633, 'norm_pos': [0.3922898432797192, 0.49031573750111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.521059,"{'circle_3d': {'center': [-3.10271070866109, 0.2742802956024466, 55.556992295359684], 'normal': [-0.15821523206157428, 0.5675441662577732, -0.8079984899060588], 'radius': 2.635839621797669}, 'confidence': 0.9999007145158783, 'timestamp': 33036.348801, 'diameter_3d': 5.271679243595338, 'ellipse': {'center': [125.52611333728609, 122.42280795458946], 'axes': [46.825883671463735, 58.930065921343164], 'angle': -70.59182620308879}, 'location': [125.52611333728609, 122.42280795458946], 'diameter': 58.930065921343164, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4791472290296639, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.174316345702066, 'phi': -1.7641610622471384, 'norm_pos': [0.39226910417901906, 0.48990496685587726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.536714,"{'circle_3d': {'center': [-3.110244930152503, 0.2763790556838721, 55.559945369842794], 'normal': [-0.15884308385252538, 0.5677190629312253, -0.8077524003657996], 'radius': 2.6279925090990575}, 'confidence': 0.9998240220214436, 'timestamp': 33036.357201, 'diameter_3d': 5.255985018198115, 'ellipse': {'center': [125.44351649081284, 122.44994761476943], 'axes': [46.66459110999198, 58.75165682793111], 'angle': -70.53528375579643}, 'location': [125.44351649081284, 122.44994761476943], 'diameter': 58.75165682793111, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4791475987474647, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.174528783885472, 'phi': -1.7649669681738456, 'norm_pos': [0.3920109890337901, 0.4897918849384607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.538081,"{'circle_3d': {'center': [-3.109392484756577, 0.2556900407265523, 55.54526993901362], 'normal': [-0.15877204673619824, 0.5659949783514486, -0.8089753529348972], 'radius': 2.630146655272993}, 'confidence': 0.9999041159816728, 'timestamp': 33036.365601, 'diameter_3d': 5.260293310545986, 'ellipse': {'center': [125.44453351873528, 122.21923857456386], 'axes': [46.79965680092407, 58.815563797543724], 'angle': -70.47042525589318}, 'location': [125.44453351873528, 122.21923857456386], 'diameter': 58.815563797543724, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4791092097185756, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.172435980468739, 'phi': -1.7645961880527705, 'norm_pos': [0.39201416724604776, 0.49075317260598394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.552504,"{'circle_3d': {'center': [-3.106701291253577, 0.22328342685039448, 55.522150648147], 'normal': [-0.1585477806109482, 0.5632944271951021, -0.8109019605071162], 'radius': 2.623534169652379}, 'confidence': 0.9999778933578257, 'timestamp': 33036.374001, 'diameter_3d': 5.247068339304758, 'ellipse': {'center': [125.45992111733875, 121.86244702882081], 'axes': [46.83434204445537, 58.692232405886536], 'angle': -70.37961754382347}, 'location': [125.45992111733875, 121.86244702882081], 'diameter': 58.692232405886536, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4801342873106962, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169163906666909, 'phi': -1.7638807789588014, 'norm_pos': [0.3920622534916836, 0.49223980404657997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.564712,"{'circle_3d': {'center': [-3.1198907485067267, 0.196585663419083, 55.506242374501284], 'normal': [-0.1596469020487107, 0.5610696135758262, -0.8122276499775926], 'radius': 2.6401178244290184}, 'confidence': 0.9998023033610421, 'timestamp': 33036.382401, 'diameter_3d': 5.280235648858037, 'ellipse': {'center': [125.30626033899065, 121.5578261560245], 'axes': [47.23189652118934, 59.08128942347981], 'angle': -70.17203533791792}, 'location': [125.30626033899065, 121.5578261560245], 'diameter': 59.08128942347981, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.48000737460939247, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.166473726707198, 'phi': -1.7648766057281515, 'norm_pos': [0.39158206355934577, 0.4935090576832313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.564922,"{'circle_3d': {'center': [-3.115015153247591, 0.17840939648508414, 55.492755773928586], 'normal': [-0.15924060244378277, 0.5595549246646596, -0.8133515333586506], 'radius': 2.648027233619875}, 'confidence': 0.9995664408312521, 'timestamp': 33036.390801, 'diameter_3d': 5.29605446723975, 'ellipse': {'center': [125.35323844309485, 121.35182634773064], 'axes': [47.46450846951094, 59.27281641101091], 'angle': -70.14869785190417}, 'location': [125.35323844309485, 121.35182634773064], 'diameter': 59.27281641101091, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.48194447280737185, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.164645013277419, 'phi': -1.7641340461242192, 'norm_pos': [0.3917288701346714, 0.49436739021778897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.581248,"{'circle_3d': {'center': [-3.1253984201199945, 0.15749123192546666, 55.4804334593762], 'normal': [-0.1601058746831497, 0.5578117442846915, -0.8143783929046825], 'radius': 2.630939681611633}, 'confidence': 0.9998862986383151, 'timestamp': 33036.399201, 'diameter_3d': 5.261879363223266, 'ellipse': {'center': [125.22878063688454, 121.12748020154405], 'axes': [47.235730558139714, 58.90378819394978], 'angle': -69.98424329254405}, 'location': [125.22878063688454, 121.12748020154405], 'diameter': 58.90378819394978, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.48200877880431037, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.162543227698409, 'phi': -1.7649194440351037, 'norm_pos': [0.3913399394902642, 0.4953021658268998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.581505,"{'circle_3d': {'center': [-3.110631689809569, 0.1765529986862724, 55.490621828306566], 'normal': [-0.15887531382394757, 0.5594002248480919, -0.8135293621604854], 'radius': 2.631766483756762}, 'confidence': 0.9999194945983277, 'timestamp': 33036.407601, 'diameter_3d': 5.263532967513524, 'ellipse': {'center': [125.39865893810375, 121.33899276407925], 'axes': [47.188004000668826, 58.91065899388221], 'angle': -70.17977516784903}, 'location': [125.39865893810375, 121.33899276407925], 'diameter': 58.91065899388221, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4835989414934905, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1644583683365974, 'phi': -1.7636603447822792, 'norm_pos': [0.39187080918157424, 0.49442086348300307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.6001039,"{'circle_3d': {'center': [-3.109771829418504, 0.1836104695866032, 55.4953104880065], 'normal': [-0.1588036587913588, 0.5599883474231195, -0.813138640518824], 'radius': 2.6363788540553004}, 'confidence': 0.9902826304391443, 'timestamp': 33036.416001, 'diameter_3d': 5.272757708110601, 'ellipse': {'center': [125.41150751100443, 121.41525436448828], 'axes': [47.24014732921823, 59.00888529597516], 'angle': -70.21238694223646}, 'location': [125.41150751100443, 121.41525436448828], 'diameter': 59.00888529597516, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.48381882504917595, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1651680620699825, 'phi': -1.763665852745538, 'norm_pos': [0.3919109609718888, 0.4941031068146322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.600341,"{'circle_3d': {'center': [-3.1091642351143536, 0.20019237023801217, 55.50663204529875], 'normal': [-0.1587530259326796, 0.5613701724774036, -0.8121951774111368], 'radius': 2.6305971022727994}, 'confidence': 0.9992737816503173, 'timestamp': 33036.424401, 'diameter_3d': 5.261194204545599, 'ellipse': {'center': [125.42426695470263, 121.60241898082317], 'axes': [47.06202511023492, 58.867163138289705], 'angle': -70.27674666233912}, 'location': [125.42426695470263, 121.60241898082317], 'diameter': 58.867163138289705, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.48346175985386486, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1668368667141156, 'phi': -1.7638243239554383, 'norm_pos': [0.39195083423344573, 0.4933232542465701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.60268,"{'circle_3d': {'center': [-3.114114402151572, 0.1974177262693697, 55.505683542870415], 'normal': [-0.1591655398524478, 0.5611389521466834, -0.8122742192801645], 'radius': 2.6339098450047187}, 'confidence': 0.9997376939648591, 'timestamp': 33036.432801, 'diameter_3d': 5.267819690009437, 'ellipse': {'center': [125.36922428996553, 121.57002055942232], 'axes': [47.126119547707134, 58.942598409969925], 'angle': -70.22447125964945}, 'location': [125.36922428996553, 121.57002055942232], 'diameter': 58.942598409969925, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4849495518902791, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.166557494728569, 'phi': -1.764295122278129, 'norm_pos': [0.39177882590614227, 0.49345824766907365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.614422,"{'circle_3d': {'center': [-3.1090456785805562, 0.1740852347887465, 55.488615853391515], 'normal': [-0.15874314622152985, 0.5591945778566315, -0.8136965267367396], 'radius': 2.6296323415253444}, 'confidence': 0.9999274292356324, 'timestamp': 33036.441201, 'diameter_3d': 5.259264683050689, 'ellipse': {'center': [125.41480592152125, 121.31255402718853], 'axes': [47.16337374995432, 58.864938199046875], 'angle': -70.18456814051747}, 'location': [125.41480592152125, 121.31255402718853], 'diameter': 58.864938199046875, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.48726538999014357, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1642102921486512, 'phi': -1.763465229524888, 'norm_pos': [0.3919212685047539, 0.4945310248867145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.620074,"{'circle_3d': {'center': [-3.126705569128447, 0.16460670867359362, 55.48556824454384], 'normal': [-0.16021480376718739, 0.5584047006803687, -0.8139504941407122], 'radius': 2.6416152400992816}, 'confidence': 0.986519205585886, 'timestamp': 33036.449601, 'diameter_3d': 5.283230480198563, 'ellipse': {'center': [125.21860742064116, 121.2015163985169], 'axes': [47.393324012947886, 59.13748969273171], 'angle': -69.99870058593375}, 'location': [125.21860742064116, 121.2015163985169], 'diameter': 59.13748969273171, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4882669261575989, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1632578326309133, 'phi': -1.7651477885003226, 'norm_pos': [0.39130814818950366, 0.4949936816728463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.6349618,"{'circle_3d': {'center': [-3.143077024532504, 0.13909635615147753, 55.47134693625899], 'normal': [-0.1615790917175255, 0.5562788379701924, -0.8151356031644501], 'radius': 2.6405474693815205}, 'confidence': 0.9998891217349463, 'timestamp': 33036.458001, 'diameter_3d': 5.281094938763041, 'ellipse': {'center': [125.02845780838088, 120.91833313554889], 'axes': [47.46307184168385, 59.12970914128671], 'angle': -69.76522920148717}, 'location': [125.02845780838088, 120.91833313554889], 'diameter': 59.12970914128671, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.4902645394469496, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1606974241611643, 'phi': -1.76648320167548, 'norm_pos': [0.39071393065119026, 0.4961736119352129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084326.642071,"{'circle_3d': {'center': [-3.1606152349939904, 0.0964862759968872, 55.445886386255474], 'normal': [-0.16304060925598265, 0.5527279979573099, -0.8172573156647434], 'radius': 2.632226974976033}, 'confidence': 0.9997640030695116, 'timestamp': 33036.466401, 'diameter_3d': 5.264453949952066, 'ellipse': {'center': [124.81762359046493, 120.44804766777631], 'axes': [47.47564644132382, 58.97156110594512], 'angle': -69.45666960404401}, 'location': [124.81762359046493, 120.44804766777631], 'diameter': 58.97156110594512, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.49216892725548744, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1564305106045807, 'phi': -1.7677084526482612, 'norm_pos': [0.3900550737202029, 0.4981331347175987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
