eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085326.4681442,"{'circle_3d': {'center': [-0.44451642973089744, 4.36426035825717, 73.69057845520318], 'normal': [-0.10194361715872442, 0.6049529571191438, -0.7897084389782084], 'radius': 2.948429277196177}, 'confidence': 0.9996098069974717, 'timestamp': 34036.294652, 'diameter_3d': 5.896858554392354, 'ellipse': {'center': [156.3377338090252, 156.26663732428347], 'axes': [37.394479568017054, 49.62884564395795], 'angle': -80.67327527659216}, 'location': [156.3377338090252, 156.26663732428347], 'diameter': 49.62884564395795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8329820202886862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220503113184155, 'phi': -1.6991765431522616, 'norm_pos': [0.48855541815320375, 0.3488890111488189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.684984,"{'circle_3d': {'center': [-0.6656149597777381, 4.590360349321091, 73.89991166030804], 'normal': [-0.1203684946626278, 0.6237946230411371, -0.7722640052194707], 'radius': 2.9487532690792206}, 'confidence': 0.9934734749890299, 'timestamp': 34037.512649, 'diameter_3d': 5.897506538158441, 'ellipse': {'center': [154.5039023524826, 158.06078207542635], 'axes': [36.26279116842099, 49.494553137162455], 'angle': -79.24680433239409}, 'location': [154.5039023524826, 158.06078207542635], 'diameter': 49.494553137162455, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7816857608593963, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.244384694129753, 'phi': -1.7254166727700562, 'norm_pos': [0.48282469485150814, 0.34141340801905684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.692414,"{'circle_3d': {'center': [-0.6486539089149614, 4.61775521679325, 73.91947283963076], 'normal': [-0.11895507375739643, 0.626077528663817, -0.7706339069425766], 'radius': 2.918434083466772}, 'confidence': 0.9958212112115974, 'timestamp': 34037.521049, 'diameter_3d': 5.836868166933544, 'ellipse': {'center': [154.64461550346584, 158.28940401496038], 'axes': [35.784395537527445, 48.972465799533495], 'angle': -79.41607492729224}, 'location': [154.64461550346584, 158.28940401496038], 'diameter': 48.972465799533495, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7800866163808151, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.247308965167753, 'phi': -1.7239476119729609, 'norm_pos': [0.48326442344833076, 0.3404608166043317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.7011662,"{'circle_3d': {'center': [-0.654239542493241, 4.622120316225726, 73.92388509705611], 'normal': [-0.11942054322225305, 0.6264412869498567, -0.7702662188237969], 'radius': 2.9054105309297373}, 'confidence': 0.9915427758763472, 'timestamp': 34037.529449, 'diameter_3d': 5.810821061859475, 'ellipse': {'center': [154.59759192416357, 158.32770082552292], 'axes': [35.60104587877452, 48.750894360976474], 'angle': -79.37944418051127}, 'location': [154.59759192416357, 158.32770082552292], 'diameter': 48.750894360976474, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7770729039896729, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.247775552411015, 'phi': -1.7246097468186499, 'norm_pos': [0.48311747476301115, 0.3403012465603211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.707833,"{'circle_3d': {'center': [-0.6647044854204271, 4.600733979632462, 73.90815854805507], 'normal': [-0.12029262179951856, 0.6246590922337514, -0.7715767645738846], 'radius': 2.9206300657575066}, 'confidence': 0.992480726449869, 'timestamp': 34037.537849, 'diameter_3d': 5.841260131515013, 'ellipse': {'center': [154.51032719626895, 158.15205898925134], 'axes': [35.87224420424528, 49.016777543810846], 'angle': -79.2687095720959}, 'location': [154.51032719626895, 158.15205898925134], 'diameter': 49.016777543810846, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7740999071599086, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245491224589416, 'phi': -1.7254562052025209, 'norm_pos': [0.48284477248834046, 0.3410330875447861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.717697,"{'circle_3d': {'center': [-0.6730507137356547, 4.60379737418697, 73.9119448956091], 'normal': [-0.12098814082578753, 0.6249143751132937, -0.7712612356110482], 'radius': 2.9024453641315264}, 'confidence': 0.9886496337568796, 'timestamp': 34037.546249, 'diameter_3d': 5.804890728263053, 'ellipse': {'center': [154.43994894832335, 158.1813641524238], 'axes': [35.628534552404616, 48.70890982792486], 'angle': -79.20906676083486}, 'location': [154.43994894832335, 158.1813641524238], 'diameter': 48.70890982792486, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7707721239489929, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245818176907467, 'phi': -1.7263987299666697, 'norm_pos': [0.48262484046351045, 0.34091098269823417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.730261,"{'circle_3d': {'center': [-0.6982046658698884, 4.583194447236418, 73.89926309129528], 'normal': [-0.12308430350364034, 0.6231974645340811, -0.7723180526371998], 'radius': 2.946511386876107}, 'confidence': 0.9952718303910565, 'timestamp': 34037.554649, 'diameter_3d': 5.893022773752214, 'ellipse': {'center': [154.2321999156528, 158.0020559497152], 'axes': [36.239101091722816, 49.45730857330953], 'angle': -78.98591754296073}, 'location': [154.2321999156528, 158.0020559497152], 'diameter': 49.45730857330953, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7693634605950073, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2436208948140335, 'phi': -1.7288372231144118, 'norm_pos': [0.48197562473641503, 0.3416581002095199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.737994,"{'circle_3d': {'center': [-0.7055754577716258, 4.576268199343498, 73.89485542623417], 'normal': [-0.12369853616211846, 0.6226202772096711, -0.7726853580589589], 'radius': 2.9178021400629426}, 'confidence': 0.9941791441406753, 'timestamp': 34037.563049, 'diameter_3d': 5.835604280125885, 'ellipse': {'center': [154.16874038366652, 157.95505719626703], 'axes': [35.90927838434607, 48.978014045883405], 'angle': -78.91901584737312}, 'location': [154.16874038366652, 157.95505719626703], 'diameter': 48.978014045883405, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7668203929564021, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2428830813290617, 'phi': -1.7295385048939964, 'norm_pos': [0.4817773136989579, 0.3418539283488874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.743767,"{'circle_3d': {'center': [-0.7256593924499426, 4.56630523862835, 73.89007095413868], 'normal': [-0.12537219738531152, 0.6217900304834086, -0.7730840640669165], 'radius': 2.918011227201723}, 'confidence': 0.9944551844212358, 'timestamp': 34037.571449, 'diameter_3d': 5.836022454403446, 'ellipse': {'center': [154.0010592850935, 157.87411869952842], 'axes': [35.937743280002096, 48.98466304081637], 'angle': -78.74970268693166}, 'location': [154.0010592850935, 157.87411869952842], 'diameter': 48.98466304081637, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7647004015794101, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.241822543100683, 'phi': -1.7315681597947363, 'norm_pos': [0.4812533102659172, 0.34219117208529826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.752864,"{'circle_3d': {'center': [-0.7201038910626842, 4.572094884052157, 73.89383084288112], 'normal': [-0.12490923893637333, 0.6222725009353925, -0.772770740005047], 'radius': 2.927369561329359}, 'confidence': 0.9935419676559761, 'timestamp': 34037.579849, 'diameter_3d': 5.854739122658718, 'ellipse': {'center': [154.0481896595841, 157.91784165246014], 'axes': [36.032853039405545, 49.139381091469524], 'angle': -78.80113042470055}, 'location': [154.0481896595841, 157.91784165246014], 'diameter': 49.139381091469524, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7620767151347407, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2424387310377547, 'phi': -1.731048447423317, 'norm_pos': [0.4814005926862003, 0.3420089931147494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.759778,"{'circle_3d': {'center': [-0.6707534031432458, 4.599023586476321, 73.90771903512646], 'normal': [-0.12079669827642013, 0.6245165594707396, -0.7716133906512677], 'radius': 2.966935238784721}, 'confidence': 0.9951971776911095, 'timestamp': 34037.588249, 'diameter_3d': 5.933870477569442, 'ellipse': {'center': [154.46267531232274, 158.12385655796294], 'axes': [36.4441905600826, 49.79470777596448], 'angle': -79.21981989697382}, 'location': [154.46267531232274, 158.12385655796294], 'diameter': 49.79470777596448, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7609124865074701, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2453087136365375, 'phi': -1.7260866924262988, 'norm_pos': [0.4826958603510086, 0.34115059767515443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.7702,"{'circle_3d': {'center': [-0.6749691200312145, 4.567658084338942, 73.88307974883224], 'normal': [-0.12114800801708418, 0.621902767625958, -0.7736666645091194], 'radius': 2.9443492544841847}, 'confidence': 0.9967767147431553, 'timestamp': 34037.596649, 'diameter_3d': 5.888698508968369, 'ellipse': {'center': [154.42463862056928, 157.880521723464], 'axes': [36.29976807779271, 49.43175682123875], 'angle': -79.14189041739252}, 'location': [154.42463862056928, 157.880521723464], 'diameter': 49.43175682123875, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7602579964626766, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2419664985281345, 'phi': -1.7261243745346908, 'norm_pos': [0.48257699568927903, 0.34216449281890005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.776014,"{'circle_3d': {'center': [-0.700332715013847, 4.570801035888102, 73.8896153222251], 'normal': [-0.12326164093230355, 0.6221646802550547, -0.7731220333930482], 'radius': 2.910139664497063}, 'confidence': 0.9934481441750921, 'timestamp': 34037.605049, 'diameter_3d': 5.820279328994126, 'ellipse': {'center': [154.21161891958985, 157.91416982159325], 'axes': [35.84282356282241, 48.85275514259776], 'angle': -78.95120681847503}, 'location': [154.21161891958985, 157.91416982159325], 'diameter': 48.85275514259776, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7573892160567697, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.242301001499801, 'phi': -1.7288992931658134, 'norm_pos': [0.48191130912371827, 0.3420242924100282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.791914,"{'circle_3d': {'center': [-0.7092719196594115, 4.5705122141454355, 73.89081249299082], 'normal': [-0.12400657465276727, 0.6221406117764992, -0.7730222691625714], 'radius': 2.9404440365797586}, 'confidence': 0.9945964088323055, 'timestamp': 34037.613449, 'diameter_3d': 5.880888073159517, 'ellipse': {'center': [154.13905323277075, 157.90203092875822], 'axes': [36.210176970579525, 49.361000084187474], 'angle': -78.88202437231685}, 'location': [154.13905323277075, 157.90203092875822], 'diameter': 49.361000084187474, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7558202357359156, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2422702586172587, 'phi': -1.729858987785463, 'norm_pos': [0.48168454135240857, 0.3420748711301741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.792843,"{'circle_3d': {'center': [-0.6742213021647692, 4.577638480555793, 73.89099403950287], 'normal': [-0.12108568986154708, 0.6227344673106956, -0.7730071402865678], 'radius': 2.8986534779682724}, 'confidence': 0.993004556637518, 'timestamp': 34037.621849, 'diameter_3d': 5.797306955936545, 'ellipse': {'center': [154.42864022392718, 157.97399516423005], 'axes': [35.693518228485495, 48.65893103676087], 'angle': -79.16218204876776}, 'location': [154.42864022392718, 157.97399516423005], 'diameter': 48.65893103676087, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7528493686635218, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.24302901514647, 'phi': -1.7261760892011042, 'norm_pos': [0.4825895006997724, 0.3417750201490415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.8006258,"{'circle_3d': {'center': [-0.6649313926785034, 4.5619276791640395, 73.87691087312896], 'normal': [-0.1203115307376916, 0.6214252338613828, -0.7741807374843933], 'radius': 2.9057573624163435}, 'confidence': 0.9908555827188725, 'timestamp': 34037.630249, 'diameter_3d': 5.811514724832687, 'ellipse': {'center': [154.505604870363, 157.8472473065985], 'axes': [35.85622550764093, 48.787496136929335], 'angle': -79.21095629212816}, 'location': [154.505604870363, 157.8472473065985], 'diameter': 48.787496136929335, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7498310232518013, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2413568425563164, 'phi': -1.7249680670427074, 'norm_pos': [0.48283001521988433, 0.3423031362225063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.812031,"{'circle_3d': {'center': [-0.7265916937151158, 4.557531036795212, 73.88317183465166], 'normal': [-0.1254498891574093, 0.6210588469973138, -0.7736589906908347], 'radius': 2.9753313858927517}, 'confidence': 0.988393337970957, 'timestamp': 34037.638649, 'diameter_3d': 5.950662771785503, 'ellipse': {'center': [153.99639190233165, 157.78658169775477], 'axes': [36.68234545861593, 49.952148285137994], 'angle': -78.72925453504025}, 'location': [153.99639190233165, 157.78658169775477], 'diameter': 49.952148285137994, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7483451112572315, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.240889284985606, 'phi': -1.7315485818716423, 'norm_pos': [0.4812387246947864, 0.34255590959268845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.81986,"{'circle_3d': {'center': [-0.6921432877450486, 4.545844842698256, 73.86828802030305], 'normal': [-0.12257918865990369, 0.6200849974892342, -0.7748993085532185], 'radius': 2.9743666599511345}, 'confidence': 0.9968439788994661, 'timestamp': 34037.647049, 'diameter_3d': 5.948733319902269, 'ellipse': {'center': [154.28240099733128, 157.69612240632117], 'axes': [36.75144624961501, 49.945951053947304], 'angle': -78.97728083867203}, 'location': [154.28240099733128, 157.69612240632117], 'diameter': 49.945951053947304, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7470013192580671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2396473666423686, 'phi': -1.7276835863802287, 'norm_pos': [0.4821325031166602, 0.34293282330699515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085327.833212,"{'circle_3d': {'center': [-0.6872666424163205, 4.588293758491582, 73.90164278871289], 'normal': [-0.12217280154917635, 0.623622407138678, -0.7721197445190652], 'radius': 2.917805695650492}, 'confidence': 0.9935764146425484, 'timestamp': 34037.655449, 'diameter_3d': 5.835611391300984, 'ellipse': {'center': [154.32175254557106, 158.05220488699266], 'axes': [35.87271489181954, 48.97361866559784], 'angle': -79.07742575350875}, 'location': [154.32175254557106, 158.05220488699266], 'diameter': 48.97361866559784, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7446596213692591, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.244164372556104, 'phi': -1.7277256669215386, 'norm_pos': [0.48225547670490954, 0.3414491463041973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
