eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083734.680289,"{'circle_3d': {'center': [-5.724512231442619, 1.2102960610705624, 54.2568917066437], 'normal': [-0.19502162046758406, 0.6794166067150004, -0.7073610408200838], 'radius': 3.390729647879327}, 'confidence': 0.9664007712945819, 'timestamp': 32444.731173, 'diameter_3d': 6.781459295758654, 'ellipse': {'center': [94.79210509846051, 132.69125111426794], 'axes': [51.934651358662144, 77.88694191800109], 'angle': -69.32742999188667}, 'location': [94.79210509846051, 132.69125111426794], 'diameter': 77.88694191800109, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7718353967299363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3177635869014437, 'phi': -1.839816071745987, 'norm_pos': [0.2962253284326891, 0.44711978702388355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.755893,"{'circle_3d': {'center': [-6.126539575396599, 1.2805974622938523, 54.4472009945148], 'normal': [-0.2285238991304158, 0.6852750568169412, -0.6915019334974917], 'radius': 3.455735431492246}, 'confidence': 0.9562248211994887, 'timestamp': 32445.806373, 'diameter_3d': 6.911470862984492, 'ellipse': {'center': [90.48455229312884, 133.4270855154154], 'axes': [51.012180172607444, 79.13399850472598], 'angle': -67.00038807560993}, 'location': [90.48455229312884, 133.4270855154154], 'diameter': 79.13399850472598, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8117180285729719, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325777636347707, 'phi': -1.8899719152670875, 'norm_pos': [0.2827642259160276, 0.44405381035243585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.764655,"{'circle_3d': {'center': [-6.1246490054759875, 1.2687702564304884, 54.43487330658278], 'normal': [-0.22836635163703148, 0.6842894563283276, -0.6925292408251607], 'radius': 3.4700489440885525}, 'confidence': 0.9737888788499826, 'timestamp': 32445.814773, 'diameter_3d': 6.940097888177105, 'ellipse': {'center': [90.493199501898, 133.28512919928167], 'axes': [51.3313630729674, 79.48058396743085], 'angle': -66.97078294106768}, 'location': [90.493199501898, 133.28512919928167], 'diameter': 79.48058396743085, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8118237682317342, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3244251782671594, 'phi': -1.8893247180603494, 'norm_pos': [0.2827912484434313, 0.444645295002993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.771459,"{'circle_3d': {'center': [-6.10463731724345, 1.2632424772166635, 54.42284693853506], 'normal': [-0.2266987109509867, 0.6838288080605088, -0.6935314381624705], 'radius': 3.45697961310656}, 'confidence': 0.9829617163087614, 'timestamp': 32445.823173, 'diameter_3d': 6.91395922621312, 'ellipse': {'center': [90.70248975249156, 133.23250153977784], 'axes': [51.25465681974061, 79.19676255920814], 'angle': -67.07617426365785}, 'location': [90.70248975249156, 133.23250153977784], 'diameter': 79.19676255920814, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.811859098062162, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3237936571214663, 'phi': -1.8867239738650299, 'norm_pos': [0.2834452804765361, 0.4448645769175923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.781064,"{'circle_3d': {'center': [-6.075667223462553, 1.24596810440294, 54.39645480969202], 'normal': [-0.22428453646924526, 0.6823892769926986, -0.695730782232724], 'radius': 3.4395982836390653}, 'confidence': 0.9969677710822187, 'timestamp': 32445.831573, 'diameter_3d': 6.879196567278131, 'ellipse': {'center': [90.99521462367342, 133.05132207440076], 'axes': [51.24154441678623, 78.83423618537373], 'angle': -67.19726963882317}, 'location': [90.99521462367342, 133.05132207440076], 'diameter': 78.83423618537373, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8119153925593592, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3218225499089917, 'phi': -1.8826499940284458, 'norm_pos': [0.28436004569897944, 0.44561949135666346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.7908428,"{'circle_3d': {'center': [-6.038777836511817, 1.249562029342072, 54.38817406813373], 'normal': [-0.22121042089001725, 0.6826887707376262, -0.696420844029248], 'radius': 3.4248525583177423}, 'confidence': 0.8433369044431736, 'timestamp': 32445.839973, 'diameter_3d': 6.8497051166354845, 'ellipse': {'center': [91.39938082812223, 133.10232899545053], 'axes': [51.11794419031544, 78.50477914960685], 'angle': -67.44141082598634}, 'location': [91.39938082812223, 133.10232899545053], 'diameter': 78.50477914960685, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.812024720972937, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.322232338648938, 'phi': -1.8783561155061836, 'norm_pos': [0.285623065087882, 0.44540696251895606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.801093,"{'circle_3d': {'center': [-6.0240179238567135, 1.2376547067638386, 54.37185066999461], 'normal': [-0.21998042816875865, 0.6816964938561068, -0.6977811272075081], 'radius': 3.4324535206884113}, 'confidence': 0.984043659863306, 'timestamp': 32445.848373, 'diameter_3d': 6.8649070413768225, 'ellipse': {'center': [91.54766973079593, 132.96409726968488], 'axes': [51.38135109599253, 78.70217268787431], 'angle': -67.49323072070452}, 'location': [91.54766973079593, 132.96409726968488], 'diameter': 78.70217268787431, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8121824462696492, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3208752345894252, 'phi': -1.8761909917835902, 'norm_pos': [0.28608646790873726, 0.4459829280429797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.81427,"{'circle_3d': {'center': [-6.000337439562435, 1.2281994520429285, 54.35520330160415], 'normal': [-0.2180070544775688, 0.6809085559626976, -0.6991684079067133], 'radius': 3.4105274354702884}, 'confidence': 0.8382423603577658, 'timestamp': 32445.856773, 'diameter_3d': 6.821054870940577, 'ellipse': {'center': [91.79223065310482, 132.87325875725514], 'axes': [51.20961709476628, 78.22083460834638], 'angle': -67.61052087518654}, 'location': [91.79223065310482, 132.87325875725514], 'diameter': 78.22083460834638, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.812199105120559, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3197988193975467, 'phi': -1.8730516165281714, 'norm_pos': [0.2868507207909526, 0.44636142184477023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.816331,"{'circle_3d': {'center': [-5.973658232321544, 1.2288303489186996, 54.34754484003507], 'normal': [-0.2157837872074945, 0.6809611307023451, -0.6998066130374694], 'radius': 3.4281222682923116}, 'confidence': 0.8868709972712048, 'timestamp': 32445.865173, 'diameter_3d': 6.856244536584623, 'ellipse': {'center': [92.08678507028414, 132.86913695854926], 'axes': [51.5592609350327, 78.63432674144478], 'angle': -67.78172186983043}, 'location': [92.08678507028414, 132.86913695854926], 'diameter': 78.63432674144478, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8122422158592046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3198706090748744, 'phi': -1.8698938938240306, 'norm_pos': [0.2877712033446379, 0.4463785960060448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.82407,"{'circle_3d': {'center': [-5.9260353619269255, 1.24077945626638, 54.34463179885374], 'normal': [-0.21181521467460968, 0.6819568896479852, -0.7000493664692475], 'radius': 3.423465627628945}, 'confidence': 0.7317492945604216, 'timestamp': 32445.873573, 'diameter_3d': 6.84693125525789, 'ellipse': {'center': [92.62029841333108, 133.0073500064848], 'axes': [51.54784031831231, 78.527774896852], 'angle': -68.12565212281999}, 'location': [92.62029841333108, 133.0073500064848], 'diameter': 78.527774896852, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.81227163536155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3212312030149205, 'phi': -1.8646109207847346, 'norm_pos': [0.28943843254165963, 0.4458027083063133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.831446,"{'circle_3d': {'center': [-5.9673676463945595, 1.4132112150566085, 54.52900781792276], 'normal': [-0.21525957171357915, 0.6963262028805043, -0.6846846982134954], 'radius': 3.4332842857641754}, 'confidence': 0.5184538190854461, 'timestamp': 32445.881973, 'diameter_3d': 6.866568571528351, 'ellipse': {'center': [92.37029526998118, 134.92796598253722], 'axes': [50.101481652087905, 78.48675009192844], 'angle': -68.44070313273251}, 'location': [92.37029526998118, 134.92796598253722], 'diameter': 78.48675009192844, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.81227163536155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3410623611327552, 'phi': -1.875404177454836, 'norm_pos': [0.2886571727186912, 0.4378001417394283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.8531158,"{'circle_3d': {'center': [-5.8639895118034735, 1.4883861163392966, 54.57407749722615], 'normal': [-0.206644727164322, 0.7025907779873949, -0.6809288916048798], 'radius': 3.4474946465320766}, 'confidence': 0.48840282027194437, 'timestamp': 32445.898773, 'diameter_3d': 6.894989293064153, 'ellipse': {'center': [93.58694035453037, 135.75917577910417], 'axes': [50.000082291559366, 78.73835654444856], 'angle': -69.33079690825528}, 'location': [93.58694035453037, 135.75917577910417], 'diameter': 78.73835654444856, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.81227163536155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.349828119484467, 'phi': -1.8654379114617616, 'norm_pos': [0.2924591886079074, 0.43433676758706596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.858582,"{'circle_3d': {'center': [-5.87290218909403, 1.4854553013418892, 54.573763611311286], 'normal': [-0.20738745027186833, 0.7023465434042775, -0.6809550487644516], 'radius': 3.4370427021218037}, 'confidence': 0.4752022644132885, 'timestamp': 32445.907173, 'diameter_3d': 6.8740854042436075, 'ellipse': {'center': [93.4851073246522, 135.73323204919], 'axes': [49.844307864047614, 78.50027068323264], 'angle': -69.26569713173087}, 'location': [93.4851073246522, 135.73323204919], 'diameter': 78.50027068323264, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.81227163536155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.349484955860217, 'phi': -1.8664256689935819, 'norm_pos': [0.29214096038953813, 0.4344448664617083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.8638341,"{'circle_3d': {'center': [-5.873344539706614, 1.4893487271138293, 54.577916059146055], 'normal': [-0.20742431282291704, 0.7026709955519393, -0.6806090114448876], 'radius': 3.4389363822084555}, 'confidence': 0.4946680976544619, 'timestamp': 32445.915573, 'diameter_3d': 6.877872764416911, 'ellipse': {'center': [93.48511476236945, 135.77526528052337], 'axes': [49.836457818447066, 78.53760001804102], 'angle': -69.27532199975717}, 'location': [93.48511476236945, 135.77526528052337], 'diameter': 78.53760001804102, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.81227163536155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3499408551390033, 'phi': -1.8666169209281513, 'norm_pos': [0.29214098363240454, 0.43426972799781927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.877097,"{'circle_3d': {'center': [-5.862180692141145, 1.2997540517574615, 54.38330028972307], 'normal': [-0.20649399219246123, 0.6868714392722419, -0.6968269922301364], 'radius': 3.4038771528730845}, 'confidence': 0.7535517446573055, 'timestamp': 32445.923973, 'diameter_3d': 6.807754305746169, 'ellipse': {'center': [93.38310590475854, 133.6829555071001], 'axes': [50.97012473904767, 78.01619465350286], 'angle': -68.7309455423203}, 'location': [93.38310590475854, 133.6829555071001], 'diameter': 78.01619465350286, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8123139325794893, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3279718801658467, 'phi': -1.8588870441207945, 'norm_pos': [0.2918222059523704, 0.4429876853870829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.884127,"{'circle_3d': {'center': [-5.979287997705381, 1.4898838898617432, 54.61151244280163], 'normal': [-0.21625293432281426, 0.7027155924475988, -0.6778093128069228], 'radius': 3.4700488467624115}, 'confidence': 0.47697171518752357, 'timestamp': 32445.932373, 'diameter_3d': 6.940097693524823, 'ellipse': {'center': [92.33687373241466, 135.75662906651948], 'axes': [49.92801929070983, 79.20859147243557], 'angle': -68.61726714408286}, 'location': [92.33687373241466, 135.75662906651948], 'diameter': 79.20859147243557, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8123139325794893, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.350003535871622, 'phi': -1.8796344296396887, 'norm_pos': [0.2885527304137958, 0.43434737888950214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.8910022,"{'circle_3d': {'center': [-5.946865855636485, 1.2856160331257014, 54.39490824251152], 'normal': [-0.21355108915040633, 0.6856932710529287, -0.6958596628310986], 'radius': 3.410021371549151}, 'confidence': 0.71829129044571, 'timestamp': 32445.940773, 'diameter_3d': 6.820042743098302, 'ellipse': {'center': [92.44202004582394, 133.51838693342097], 'axes': [50.90458168961655, 78.14706208745355], 'angle': -68.14478187706422}, 'location': [92.44202004582394, 133.51838693342097], 'diameter': 78.14706208745355, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8123860667339389, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326352037413493, 'phi': -1.868560489505586, 'norm_pos': [0.28888131264319983, 0.4436733877774126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.900703,"{'circle_3d': {'center': [-6.0036901250946695, 1.2663289929650565, 54.39355740714077], 'normal': [-0.2182864449385883, 0.6840860177062082, -0.6959722324453282], 'radius': 3.416417616212957}, 'confidence': 0.7765760242275872, 'timestamp': 32445.949173, 'diameter_3d': 6.832835232425914, 'ellipse': {'center': [91.80034326481297, 133.29667781347376], 'axes': [50.97126273803434, 78.30039981919434], 'angle': -67.72005477156077}, 'location': [91.80034326481297, 133.29667781347376], 'diameter': 78.30039981919434, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.812503534532516, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.324146230001467, 'phi': -1.874721676460787, 'norm_pos': [0.2868760727025405, 0.4445971757771926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.908566,"{'circle_3d': {'center': [-6.021257847144565, 1.260709491432153, 54.39356422971333], 'normal': [-0.21975042177607962, 0.6836177259117997, -0.6959716638976148], 'radius': 3.4022070931111923}, 'confidence': 0.9324822619424584, 'timestamp': 32445.957573, 'diameter_3d': 6.804414186222385, 'ellipse': {'center': [91.6002418760805, 133.2427484454548], 'axes': [50.74576183962092, 77.97541074157462], 'angle': -67.59024164258547}, 'location': [91.6002418760805, 133.2427484454548], 'diameter': 77.97541074157462, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.8127085973421155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3235044010169186, 'phi': -1.8766358658486173, 'norm_pos': [0.28625075586275156, 0.44482188147727164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.915046,"{'circle_3d': {'center': [-6.054121379363306, 1.271567711673094, 54.414704719141014], 'normal': [-0.22248904946097475, 0.6845225775985447, -0.6942099564453078], 'radius': 3.4158105098070854}, 'confidence': 0.9970481197193336, 'timestamp': 32445.965973, 'diameter_3d': 6.831621019614171, 'ellipse': {'center': [91.2564813665835, 133.3544972230515], 'axes': [50.74711107721324, 78.25955262653491], 'angle': -67.42103604142504}, 'location': [91.2564813665835, 133.3544972230515], 'diameter': 78.25955262653491, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.812002454353089, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3247449161965696, 'phi': -1.8809459142611593, 'norm_pos': [0.28517650427057345, 0.4443562615706187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
