eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083713.454783,"{'circle_3d': {'center': [-5.587616319347395, 1.1468226461677968, 53.47216436322971], 'normal': [-0.18974858901094505, 0.6751363741515485, -0.7128719024241702], 'radius': 3.112834299595476}, 'confidence': 0.8353794652158413, 'timestamp': 32423.504373, 'diameter_3d': 6.225668599190952, 'ellipse': {'center': [95.38912958599647, 132.30647789104], 'axes': [48.86530699932592, 72.53988488291478], 'angle': -69.57907325587885}, 'location': [95.38912958599647, 132.30647789104], 'diameter': 72.53988488291478, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7958859116094841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3119458791029563, 'phi': -1.8309395200886227, 'norm_pos': [0.298091029956239, 0.4487230087873333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.571479,"{'circle_3d': {'center': [-6.123265367730114, 1.2176811303555723, 53.701999484308146], 'normal': [-0.23438600970950488, 0.6810412478338631, -0.6937189756676334], 'radius': 3.1239537511780773}, 'confidence': 0.8637040271745887, 'timestamp': 32424.621573, 'diameter_3d': 6.2479075023561546, 'ellipse': {'center': [89.52313673165132, 133.09010817168937], 'axes': [46.869321622721706, 72.52304846770782], 'angle': -66.3847972333493}, 'location': [89.52313673165132, 133.09010817168937], 'diameter': 72.52304846770782, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8049859765571044, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319980016513326, 'phi': -1.8966232474851632, 'norm_pos': [0.2797598022864104, 0.44545788261796093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.581573,"{'circle_3d': {'center': [-6.122985596217774, 1.221383353623711, 53.70554110462398], 'normal': [-0.23436269541680985, 0.6813497664395413, -0.6934238406413139], 'radius': 3.131663536880667}, 'confidence': 0.9034870456494707, 'timestamp': 32424.629973, 'diameter_3d': 6.263327073761334, 'ellipse': {'center': [89.53181146137736, 133.1273210021455], 'axes': [46.957756453582576, 72.69745411837212], 'angle': -66.39965038706674}, 'location': [89.53181146137736, 133.1273210021455], 'diameter': 72.69745411837212, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8046845494920851, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3204014315662596, 'phi': -1.8967221367798701, 'norm_pos': [0.27978691081680424, 0.4453028291577271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.587014,"{'circle_3d': {'center': [-6.100346908368958, 1.2084443269068945, 53.685241590879315], 'normal': [-0.2324761380960752, 0.6802715142131399, -0.6951154667867033], 'radius': 3.1375690986452476}, 'confidence': 0.7906388662067496, 'timestamp': 32424.638373, 'diameter_3d': 6.275138197290495, 'ellipse': {'center': [89.76656472524189, 132.97758788366667], 'axes': [47.222081776515566, 72.86111994204236], 'angle': -66.49387956517836}, 'location': [89.76656472524189, 132.97758788366667], 'diameter': 72.86111994204236, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8046063937150127, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3189293329403875, 'phi': -1.8935447775772218, 'norm_pos': [0.2805205147663809, 0.4459267171513889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.5951092,"{'circle_3d': {'center': [-6.080663574143141, 1.1993532487945213, 53.669804169271664], 'normal': [-0.23083586024392386, 0.6795139243704422, -0.6964019185873404], 'radius': 3.1301310695183484}, 'confidence': 0.9618776294795894, 'timestamp': 32424.646773, 'diameter_3d': 6.260262139036697, 'ellipse': {'center': [89.97178480977172, 132.87967091861603], 'axes': [47.24465117863512, 72.70788664721185], 'angle': -66.58408902663497}, 'location': [89.97178480977172, 132.87967091861603], 'diameter': 72.70788664721185, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8039056038892767, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317896225088233, 'phi': -1.8908683189747335, 'norm_pos': [0.28116182753053665, 0.4463347045057665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.618079,"{'circle_3d': {'center': [-6.053749100723564, 1.1815613660318967, 53.64362570815897], 'normal': [-0.22859298745895912, 0.6780312674735568, -0.6985834570133981], 'radius': 3.128708205135215}, 'confidence': 0.8418767490639703, 'timestamp': 32424.663573, 'diameter_3d': 6.25741641027043, 'ellipse': {'center': [90.24755305941275, 132.67930899754663], 'axes': [47.44754555567994, 72.70884861487366], 'angle': -66.68906451384031}, 'location': [90.24755305941275, 132.67930899754663], 'diameter': 72.70884861487366, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8038274139297585, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.315877214040644, 'phi': -1.8870380715470823, 'norm_pos': [0.28202360331066484, 0.4471695458435557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.6220212,"{'circle_3d': {'center': [-6.039485101165371, 1.1913314743472707, 53.64846008733273], 'normal': [-0.22740432082910966, 0.6788454431665045, -0.6981805920822516], 'radius': 3.1346626892501144}, 'confidence': 0.9712415890675732, 'timestamp': 32424.671973, 'diameter_3d': 6.269325378500229, 'ellipse': {'center': [90.4176965236417, 132.78703138851733], 'axes': [47.50975296597548, 72.83972087266508], 'angle': -66.81300020461717}, 'location': [90.4176965236417, 132.78703138851733], 'diameter': 72.83972087266508, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8034136944937598, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.316985452948511, 'phi': -1.8856701591544236, 'norm_pos': [0.2825553016363803, 0.44672070254784446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.630083,"{'circle_3d': {'center': [-6.007215537905566, 1.2036270779182452, 53.64997597000064], 'normal': [-0.2247151905574592, 0.6798700767974192, -0.6980542685265926], 'radius': 3.13197941279931}, 'confidence': 0.7854996814544792, 'timestamp': 32424.680373, 'diameter_3d': 6.26395882559862, 'ellipse': {'center': [90.78878898125959, 132.92939533290715], 'axes': [47.478925845201076, 72.77274449720005], 'angle': -67.05888779754709}, 'location': [90.78878898125959, 132.92939533290715], 'diameter': 72.77274449720005, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8035888074446551, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3183817787168186, 'phi': -1.882236787370788, 'norm_pos': [0.2837149655664362, 0.4461275194462202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.6408582,"{'circle_3d': {'center': [-6.016119280153645, 1.208922516461902, 53.65800998337791], 'normal': [-0.22545716907813246, 0.6803113633427239, -0.6973847674118202], 'radius': 3.1085457496262716}, 'confidence': 0.8276697385749828, 'timestamp': 32424.688773, 'diameter_3d': 6.217091499252543, 'ellipse': {'center': [90.69348548704124, 133.0038772989565], 'axes': [47.053602783271884, 72.21695894002967], 'angle': -67.02174189462792}, 'location': [90.69348548704124, 133.0038772989565], 'diameter': 72.21695894002967, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8036054719601005, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3189837016968093, 'phi': -1.8834803553058264, 'norm_pos': [0.28341714214700386, 0.4458171779210146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.6469939,"{'circle_3d': {'center': [-6.026166151035802, 1.2128354845424205, 53.66508513826886], 'normal': [-0.22629440831831224, 0.6806374440161004, -0.6967951711709078], 'radius': 3.1243478728861285}, 'confidence': 0.8988232417984621, 'timestamp': 32424.697173, 'diameter_3d': 6.248695745772257, 'ellipse': {'center': [90.58921062949399, 133.03812705605722], 'axes': [47.231196800302506, 72.57573533694953], 'angle': -66.97232812164178}, 'location': [90.58921062949399, 133.03812705605722], 'diameter': 72.57573533694953, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8036459028532561, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319428697888305, 'phi': -1.8848153041460447, 'norm_pos': [0.2830912832171687, 0.4456744705997616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.654581,"{'circle_3d': {'center': [-6.018054979607843, 1.2230382393664438, 53.67243046894037], 'normal': [-0.22561847736598237, 0.681487673584769, -0.6961830602816151], 'radius': 3.1218705331796963}, 'confidence': 0.8649069063312034, 'timestamp': 32424.705573, 'diameter_3d': 6.243741066359393, 'ellipse': {'center': [90.6907435477473, 133.15575211601276], 'axes': [47.14141574289289, 72.50738692529421], 'angle': -67.05894099655562}, 'location': [90.6907435477473, 133.15575211601276], 'diameter': 72.50738692529421, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8037133422398091, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3205898566448626, 'phi': -1.8841952050532675, 'norm_pos': [0.28340857358671034, 0.44518436618328017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.663879,"{'circle_3d': {'center': [-6.019274304510375, 1.2286207714200028, 53.67829433208533], 'normal': [-0.2257200877745267, 0.6819528845892323, -0.6956944050195353], 'radius': 3.1040479751184895}, 'confidence': 0.8503652163300925, 'timestamp': 32424.713973, 'diameter_3d': 6.208095950236979, 'ellipse': {'center': [90.68157830905926, 133.23014556765204], 'axes': [46.82476869592628, 72.08479879476565], 'angle': -67.07098460609329}, 'location': [90.68157830905926, 133.23014556765204], 'diameter': 72.08479879476565, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8036404158273891, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3212257270916186, 'phi': -1.8845333398165116, 'norm_pos': [0.2833799322158102, 0.4448743934681165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.671103,"{'circle_3d': {'center': [-6.010841732568418, 1.242243558978723, 53.68893422032627], 'normal': [-0.22501737344603023, 0.6830881168857923, -0.6948077476661237], 'radius': 3.10688463230477}, 'confidence': 0.9382301301229287, 'timestamp': 32424.722373, 'diameter_3d': 6.21376926460954, 'ellipse': {'center': [90.79150558450756, 133.38321138132986], 'axes': [46.790256328629006, 72.13562219772054], 'angle': -67.17128244245865}, 'location': [90.79150558450756, 133.38321138132986], 'diameter': 72.13562219772054, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8032664832303249, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3227789967909143, 'phi': -1.883992798731075, 'norm_pos': [0.28372345495158613, 0.4442366192444589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.680656,"{'circle_3d': {'center': [-6.013004165178232, 1.2410288654841324, 53.688440715004], 'normal': [-0.22519757616351477, 0.6829868924279098, -0.6948488731096458], 'radius': 3.10660102055705}, 'confidence': 0.9308665744163285, 'timestamp': 32424.730773, 'diameter_3d': 6.2132020411141, 'ellipse': {'center': [90.76611032118701, 133.36953525859067], 'axes': [46.788374564207736, 72.12986012537826], 'angle': -67.15351798613084}, 'location': [90.76611032118701, 133.36953525859067], 'diameter': 72.12986012537826, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8027688081743922, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3226404059195778, 'phi': -1.8842101577795762, 'norm_pos': [0.28364409475370944, 0.4442936030892055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.687063,"{'circle_3d': {'center': [-6.010981398912718, 1.247453337334159, 53.69410458671174], 'normal': [-0.22502901230805525, 0.6835222650820787, -0.6943768838006675], 'radius': 3.1175796379363665}, 'confidence': 0.8106693246665735, 'timestamp': 32424.739173, 'diameter_3d': 6.235159275872733, 'ellipse': {'center': [90.79763439328185, 133.43564091915448], 'axes': [46.91127575359956, 72.37730076775142], 'angle': -67.18844106513885}, 'location': [90.79763439328185, 133.43564091915448], 'diameter': 72.37730076775142, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8032666764163476, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3233736121465838, 'phi': -1.8841898346195056, 'norm_pos': [0.2837426074790058, 0.44401816283685636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.6952598,"{'circle_3d': {'center': [-5.9888009752348275, 1.253107798762528, 53.69251416488682], 'normal': [-0.223180643668231, 0.6839934702011093, -0.6945094189527441], 'radius': 3.129165484365519}, 'confidence': 0.7063332353038181, 'timestamp': 32424.747573, 'diameter_3d': 6.258330968731038, 'ellipse': {'center': [91.05109407288555, 133.49330389485874], 'axes': [47.11367090490306, 72.64729083237137], 'angle': -67.34689596054784}, 'location': [91.05109407288555, 133.49330389485874], 'diameter': 72.64729083237137, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.803204252511569, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3240193560927915, 'phi': -1.88172344656505, 'norm_pos': [0.28453466897776736, 0.4437779004380886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.707995,"{'circle_3d': {'center': [-5.984254413071222, 1.2509297562002804, 53.6889103671701], 'normal': [-0.2228017634879305, 0.6838119666542555, -0.6948097354291373], 'radius': 3.1243835919797367}, 'confidence': 0.8292998193129846, 'timestamp': 32424.755973, 'diameter_3d': 6.248767183959473, 'ellipse': {'center': [91.09812458230205, 133.4717516846323], 'axes': [47.072781340310115, 72.54068726967394], 'angle': -67.36792443342142}, 'location': [91.09812458230205, 133.4717516846323], 'diameter': 72.54068726967394, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8031014201446252, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3237705756475115, 'phi': -1.8811031667687301, 'norm_pos': [0.2846816393196939, 0.4438677013140321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.7140238,"{'circle_3d': {'center': [-5.967189293313639, 1.2503443276363893, 53.682881667715456], 'normal': [-0.22137967017479862, 0.6837631809405977, -0.6953121270503579], 'radius': 3.103233830630885}, 'confidence': 0.8340677075481475, 'timestamp': 32424.764373, 'diameter_3d': 6.20646766126177, 'ellipse': {'center': [91.28340610764013, 133.47887807323463], 'axes': [46.81144850860738, 72.05573920672926], 'angle': -67.47329590631286}, 'location': [91.28340610764013, 133.47887807323463], 'diameter': 72.05573920672926, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8030393024908711, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3237037166983443, 'phi': -1.879037149836378, 'norm_pos': [0.2852606440863754, 0.44383800802818907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083714.7231202,"{'circle_3d': {'center': [-5.956025765887939, 1.2612339852885128, 53.690053764591795], 'normal': [-0.220449376222657, 0.6846706524116081, -0.694714452310663], 'radius': 3.1208712576318933}, 'confidence': 0.8972510301060894, 'timestamp': 32424.772773, 'diameter_3d': 6.241742515263787, 'ellipse': {'center': [91.42217381187503, 133.5917675145083], 'axes': [47.02959339008855, 72.45532583974064], 'angle': -67.5808412038813}, 'location': [91.42217381187503, 133.5917675145083], 'diameter': 72.45532583974064, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.802808001618649, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.324948058353273, 'phi': -1.8780697060867466, 'norm_pos': [0.2856942931621095, 0.4433676353562155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
