eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084693.9958148,"{'circle_3d': {'center': [-2.5376384206091447, 2.2398597318277575, 73.33030302255993], 'normal': [-0.16530665624505678, 0.5408790787735089, -0.8246960237240137], 'radius': 3.09671302910166}, 'confidence': 0.9999255746109682, 'timestamp': 33403.82098, 'diameter_3d': 6.19342605820332, 'ellipse': {'center': [138.68310770769315, 138.45510882553012], 'axes': [42.03329066522529, 52.39345641042104], 'angle': -71.24091345908762}, 'location': [138.68310770769315, 138.45510882553012], 'diameter': 52.39345641042104, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9187270763928668, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14227823864177, 'phi': -1.768620272919341, 'norm_pos': [0.4333847115865411, 0.42310371322695783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.210745,"{'circle_3d': {'center': [-2.395614407763711, 2.2256206206448743, 73.29359361317009], 'normal': [-0.15347132184127063, 0.5396924861749354, -0.8277551411731674], 'radius': 3.10539972991387}, 'confidence': 0.9994501428485212, 'timestamp': 33404.03938, 'diameter_3d': 6.21079945982774, 'ellipse': {'center': [139.86519987636902, 138.33996443638003], 'axes': [42.377762593912294, 52.56547223126925], 'angle': -72.41172161655476}, 'location': [139.86519987636902, 138.33996443638003], 'diameter': 52.56547223126925, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9358214794979558, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1408681153226725, 'phi': -1.7541212738443681, 'norm_pos': [0.4370787496136532, 0.4235834815150832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.2196429,"{'circle_3d': {'center': [-2.3603921857411585, 2.244387444373964, 73.29938092235535], 'normal': [-0.15053613667272459, 0.5412563881523594, -0.8272728654077282], 'radius': 3.1217081501347628}, 'confidence': 0.9993849213432867, 'timestamp': 33404.04778, 'diameter_3d': 6.2434163002695255, 'ellipse': {'center': [140.16340179549093, 138.4911180658803], 'axes': [42.57120773769741, 52.837209322342275], 'angle': -72.76914948017715}, 'location': [140.16340179549093, 138.4911180658803], 'diameter': 52.837209322342275, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9360610563801108, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.142726893576212, 'phi': -1.7507936157549728, 'norm_pos': [0.43801063061090917, 0.4229536747254987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.2282329,"{'circle_3d': {'center': [-2.363952441457478, 2.217035461523488, 73.28218651168694], 'normal': [-0.15083282464908454, 0.5389770562481532, -0.8287057329634288], 'radius': 3.1014929263387403}, 'confidence': 0.9991627631714696, 'timestamp': 33404.05618, 'diameter_3d': 6.202985852677481, 'ellipse': {'center': [140.12757104318098, 138.27133219539974], 'axes': [42.3931870810255, 52.50717137377438], 'angle': -72.66032652201696}, 'location': [140.12757104318098, 138.27133219539974], 'diameter': 52.50717137377438, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9365738174625382, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1400185282883872, 'phi': -1.7508356103343474, 'norm_pos': [0.43789865950994056, 0.42386944918583447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.2416708,"{'circle_3d': {'center': [-2.366998783142782, 2.2233699470506094, 73.28686440987099], 'normal': [-0.1510866864561932, 0.5395049300420799, -0.8283159081147593], 'radius': 3.1171181669451586}, 'confidence': 0.9991467034648597, 'timestamp': 33404.06458, 'diameter_3d': 6.234236333890317, 'ellipse': {'center': [140.10448256334303, 138.318673196427], 'axes': [42.57976369620435, 52.76851938275421], 'angle': -72.65212635756063}, 'location': [140.10448256334303, 138.318673196427], 'diameter': 52.76851938275421, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9370158011505092, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1406453440244153, 'phi': -1.751215147705919, 'norm_pos': [0.437826508010447, 0.4236721950148875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.247106,"{'circle_3d': {'center': [-2.358491449420158, 2.2311287981376653, 73.290373494423], 'normal': [-0.15037774197930787, 0.5401515009660013, -0.8280234844020916], 'radius': 3.137972834945823}, 'confidence': 0.9989263624553565, 'timestamp': 33404.072979, 'diameter_3d': 6.275945669891646, 'ellipse': {'center': [140.17843697952256, 138.37648704409713], 'axes': [42.845609336879555, 53.11915095658908], 'angle': -72.74779251433418}, 'location': [140.17843697952256, 138.37648704409713], 'diameter': 53.11915095658908, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.936905987531278, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1414134480914826, 'phi': -1.7504487633256955, 'norm_pos': [0.438057615561008, 0.4234313039829286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.254391,"{'circle_3d': {'center': [-2.3682060453296634, 2.2407573666759717, 73.29843153321443], 'normal': [-0.15118729163843334, 0.5409538816775268, -0.8273519811694728], 'radius': 3.1259422886130674}, 'confidence': 0.9993247592327498, 'timestamp': 33404.081379, 'diameter_3d': 6.251884577226135, 'ellipse': {'center': [140.09798989286375, 138.45951915267406], 'axes': [42.63361491155109, 52.90966927515327], 'angle': -72.69143439080094}, 'location': [140.09798989286375, 138.45951915267406], 'diameter': 52.90966927515327, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9368829593932482, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.142367175760874, 'phi': -1.7515384817549517, 'norm_pos': [0.43780621841519923, 0.4230853368638581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.261964,"{'circle_3d': {'center': [-2.376171303150002, 2.2166463336153717, 73.28416509663788], 'normal': [-0.15185106312346153, 0.5389446289224767, -0.8285408508841844], 'radius': 3.106094840169273}, 'confidence': 0.9995451064445693, 'timestamp': 33404.089779, 'diameter_3d': 6.212189680338546, 'ellipse': {'center': [140.02595396469442, 138.26625235268412], 'axes': [42.44345735010492, 52.583817231996406], 'angle': -72.5535303925481}, 'location': [140.02595396469442, 138.26625235268412], 'diameter': 52.583817231996406, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369657365357109, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.139980031150547, 'phi': -1.7520599428788286, 'norm_pos': [0.43758110613967005, 0.42389061519714955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.276644,"{'circle_3d': {'center': [-2.3786286808449755, 2.2115087795770867, 73.28127567665302], 'normal': [-0.15205584459804267, 0.5385164994192864, -0.8287816358829228], 'radius': 3.104553072590757}, 'confidence': 0.999284584381906, 'timestamp': 33404.098179, 'diameter_3d': 6.209106145181514, 'ellipse': {'center': [140.00448457775866, 138.2241839800937], 'axes': [42.43863950074586, 52.5597901992555], 'angle': -72.5174489907435}, 'location': [140.00448457775866, 138.2241839800937], 'diameter': 52.5597901992555, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369372922156893, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.139471852357145, 'phi': -1.7522474775618528, 'norm_pos': [0.4375140143054958, 0.42406590008294287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.282026,"{'circle_3d': {'center': [-2.3828674804044665, 2.186602145384817, 73.2659137650808], 'normal': [-0.1524090778946669, 0.5364409465699306, -0.8300617951806084], 'radius': 3.1050218220451127}, 'confidence': 0.999472994916606, 'timestamp': 33404.106579, 'diameter_3d': 6.210043644090225, 'ellipse': {'center': [139.9650854994862, 138.01795421790186], 'axes': [42.53259451266409, 52.57876125675777], 'angle': -72.4083591626027}, 'location': [139.9650854994862, 138.01795421790186], 'diameter': 52.57876125675777, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369875944070905, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1370105576133946, 'phi': -1.7523854265742975, 'norm_pos': [0.4373908921858944, 0.42492519075874224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.287019,"{'circle_3d': {'center': [-2.3868821359173125, 2.193991842026029, 73.27143169321302], 'normal': [-0.15274363252073742, 0.5370567546233649, -0.8296019678362563], 'radius': 3.117804822514041}, 'confidence': 0.9993766623805278, 'timestamp': 33404.114979, 'diameter_3d': 6.235609645028082, 'ellipse': {'center': [139.9338711905167, 138.07491620446075], 'axes': [42.67569015781249, 52.79141472349774], 'angle': -72.39511107013429}, 'location': [139.9338711905167, 138.07491620446075], 'diameter': 52.79141472349774, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369806180796303, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.13774041109542, 'phi': -1.7528739539583278, 'norm_pos': [0.4372933474703647, 0.4246878491480802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.294131,"{'circle_3d': {'center': [-2.375883803189592, 2.1595269456052906, 73.24719053451919], 'normal': [-0.15182710479342737, 0.5341846799216367, -0.8316220643940757], 'radius': 3.0991035937447022}, 'confidence': 0.9992560294342031, 'timestamp': 33404.123379, 'diameter_3d': 6.1982071874894045, 'ellipse': {'center': [140.0184657222576, 137.79605645677657], 'axes': [42.559342932546194, 52.491806110371314], 'angle': -72.3898096770603}, 'location': [140.0184657222576, 137.79605645677657], 'diameter': 52.491806110371314, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369291786696543, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.134339323682938, 'phi': -1.7513750051276207, 'norm_pos': [0.43755770538205496, 0.42584976476343095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.303565,"{'circle_3d': {'center': [-2.434578687565496, 2.150380146030023, 73.2522090099862], 'normal': [-0.15671834515808603, 0.5334224466236978, -0.8312038581051578], 'radius': 3.1051831513482826}, 'confidence': 0.9993266485056959, 'timestamp': 33404.131779, 'diameter_3d': 6.210366302696565, 'ellipse': {'center': [139.52770585399406, 137.716487944442], 'axes': [42.607460926736245, 52.59177930543956], 'angle': -71.85243819231131}, 'location': [139.52770585399406, 137.716487944442], 'diameter': 52.59177930543956, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369123871289187, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1334379215049397, 'phi': -1.7571524490136716, 'norm_pos': [0.43602408079373145, 0.4261813002314916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.310375,"{'circle_3d': {'center': [-2.63227645696757, 2.231604669886317, 73.34432457661691], 'normal': [-0.17319315927492557, 0.5401911569450556, -0.823527560885932], 'radius': 3.1119397281764707}, 'confidence': 0.9991154996565464, 'timestamp': 33404.140179, 'diameter_3d': 6.223879456352941, 'ellipse': {'center': [137.89502340846056, 138.3784914487789], 'axes': [42.14852745444925, 52.642064214061214], 'angle': -70.41738208799039}, 'location': [137.89502340846056, 138.3784914487789], 'diameter': 52.642064214061214, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9368276926778885, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1414605703541714, 'phi': -1.778082010992765, 'norm_pos': [0.43092194815143925, 0.42342295229675453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.32394,"{'circle_3d': {'center': [-2.922172951256019, 2.3150927243555826, 73.46540190031841], 'normal': [-0.19735120046562962, 0.5471484948174944, -0.8134377839108072], 'radius': 3.120625335241351}, 'confidence': 0.9993476169821709, 'timestamp': 33404.148579, 'diameter_3d': 6.241250670482702, 'ellipse': {'center': [135.50340185573174, 139.05160395444537], 'axes': [41.53591142554064, 52.70498645640318], 'angle': -68.3119352287834}, 'location': [135.50340185573174, 139.05160395444537], 'diameter': 52.70498645640318, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9368668100225408, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1497500849876303, 'phi': -1.8088112458123546, 'norm_pos': [0.42344813079916166, 0.42061831685647766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.33108,"{'circle_3d': {'center': [-3.1029127588537126, 2.3813823505467218, 73.55616104950441], 'normal': [-0.21241285109877078, 0.5526726303334226, -0.8058745214786402], 'radius': 3.160312363404188}, 'confidence': 0.998155332386396, 'timestamp': 33404.156979, 'diameter_3d': 6.320624726808376, 'ellipse': {'center': [134.02485731430562, 139.5754413491497], 'axes': [41.515837964569805, 53.31169398535196], 'angle': -67.11096180715828}, 'location': [134.02485731430562, 139.5754413491497], 'diameter': 53.31169398535196, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.936554588485139, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1563640731830005, 'phi': -1.8285152835858938, 'norm_pos': [0.4188276791072051, 0.4184356610452096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.3379378,"{'circle_3d': {'center': [-3.2545054941187965, 2.4605440197309463, 73.65239843430987], 'normal': [-0.22504557903752775, 0.5592694360987747, -0.7978547394115187], 'radius': 3.1056693318951507}, 'confidence': 0.9995023159778276, 'timestamp': 33404.165379, 'diameter_3d': 6.211338663790301, 'ellipse': {'center': [132.78418166721292, 140.23384158317458], 'axes': [40.23165035442715, 52.32239714250854], 'angle': -66.22546340928574}, 'location': [132.78418166721292, 140.23384158317458], 'diameter': 52.32239714250854, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9367374481541457, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1643005903769548, 'phi': -1.8457173450666964, 'norm_pos': [0.41495056771004035, 0.4156923267367726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.347253,"{'circle_3d': {'center': [-3.304577818637455, 2.4934124907533723, 73.68982219460142], 'normal': [-0.22921827274741594, 0.5620084753506435, -0.7947360927205562], 'radius': 3.1171473953402136}, 'confidence': 0.999345904292592, 'timestamp': 33404.173779, 'diameter_3d': 6.234294790680427, 'ellipse': {'center': [132.38034754945218, 140.4966832826993], 'axes': [40.161476314760556, 52.48973187119229], 'angle': -65.96484302252516}, 'location': [132.38034754945218, 140.4966832826993], 'diameter': 52.48973187119229, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9367993178687861, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1676083712430234, 'phi': -1.851596271344426, 'norm_pos': [0.41368858609203807, 0.4145971529887529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.356265,"{'circle_3d': {'center': [-3.2823841579586097, 2.4927090835037955, 73.6829519858544], 'normal': [-0.22736880102417883, 0.5619498580798454, -0.7953086101161416], 'radius': 3.0978416948050955}, 'confidence': 0.9997583658141319, 'timestamp': 33404.182179, 'diameter_3d': 6.195683389610191, 'ellipse': {'center': [132.56095883056537, 140.49825028304005], 'axes': [39.95420880534119, 52.169074925669086], 'angle': -66.12907653074369}, 'location': [132.56095883056537, 140.49825028304005], 'diameter': 52.169074925669086, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9369112865880047, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1675375048069823, 'phi': -1.849256132476203, 'norm_pos': [0.41425299634551677, 0.41459062382066647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.361985,"{'circle_3d': {'center': [-3.3010358653283878, 2.474165892254036, 73.67522138311723], 'normal': [-0.22892310997166038, 0.5604045921423655, -0.7959528270109053], 'radius': 3.0726102341867403}, 'confidence': 0.9995550692859773, 'timestamp': 33404.190579, 'diameter_3d': 6.145220468373481, 'ellipse': {'center': [132.3996503702879, 140.35284274447358], 'axes': [39.66887807637676, 51.74950261188442], 'angle': -65.92288211461083}, 'location': [132.3996503702879, 140.35284274447358], 'diameter': 51.74950261188442, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9370067374746771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1656705547581594, 'phi': -1.8508467241642297, 'norm_pos': [0.4137489074071497, 0.4151964885646934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
