eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083560.5226629,"{'circle_3d': {'center': [-5.929401059003987, 0.43994867519010583, 60.133132808346744], 'normal': [-0.15247108116440358, 0.6298753180313006, -0.7615836481592326], 'radius': 3.5664528557660096}, 'confidence': 0.8078165693611886, 'timestamp': 32270.573973, 'diameter_3d': 7.132905711532019, 'ellipse': {'center': [99.02834221876657, 123.4950480092201], 'axes': [54.42243617129868, 73.89978740136944], 'angle': -70.72811177766609}, 'location': [99.02834221876657, 123.4950480092201], 'diameter': 73.89978740136944, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450127740508574, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252188999300311, 'phi': -1.768386755782702, 'norm_pos': [0.3094635694336455, 0.4854372999615829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.3861141,"{'circle_3d': {'center': [-6.473174158605164, 1.0414619181642184, 60.79977149353398], 'normal': [-0.19778550613116833, 0.6800014216124766, -0.7060304243936294], 'radius': 3.6615061181617694}, 'confidence': 0.8322761795458516, 'timestamp': 32272.438773, 'diameter_3d': 7.323012236323539, 'ellipse': {'center': [94.18469660723346, 129.55805124001054], 'axes': [50.15546272967597, 75.06739360717107], 'angle': -68.98349061814882}, 'location': [94.18469660723346, 129.55805124001054], 'diameter': 75.06739360717107, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8996513968136388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3185609003395315, 'phi': -1.8439324083686155, 'norm_pos': [0.29432717689760457, 0.460174786499956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.394494,"{'circle_3d': {'center': [-6.594979050759644, 1.2140101092830857, 61.00520373456743], 'normal': [-0.2079359138107083, 0.6943804375390488, -0.6889110709741749], 'radius': 3.6724362107117257}, 'confidence': 0.5192407949636753, 'timestamp': 32272.447173, 'diameter_3d': 7.344872421423451, 'ellipse': {'center': [93.1693920377309, 131.28475415639645], 'axes': [48.596424690579305, 75.0432505050004], 'angle': -68.77351439997199}, 'location': [93.1693920377309, 131.28475415639645], 'diameter': 75.0432505050004, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8996513968136388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.338354897490556, 'phi': -1.8639336816808414, 'norm_pos': [0.2911543501179091, 0.45298019101501485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.406749,"{'circle_3d': {'center': [-6.510877135582923, 1.1203423338392025, 60.887208137092514], 'normal': [-0.20092742087931495, 0.686574789585392, -0.6987440374304181], 'radius': 3.6422635948228645}, 'confidence': 0.7618015553908205, 'timestamp': 32272.455573, 'diameter_3d': 7.284527189645729, 'ellipse': {'center': [93.89170644213705, 130.3627980843211], 'axes': [49.17719508770349, 74.56602329557056], 'angle': -69.00005391777665}, 'location': [93.89170644213705, 130.3627980843211], 'diameter': 74.56602329557056, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8995434691079662, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.32756378840116, 'phi': -1.8507970542424597, 'norm_pos': [0.29341158263167827, 0.4568216746486621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.416619,"{'circle_3d': {'center': [-6.497915464875833, 1.173890408388056, 60.93642185831689], 'normal': [-0.1998472816537241, 0.6910371291311297, -0.6946428939950537], 'radius': 3.6312136287760928}, 'confidence': 0.9702468249573525, 'timestamp': 32272.463973, 'diameter_3d': 7.2624272575521855, 'ellipse': {'center': [94.07119288020047, 130.90700760608635], 'axes': [48.650807773278565, 74.27767301303255], 'angle': -69.25598532872358}, 'location': [94.07119288020047, 130.90700760608635], 'diameter': 74.27767301303255, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8968108364481586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3337192360724077, 'phi': -1.8509289040237276, 'norm_pos': [0.29397247775062646, 0.45455413497464014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.42403,"{'circle_3d': {'center': [-6.493711881401332, 1.207674687991787, 60.96895441474116], 'normal': [-0.199496983030849, 0.693852485764774, -0.6919318476263637], 'radius': 3.6216794037741322}, 'confidence': 0.8064181501642654, 'timestamp': 32272.472373, 'diameter_3d': 7.2433588075482644, 'ellipse': {'center': [94.14560058710788, 131.25134294922202], 'axes': [48.27172855757257, 74.0419586603539], 'angle': -69.3909536972644}, 'location': [94.14560058710788, 131.25134294922202], 'diameter': 74.0419586603539, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.89657428539891, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3376214912404274, 'phi': -1.8515023035775804, 'norm_pos': [0.2942050018347121, 0.4531194043782416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.430179,"{'circle_3d': {'center': [-6.47930152226354, 1.2285905954157634, 60.985829598745255], 'normal': [-0.19829611976936634, 0.6955954780501054, -0.6905255822926899], 'radius': 3.640792520675249}, 'confidence': 0.8027961401186772, 'timestamp': 32272.480773, 'diameter_3d': 7.281585041350498, 'ellipse': {'center': [94.30958316817902, 131.4502068056213], 'axes': [48.40481756874926, 74.41162355382387], 'angle': -69.5485409937047}, 'location': [94.30958316817902, 131.4502068056213], 'diameter': 74.41162355382387, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.896365918695885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.340044751369895, 'phi': -1.850438491600963, 'norm_pos': [0.29471744740055944, 0.4522908049765779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.439081,"{'circle_3d': {'center': [-6.478178075958025, 1.2230589703579948, 60.97993875984517], 'normal': [-0.19820249924390684, 0.6951345092952914, -0.6910164855343636], 'radius': 3.6310518252143273}, 'confidence': 0.8910700794482018, 'timestamp': 32272.489173, 'diameter_3d': 7.262103650428655, 'ellipse': {'center': [94.31395241968777, 131.40035916485581], 'axes': [48.32158038112585, 74.2193493336569], 'angle': -69.53819277006822}, 'location': [94.31395241968777, 131.40035916485581], 'diameter': 74.2193493336569, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8953811194458372, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3394033202773015, 'phi': -1.8501248385281954, 'norm_pos': [0.29473110131152425, 0.4524985034797674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.4464371,"{'circle_3d': {'center': [-6.492276794464777, 1.168847424045138, 60.929788889335256], 'normal': [-0.19937739245280278, 0.6906168804358866, -0.6951956414101899], 'radius': 3.6480173562674967}, 'confidence': 0.760642293225313, 'timestamp': 32272.497573, 'diameter_3d': 7.296034712534993, 'ellipse': {'center': [94.12292155447436, 130.8468053901237], 'axes': [48.93266868389778, 74.6298946778637], 'angle': -69.27545939563055}, 'location': [94.12292155447436, 130.8468053901237], 'diameter': 74.6298946778637, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8952813902661894, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3331379953522564, 'phi': -1.8500932011238649, 'norm_pos': [0.29413412985773235, 0.45480497754115123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.455602,"{'circle_3d': {'center': [-6.513740808498902, 1.0908986354514472, 60.85919965434689], 'normal': [-0.20116606028897985, 0.6841211480530791, -0.7010780776592203], 'radius': 3.663576320318749}, 'confidence': 0.8693309755104511, 'timestamp': 32272.505973, 'diameter_3d': 7.327152640637498, 'ellipse': {'center': [93.83654409718402, 130.05442203853806], 'axes': [49.68561181086787, 75.03834615483436], 'angle': -68.88531267566694}, 'location': [93.83654409718402, 130.05442203853806], 'diameter': 75.03834615483436, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8951486501536432, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3241943943497434, 'phi': -1.85022713483798, 'norm_pos': [0.29323920030370004, 0.45810657483942474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.4624808,"{'circle_3d': {'center': [-6.529685609022086, 0.9927019186736761, 60.76902465365395], 'normal': [-0.20249479366591183, 0.6759380883215982, -0.7085926610502985], 'radius': 3.6918748270998805}, 'confidence': 0.9004715620584155, 'timestamp': 32272.514373, 'diameter_3d': 7.383749654199761, 'ellipse': {'center': [93.5867499951805, 129.04870004649425], 'axes': [50.780136119017584, 75.73393713150003], 'angle': -68.4568017393524}, 'location': [93.5867499951805, 129.04870004649425], 'diameter': 75.73393713150003, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8950915431583772, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3130332060689183, 'phi': -1.8491478453326804, 'norm_pos': [0.29245859373493904, 0.46229708313960727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.471078,"{'circle_3d': {'center': [-6.511453897315966, 0.9167654577282871, 60.69208425846469], 'normal': [-0.2009754843570685, 0.6696100499094824, -0.7150043606494034], 'radius': 3.7210781687075642}, 'confidence': 0.8331513946738371, 'timestamp': 32272.522773, 'diameter_3d': 7.4421563374151285, 'ellipse': {'center': [93.69532197516983, 128.2645778051365], 'axes': [51.817239465310685, 76.43101738318776], 'angle': -68.31797766713237}, 'location': [93.69532197516983, 128.2645778051365], 'diameter': 76.43101738318776, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8949746179957363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.304479955105265, 'phi': -1.8448089008863893, 'norm_pos': [0.29279788117240574, 0.46556425914526456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.479701,"{'circle_3d': {'center': [-6.491020823993352, 0.8492268991052834, 60.62365324833546], 'normal': [-0.19927272824685063, 0.6639818366908987, -0.7207069448268397], 'radius': 3.715085744283305}, 'confidence': 0.8444334077012572, 'timestamp': 32272.531173, 'diameter_3d': 7.43017148856661, 'ellipse': {'center': [93.83109631659346, 127.58456635190886], 'axes': [52.300883842281834, 76.39367504361704], 'angle': -68.22071556906947}, 'location': [93.83109631659346, 127.58456635190886], 'diameter': 76.39367504361704, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8949173755787632, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296927681847597, 'phi': -1.8405530058730737, 'norm_pos': [0.29322217598935457, 0.4683976402003798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.49058,"{'circle_3d': {'center': [-6.469882972703344, 0.809548173825192, 60.58147271974218], 'normal': [-0.19751124063935002, 0.6606752762508911, -0.7242219888762792], 'radius': 3.678602808127264}, 'confidence': 0.7728521197818518, 'timestamp': 32272.539573, 'diameter_3d': 7.357205616254528, 'ellipse': {'center': [93.9975118806227, 127.203869921251], 'axes': [52.13840229292626, 75.6941015366912], 'angle': -68.2236296447411}, 'location': [93.9975118806227, 127.203869921251], 'diameter': 75.6941015366912, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8947744259961032, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2925142945127766, 'phi': -1.8370434314760669, 'norm_pos': [0.29374222462694594, 0.4699838753281208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.500146,"{'circle_3d': {'center': [-6.417025844760376, 0.8254866441464426, 60.58177273327851], 'normal': [-0.19310647997743605, 0.6620034821109954, -0.7241969877482515], 'radius': 3.6587472377498087}, 'confidence': 0.7427216879112621, 'timestamp': 32272.547973, 'diameter_3d': 7.317494475499617, 'ellipse': {'center': [94.53019874807474, 127.37675830695977], 'axes': [51.88987695075973, 75.2806840511779], 'angle': -68.62850132610383}, 'location': [94.53019874807474, 127.37675830695977], 'diameter': 75.2806840511779, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.89472259159592, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2942850314688847, 'phi': -1.8313823244649166, 'norm_pos': [0.29540687108773356, 0.4692635070543343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.508043,"{'circle_3d': {'center': [-6.38749874806593, 0.8675337253483537, 60.612541819779835], 'normal': [-0.19064588858623222, 0.665507405544488, -0.7216328972064747], 'radius': 3.6756793460565405}, 'confidence': 0.8233383715341094, 'timestamp': 32272.556373, 'diameter_3d': 7.351358692113081, 'ellipse': {'center': [94.86175338336136, 127.79266244682985], 'axes': [51.90426643553381, 75.58861444704542], 'angle': -68.96633361803354}, 'location': [94.86175338336136, 127.79266244682985], 'diameter': 75.58861444704542, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8946630813447043, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.29896975069839, 'phi': -1.8290820676748847, 'norm_pos': [0.29644297932300423, 0.467530573138209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.5153239,"{'circle_3d': {'center': [-6.384635369628829, 0.8933215917490518, 60.635637219445435], 'normal': [-0.19040727371647376, 0.6676563944112127, -0.7197082805676748], 'radius': 3.6257830025322844}, 'confidence': 0.7564772259351027, 'timestamp': 32272.564773, 'diameter_3d': 7.251566005064569, 'ellipse': {'center': [94.9086480257656, 128.08290961222608], 'axes': [51.01660391887317, 74.53168761985347], 'angle': -69.07196302375793}, 'location': [94.9086480257656, 128.08290961222608], 'diameter': 74.53168761985347, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8945935474031108, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301852631992049, 'phi': -1.8294325085229943, 'norm_pos': [0.2965895250805175, 0.466321209949058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.523006,"{'circle_3d': {'center': [-6.37727716084571, 0.9311708060048876, 60.66895267075572], 'normal': [-0.1897940896512139, 0.670810495599199, -0.7169319929584841], 'radius': 3.6234389633903876}, 'confidence': 0.7899244156157348, 'timestamp': 32272.573173, 'diameter_3d': 7.246877926780775, 'ellipse': {'center': [95.0163551866891, 128.46708088606604], 'axes': [50.725472761806934, 74.44139928060946], 'angle': -69.24614179326078}, 'location': [95.0163551866891, 128.46708088606604], 'diameter': 74.44139928060946, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8945661226182455, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.306097433702587, 'phi': -1.8295906475038282, 'norm_pos': [0.2969261099584034, 0.4647204963080581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.53213,"{'circle_3d': {'center': [-6.371488197371387, 0.9462496772938938, 60.6815533638089], 'normal': [-0.1893116760283536, 0.6720670682066163, -0.7158819352040522], 'radius': 3.634742466444906}, 'confidence': 0.8303970295796866, 'timestamp': 32272.581573, 'diameter_3d': 7.269484932889812, 'ellipse': {'center': [95.08869774174411, 128.61292022273878], 'axes': [50.78844281956183, 74.65790025288152], 'angle': -69.33388144848905}, 'location': [95.08869774174411, 128.61292022273878], 'diameter': 74.65790025288152, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8945153127468353, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.307793076544714, 'phi': -1.8293237660379014, 'norm_pos': [0.29715218044295033, 0.46411283240525514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083562.539722,"{'circle_3d': {'center': [-6.361483916964914, 0.9630178087244925, 60.69468185412225], 'normal': [-0.18847798599448093, 0.6734644124924996, -0.7147878943446067], 'radius': 3.6515381432044447}, 'confidence': 0.868636266102089, 'timestamp': 32272.589973, 'diameter_3d': 7.303076286408889, 'ellipse': {'center': [95.20466757859127, 128.7725429629823], 'axes': [50.92635544160014, 74.98634940956629], 'angle': -69.45460751861178}, 'location': [95.20466757859127, 128.7725429629823], 'diameter': 74.98634940956629, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8943629161022648, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.309681749243651, 'phi': -1.8286118192633711, 'norm_pos': [0.29751458618309773, 0.4634477376542404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
