eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084771.048578,"{'circle_3d': {'center': [-2.2917312615080885, 2.8532432752751946, 73.10447405127611], 'normal': [-0.14720179387547602, 0.5869233966732962, -0.7961485780413871], 'radius': 3.080580721582407}, 'confidence': 0.35650545550034696, 'timestamp': 33480.872099, 'diameter_3d': 6.161161443164814, 'ellipse': {'center': [140.68026160671664, 143.69935076212872], 'axes': [40.18122136909402, 52.280121982224976], 'angle': -74.55807526879892}, 'location': [140.68026160671664, 143.69935076212872], 'diameter': 52.280121982224976, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1980499571337244, 'phi': -1.753624018401787, 'norm_pos': [0.4396258175209895, 0.401252705157797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.214879,"{'circle_3d': {'center': [-2.180447525190755, 2.668016271176226, 72.95102459346627], 'normal': [-0.1379281491823649, 0.5714878129983822, -0.808936032858874], 'radius': 3.1961920457080044}, 'confidence': 0.9959736304854014, 'timestamp': 33483.039285, 'diameter_3d': 6.392384091416009, 'ellipse': {'center': [141.58927240999788, 142.13957130999177], 'axes': [42.60860762418111, 54.3561842403028], 'angle': -75.02793010252776}, 'location': [141.58927240999788, 142.13957130999177], 'diameter': 54.3561842403028, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9609928980978899, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1791140959548114, 'phi': -1.7396778721151445, 'norm_pos': [0.44246647628124336, 0.4077517862083676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.2229939,"{'circle_3d': {'center': [-2.2599510971974093, 2.5859098112236794, 72.90734585470776], 'normal': [-0.14455344684958613, 0.5646456080023367, -0.8125759277554163], 'radius': 3.153736798508314}, 'confidence': 0.9999094522422141, 'timestamp': 33483.047685, 'diameter_3d': 6.307473597016628, 'ellipse': {'center': [140.90563187477412, 141.47180192226892], 'axes': [42.289044209467534, 53.66631216360503], 'angle': -74.16510344293934}, 'location': [140.90563187477412, 141.47180192226892], 'diameter': 53.66631216360503, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9618264621028882, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170800124778792, 'phi': -1.7468498817034668, 'norm_pos': [0.4403300996086691, 0.41053415865721277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.2310882,"{'circle_3d': {'center': [-2.2818605397064426, 2.512505891435329, 72.86064898696617], 'normal': [-0.1463792337253389, 0.5585286146866408, -0.8164673334005498], 'radius': 3.1842004627209906}, 'confidence': 0.9997974834711474, 'timestamp': 33483.056085, 'diameter_3d': 6.368400925441981, 'ellipse': {'center': [140.71198963144118, 140.85318532695797], 'axes': [42.97162061493636, 54.21979742255376], 'angle': -73.79342111767436}, 'location': [140.71198963144118, 140.85318532695797], 'diameter': 54.21979742255376, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9625067316270886, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1634072117483845, 'phi': -1.7481952980468272, 'norm_pos': [0.4397249675982537, 0.4131117278043418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.240503,"{'circle_3d': {'center': [-2.2899250498077564, 2.446933894970533, 72.81755587233616], 'normal': [-0.1470512762337817, 0.5530642816479078, -0.8200584262863835], 'radius': 3.2038387074955095}, 'confidence': 0.922538582462721, 'timestamp': 33483.064485, 'diameter_3d': 6.407677414991019, 'ellipse': {'center': [140.6350508860116, 140.30276610277966], 'axes': [43.492606844277496, 54.58662449366636], 'angle': -73.55261607678756}, 'location': [140.6350508860116, 140.30276610277966], 'diameter': 54.58662449366636, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9631985015528977, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1568340913116786, 'phi': -1.7482286363833777, 'norm_pos': [0.4394845340187863, 0.4154051412384181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.246,"{'circle_3d': {'center': [-2.338722420614187, 2.3823427047966845, 72.78313764737602], 'normal': [-0.15111772380098423, 0.5476816824667537, -0.8229266116997282], 'radius': 3.1409003574713212}, 'confidence': 0.9997503309885617, 'timestamp': 33483.072885, 'diameter_3d': 6.2818007149426425, 'ellipse': {'center': [140.20938473071666, 139.7853879649435], 'axes': [42.832922174285855, 53.53925511892402], 'angle': -72.96210441307072}, 'location': [140.20938473071666, 139.7853879649435], 'diameter': 53.53925511892402, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9637552267786287, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1503872129245063, 'phi': -1.7524074670513714, 'norm_pos': [0.4381543272834896, 0.417560883479402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.2570062,"{'circle_3d': {'center': [-2.3435609286689787, 2.3972381939789233, 72.79395789464346], 'normal': [-0.15152093280555023, 0.5489229732319404, -0.8220249244274425], 'radius': 3.1663107713331167}, 'confidence': 0.9719340294365243, 'timestamp': 33483.081285, 'diameter_3d': 6.332621542666233, 'ellipse': {'center': [140.17338649489798, 139.90064046031588], 'axes': [43.11559938017821, 53.964709281885604], 'angle': -72.96214332962434}, 'location': [140.17338649489798, 139.90064046031588], 'diameter': 53.964709281885604, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9638217885469924, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1518715133299917, 'phi': -1.7530767501278934, 'norm_pos': [0.4380418327965562, 0.41708066474868377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.263148,"{'circle_3d': {'center': [-2.36433836118131, 2.4156623600021288, 72.81014318296954], 'normal': [-0.15325238551491116, 0.5504583204005408, -0.8206761504002689], 'radius': 3.165700752347135}, 'confidence': 0.9780442216159166, 'timestamp': 33483.089685, 'diameter_3d': 6.33140150469427, 'ellipse': {'center': [140.00202358625674, 140.0529862890756], 'axes': [43.009700458396345, 53.94253574526597], 'angle': -72.83697656327206}, 'location': [140.00202358625674, 140.0529862890756], 'diameter': 53.94253574526597, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9641953378886958, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1537094423843195, 'phi': -1.7554091878963411, 'norm_pos': [0.43750632370705234, 0.41644589046218505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.270453,"{'circle_3d': {'center': [-2.3832015834877307, 2.412671361344488, 72.81167814962507], 'normal': [-0.1548243207071129, 0.5502090705124041, -0.8205482365123073], 'radius': 3.1867932098224037}, 'confidence': 0.9998682145742137, 'timestamp': 33483.098085, 'diameter_3d': 6.373586419644807, 'ellipse': {'center': [139.84502788325324, 140.02050671761506], 'axes': [43.28540865155437, 54.30119341969692], 'angle': -72.66908285293117}, 'location': [139.84502788325324, 140.02050671761506], 'diameter': 54.30119341969692, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9647045572700796, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1534109197880396, 'phi': -1.7572878164892618, 'norm_pos': [0.4370157121351664, 0.4165812220099372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.280991,"{'circle_3d': {'center': [-2.3765101082059537, 2.444921059142528, 72.83211653275306], 'normal': [-0.1542666977669648, 0.5528965453289074, -0.8188450379183081], 'radius': 3.188243591461032}, 'confidence': 0.9999342912449424, 'timestamp': 33483.106485, 'diameter_3d': 6.376487182922064, 'ellipse': {'center': [139.9068089543954, 140.28786657741892], 'axes': [43.184804675276936, 54.3106754961924], 'angle': -72.81528598598719}, 'location': [139.9068089543954, 140.28786657741892], 'diameter': 54.3106754961924, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9648024233140151, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1566327741288407, 'phi': -1.7570091964463903, 'norm_pos': [0.4372087779824856, 0.41546722259408786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.2903008,"{'circle_3d': {'center': [-2.3791805062592273, 2.4707684210092484, 72.85012300974613], 'normal': [-0.15448923093807096, 0.5550504921511341, -0.8173444981688855], 'radius': 3.1980812619229178}, 'confidence': 0.9527863863055106, 'timestamp': 33483.114885, 'diameter_3d': 6.3961625238458355, 'ellipse': {'center': [139.88969820811974, 140.49883384339327], 'axes': [43.21098211398443, 54.46497264567334], 'angle': -72.86409643844398}, 'location': [139.88969820811974, 140.49883384339327], 'diameter': 54.46497264567334, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9648295791652606, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1592199927602373, 'phi': -1.7576060754857548, 'norm_pos': [0.4371553069003742, 0.41458819231919475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.29869,"{'circle_3d': {'center': [-2.4237470817588456, 2.47422879867558, 72.86100450506996], 'normal': [-0.15820311222970582, 0.5553388569566617, -0.8164377068918998], 'radius': 3.1680526057255736}, 'confidence': 0.9998163573797866, 'timestamp': 33483.123285, 'diameter_3d': 6.336105211451147, 'ellipse': {'center': [139.51396629821886, 140.5355751604475], 'axes': [42.735755796745615, 53.94560162281591], 'angle': -72.50088598844019}, 'location': [139.51396629821886, 140.5355751604475], 'diameter': 53.94560162281591, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9649595370192832, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1595667015803777, 'phi': -1.7621967231583195, 'norm_pos': [0.43598114468193394, 0.4144351034981354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.3071868,"{'circle_3d': {'center': [-2.4721609462927514, 2.4621321429805594, 72.86228483427395], 'normal': [-0.16223760094086462, 0.55433080231541, -0.8163310127915676], 'radius': 3.1759900563134336}, 'confidence': 0.9616734627837027, 'timestamp': 33483.131685, 'diameter_3d': 6.351980112626867, 'ellipse': {'center': [139.10665007997127, 140.43066861410313], 'axes': [42.82988833844643, 54.080322925125024], 'angle': -72.06325358666845}, 'location': [139.10665007997127, 140.43066861410313], 'diameter': 54.080322925125024, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.964951905407252, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1583550397799307, 'phi': -1.7669800262195365, 'norm_pos': [0.43470828149991025, 0.41487221410790365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.314674,"{'circle_3d': {'center': [-2.5002226804419276, 2.4310201897475983, 72.84683698293851], 'normal': [-0.1645760787866293, 0.5517381395459966, -0.8176183337361875], 'radius': 3.1963362187745465}, 'confidence': 0.9685246073906915, 'timestamp': 33483.140085, 'diameter_3d': 6.392672437549093, 'ellipse': {'center': [138.867715614606, 140.16483470838364], 'axes': [43.19296061599856, 54.43875009118596], 'angle': -71.73972881034078}, 'location': [138.867715614606, 140.16483470838364], 'diameter': 54.43875009118596, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9650203946684144, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1552431882001013, 'phi': -1.7694292411299959, 'norm_pos': [0.43396161129564376, 0.4159798553817349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.32323,"{'circle_3d': {'center': [-2.5537460071008846, 2.3918391259727017, 72.8314070712845], 'normal': [-0.16903635600820907, 0.5484730508980885, -0.8189041597073548], 'radius': 3.192969100646517}, 'confidence': 0.9295553163123804, 'timestamp': 33483.148485, 'diameter_3d': 6.385938201293034, 'ellipse': {'center': [138.41172728803684, 139.83861438317686], 'axes': [43.23248147990994, 54.393337543664956], 'angle': -71.17781907824155}, 'location': [138.41172728803684, 139.83861438317686], 'diameter': 54.393337543664956, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9650782804330515, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1513333419848473, 'phi': -1.7743551176413925, 'norm_pos': [0.43253664777511514, 0.4173391067367631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.331163,"{'circle_3d': {'center': [-2.5549947649565063, 2.3689176766506463, 72.81635120630608], 'normal': [-0.1691404191628442, 0.5465629301212506, -0.8201588151222239], 'radius': 3.17758625388686}, 'confidence': 0.9668299951279787, 'timestamp': 33483.156885, 'diameter_3d': 6.35517250777372, 'ellipse': {'center': [138.3956331359072, 139.6533118910532], 'axes': [43.112617061440965, 54.14229206349424], 'angle': -71.09814568953071}, 'location': [138.3956331359072, 139.6533118910532], 'diameter': 54.14229206349424, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9650385593668154, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1490506751319285, 'phi': -1.7741739400074428, 'norm_pos': [0.43248635354971, 0.418111200453945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.34095,"{'circle_3d': {'center': [-2.6231969494362435, 2.3030438046075625, 72.78701786610625], 'normal': [-0.17482393453615563, 0.541073440784327, -0.8226032601388761], 'radius': 3.1692211937322328}, 'confidence': 0.9921716605966293, 'timestamp': 33483.165285, 'diameter_3d': 6.3384423874644655, 'ellipse': {'center': [137.81103720324947, 139.10588283356296], 'axes': [43.16337021184916, 54.02201447592766], 'angle': -70.32400145114836}, 'location': [137.81103720324947, 139.10588283356296], 'diameter': 54.02201447592766, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9651017440861498, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1425093364560617, 'phi': -1.780205844989348, 'norm_pos': [0.43065949126015457, 0.42039215486015435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.346702,"{'circle_3d': {'center': [-2.6063980513753915, 2.2999634887767524, 72.78143792783442], 'normal': [-0.17342402636441798, 0.5408167477984261, -0.823068254994862], 'radius': 3.167540036274609}, 'confidence': 0.9814435463147497, 'timestamp': 33483.173685, 'diameter_3d': 6.335080072549218, 'ellipse': {'center': [137.95114722441573, 139.08152088552944], 'axes': [43.17536460657112, 53.99731111252667], 'angle': -70.4548634011691}, 'location': [137.95114722441573, 139.08152088552944], 'diameter': 53.99731111252667, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9653514566350663, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.142204133941909, 'phi': -1.7784629844154423, 'norm_pos': [0.43109733507629916, 0.42049366297696067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084773.355797,"{'circle_3d': {'center': [-2.6395268291377345, 2.3054642989461804, 72.79209558544039], 'normal': [-0.1761847578446132, 0.5412751486458784, -0.8221801168610301], 'radius': 3.151975481316047}, 'confidence': 0.9732682583191343, 'timestamp': 33483.182085, 'diameter_3d': 6.303950962632094, 'ellipse': {'center': [137.67290089608696, 139.13086588358604], 'axes': [42.89645397588073, 53.724282280468756], 'angle': -70.1953564492519}, 'location': [137.67290089608696, 139.13086588358604], 'diameter': 53.724282280468756, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.965319882196658, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.142749204878373, 'phi': -1.781893502442248, 'norm_pos': [0.43022781530027177, 0.4202880588183915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
