eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176398.065648,"{'circle_3d': {'center': [1.2673345503694988, 4.289975447008393, 87.0710416815848], 'normal': [-0.26526274630939445, 0.21751991765082673, -0.9393193071823741], 'radius': 3.463032267636571}, 'confidence': 0.26038374932529734, 'timestamp': 51786.558143, 'diameter_3d': 6.926064535273142, 'ellipse': {'center': [169.27030570736895, 150.35255793125833], 'axes': [45.949837995809375, 49.37168017336885], 'angle': -45.879171435987615}, 'location': [169.27030570736895, 150.35255793125833], 'diameter': 49.37168017336885, 'sphere': {'center': [4.450487506082233, 1.6797364351984723, 98.3428733677733], 'radius': 12.0}, 'projected_sphere': {'center': [188.0579787764794, 130.5898531755157], 'axes': [151.3073544673969, 151.3073544673969], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 1.7900691522387646, 'phi': -1.846028147899856, 'norm_pos': [0.528969705335528, 0.37353100861975697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.193613,"{'circle_3d': {'center': [1.424600339822165, 7.419885816697708, 88.19633901034553], 'normal': [-0.251284124296364, 0.480782559312229, -0.8400621521874393], 'radius': 3.0247516191770645}, 'confidence': 0.9904161126077299, 'timestamp': 51790.682524, 'diameter_3d': 6.049503238354129, 'ellipse': {'center': [170.1720723558461, 171.88352154456618], 'axes': [34.149204053033365, 42.58396787240455], 'angle': -66.13829688596323}, 'location': [170.1720723558461, 171.88352154456618], 'diameter': 42.58396787240455, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0723432979514715, 'phi': -1.861450758176111, 'norm_pos': [0.5317877261120191, 0.28381866023097424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.2015512,"{'circle_3d': {'center': [1.2793748701290504, 8.297677405338451, 88.79946097261166], 'normal': [-0.26338624677079026, 0.5539318583656243, -0.7898019886652619], 'radius': 3.5513804172647703}, 'confidence': 0.41750592538402054, 'timestamp': 51790.690924, 'diameter_3d': 7.1027608345295405, 'ellipse': {'center': [169.14441837329585, 177.53535662196578], 'axes': [36.76767276699553, 49.665043638875915], 'angle': -67.6353581444259}, 'location': [169.14441837329585, 177.53535662196578], 'diameter': 49.665043638875915, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.157875787092586, 'phi': -1.8926823843441216, 'norm_pos': [0.5285763074165495, 0.26026934740847596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.209741,"{'circle_3d': {'center': [1.3085958230101915, 8.328886151635604, 88.8117090207195], 'normal': [-0.2609511673640285, 0.5565325872237205, -0.7887813179896078], 'radius': 3.536445074653753}, 'confidence': 0.37546390054060963, 'timestamp': 51790.699324, 'diameter_3d': 7.072890149307506, 'ellipse': {'center': [169.34333419952264, 177.74751028170203], 'axes': [36.538708571812315, 49.449309449270594], 'angle': -67.93213713371951}, 'location': [169.34333419952264, 177.74751028170203], 'diameter': 49.449309449270594, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.1610028110565365, 'phi': -1.8902906421452874, 'norm_pos': [0.5291979193735082, 0.2593853738262415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.217257,"{'circle_3d': {'center': [1.4540367459542667, 7.458457827481726, 88.20973494961784], 'normal': [-0.2488310904520222, 0.4839968935442305, -0.8389458239147463], 'radius': 3.035527032915423}, 'confidence': 0.9924990435870538, 'timestamp': 51790.707724, 'diameter_3d': 6.071054065830846, 'ellipse': {'center': [170.37690440173915, 172.1434424826168], 'axes': [34.19971922657933, 42.72931496422492], 'angle': -66.50524586640934}, 'location': [170.37690440173915, 172.1434424826168], 'diameter': 42.72931496422492, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0760128145519965, 'phi': -1.859130679731428, 'norm_pos': [0.5324278262554348, 0.28273565632243003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.226379,"{'circle_3d': {'center': [1.2591427372618358, 6.997436087106108, 88.01588087882672], 'normal': [-0.26507225784305827, 0.4455784151795959, -0.8551003298140067], 'radius': 3.5129258044773284}, 'confidence': 0.36579044403917793, 'timestamp': 51790.716124, 'diameter_3d': 7.025851608954657, 'ellipse': {'center': [169.09739420789944, 168.93586447993522], 'axes': [40.72457436855723, 49.55967573746168], 'angle': -63.244789780872836}, 'location': [169.09739420789944, 168.93586447993522], 'diameter': 49.55967573746168, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.032616582407683, 'phi': -1.8713925605238233, 'norm_pos': [0.5284293568996857, 0.29610056466693657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.233334,"{'circle_3d': {'center': [1.4616451113752271, 7.524689946633646, 88.24597430203342], 'normal': [-0.24819706000027547, 0.4895162368068905, -0.8359258778801144], 'radius': 3.000554488868514}, 'confidence': 0.993784718812932, 'timestamp': 51790.724524, 'diameter_3d': 6.001108977737028, 'ellipse': {'center': [170.42159941960497, 172.59208608011517], 'axes': [33.63046117177619, 42.21965355443824], 'angle': -66.77965566241427}, 'location': [170.42159941960497, 172.59208608011517], 'diameter': 42.21965355443824, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0823312152786007, 'phi': -1.8594183904030235, 'norm_pos': [0.5325674981862656, 0.28086630799952017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.241131,"{'circle_3d': {'center': [1.4205957500618984, 8.398469107448916, 88.82467850449298], 'normal': [-0.2516178401097196, 0.5623311668748298, -0.7877005276751514], 'radius': 3.5158519688596686}, 'confidence': 0.42998655538452396, 'timestamp': 51790.732924, 'diameter_3d': 7.031703937719337, 'ellipse': {'center': [170.11435782955823, 178.2260227660388], 'axes': [36.22831221208178, 49.154113663562676], 'angle': -68.93111361120403}, 'location': [170.11435782955823, 178.2260227660388], 'diameter': 49.154113663562676, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.167998556267069, 'phi': -1.8799851970087538, 'norm_pos': [0.5316073682173694, 0.25739157180817174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.249417,"{'circle_3d': {'center': [1.4962266100833075, 7.580115415605365, 88.26840144078815], 'normal': [-0.2453152684412688, 0.49413502588786706, -0.834056949650553], 'radius': 3.029175407257832}, 'confidence': 0.9916027425413385, 'timestamp': 51790.741324, 'diameter_3d': 6.058350814515664, 'ellipse': {'center': [170.66276409734837, 172.9610156947787], 'axes': [33.83600044757266, 42.61179206750927], 'angle': -67.23353253129095}, 'location': [170.66276409734837, 172.9610156947787], 'diameter': 42.61179206750927, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.087635950562386, 'phi': -1.8568526248968023, 'norm_pos': [0.5333211378042136, 0.2793291012717555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.256903,"{'circle_3d': {'center': [1.4855208567034133, 7.583387398149626, 88.27349628368904], 'normal': [-0.24620741455625997, 0.49440769109988886, -0.8336323794088129], 'radius': 3.063157440031291}, 'confidence': 0.991363811187191, 'timestamp': 51790.749724, 'diameter_3d': 6.126314880062582, 'ellipse': {'center': [170.59086343585042, 172.9746327659297], 'axes': [34.19332711779952, 43.08752173970713], 'angle': -67.15717532523033}, 'location': [170.59086343585042, 172.9746327659297], 'diameter': 43.08752173970713, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0879496084579783, 'phi': -1.8579751062120144, 'norm_pos': [0.5330964482370326, 0.27927236347529294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.2653189,"{'circle_3d': {'center': [1.519159129902584, 7.5751993462593346, 88.2587760555325], 'normal': [-0.24340422512299575, 0.49372535344236457, -0.8348590650885251], 'radius': 3.0505296544689524}, 'confidence': 0.9917362335662745, 'timestamp': 51790.758124, 'diameter_3d': 6.101059308937905, 'ellipse': {'center': [170.82621449575765, 172.92809943215312], 'axes': [34.116531491012545, 42.91695392271823], 'angle': -67.40428187082517}, 'location': [170.82621449575765, 172.92809943215312], 'diameter': 42.91695392271823, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.087164792751428, 'phi': -1.854484088022229, 'norm_pos': [0.5338319202992426, 0.2794662523660286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.276957,"{'circle_3d': {'center': [1.5121797374591521, 7.548404755793375, 88.24501263332394], 'normal': [-0.24398584115994842, 0.49149247090353454, -0.8360060169392387], 'radius': 3.058447214466971}, 'confidence': 0.9910533830643156, 'timestamp': 51790.766524, 'diameter_3d': 6.116894428933942, 'ellipse': {'center': [170.78022207912443, 172.74734753704178], 'axes': [34.273648856775495, 43.035038472529465], 'angle': -67.26480125972928}, 'location': [170.78022207912443, 172.74734753704178], 'diameter': 43.035038472529465, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0845989993811984, 'phi': -1.8547566155780792, 'norm_pos': [0.5336881939972639, 0.2802193852623259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.285322,"{'circle_3d': {'center': [1.5192278435329665, 7.523023376944215, 88.22808268343965], 'normal': [-0.24339849898713053, 0.4893773559994379, -0.8374168460962624], 'radius': 3.051799849307003}, 'confidence': 0.9912451475934957, 'timestamp': 51790.774924, 'diameter_3d': 6.103599698614006, 'ellipse': {'center': [170.8310507182005, 172.5808904461988], 'axes': [34.279917404224726, 42.94965093941645], 'angle': -67.24321160676952}, 'location': [170.8310507182005, 172.5808904461988], 'diameter': 42.94965093941645, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0821719543536896, 'phi': -1.853656845801578, 'norm_pos': [0.5338470334943766, 0.2809129564741717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.293032,"{'circle_3d': {'center': [1.5451374801112054, 7.547119328326971, 88.23469782761316], 'normal': [-0.24123936260561063, 0.4913853519480009, -0.8368655840818033], 'radius': 3.054000590787588}, 'confidence': 0.9911953420212041, 'timestamp': 51790.783324, 'diameter_3d': 6.108001181575176, 'ellipse': {'center': [171.0111452354974, 172.7449429121704], 'axes': [34.26693100814887, 42.97745432235803], 'angle': -67.52946980071067}, 'location': [171.0111452354974, 172.7449429121704], 'diameter': 42.97745432235803, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.084476003085715, 'phi': -1.8514529376614213, 'norm_pos': [0.5344098288609294, 0.28022940453262335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.301215,"{'circle_3d': {'center': [1.583117862195179, 7.497798056079454, 88.19506041318957], 'normal': [-0.2380743307652795, 0.48727524592737453, -0.8401687019504361], 'radius': 3.0278376377194647}, 'confidence': 0.992059039207075, 'timestamp': 51790.791724, 'diameter_3d': 6.055675275438929, 'ellipse': {'center': [171.27919251474586, 172.4275721558439], 'axes': [34.15654542957682, 42.62817169316135], 'angle': -67.68926375990588}, 'location': [171.27919251474586, 172.4275721558439], 'diameter': 42.62817169316135, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0797631028320303, 'phi': -1.8469225784558425, 'norm_pos': [0.5352474766085809, 0.28155178268398373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.309001,"{'circle_3d': {'center': [1.6812816218798519, 7.503025123024178, 88.17078427438767], 'normal': [-0.2298940174582234, 0.4877108348394348, -0.8421917135172605], 'radius': 3.0376967569707998}, 'confidence': 0.993926974625675, 'timestamp': 51790.800124, 'diameter_3d': 6.0753935139415995, 'ellipse': {'center': [171.96906439213205, 172.475660928077], 'axes': [34.36487089786388, 42.77875575061616], 'angle': -68.51896724147224}, 'location': [171.96906439213205, 172.475660928077], 'diameter': 42.77875575061616, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.080261986710758, 'phi': -1.837275329824233, 'norm_pos': [0.5374033262254126, 0.28135141279967923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.317169,"{'circle_3d': {'center': [1.7403881557441552, 7.582371559209391, 88.20112907349919], 'normal': [-0.22496847296953149, 0.49432303785486925, -0.8396629802579668], 'radius': 3.007395890575611}, 'confidence': 0.994268543576638, 'timestamp': 51790.808524, 'diameter_3d': 6.014791781151222, 'ellipse': {'center': [172.37426848510165, 173.0184313805306], 'axes': [33.863860591950186, 42.33743891514318], 'angle': -69.24184518994609}, 'location': [172.37426848510165, 173.0184313805306], 'diameter': 42.33743891514318, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0878522223954863, 'phi': -1.8325751082858484, 'norm_pos': [0.5386695890159426, 0.2790898692477892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.3250859,"{'circle_3d': {'center': [1.7726367124053795, 7.692128033790637, 88.25791360353666], 'normal': [-0.2222810932477628, 0.5034694107366398, -0.8349309360881773], 'radius': 2.9713278651169976}, 'confidence': 0.996999128069982, 'timestamp': 51790.816924, 'diameter_3d': 5.942655730233995, 'ellipse': {'center': [172.58727462643748, 173.75922392523722], 'axes': [33.18213957002022, 41.80277659102529], 'angle': -69.81407379831916}, 'location': [172.58727462643748, 173.75922392523722], 'diameter': 41.80277659102529, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0984058873280684, 'phi': -1.8309881236697771, 'norm_pos': [0.5393352332076171, 0.2760032336448449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176402.3329651,"{'circle_3d': {'center': [1.7404356192235761, 7.7531841380223225, 88.30364582897569], 'normal': [-0.22496451767957976, 0.5085574194226136, -0.8311199173015926], 'radius': 3.075987320313912}, 'confidence': 0.993058755571163, 'timestamp': 51790.825324, 'diameter_3d': 6.151974640627824, 'ellipse': {'center': [172.36529806519133, 174.13920056372166], 'axes': [34.135099028069156, 43.2534836740286], 'angle': -69.71692203244744}, 'location': [172.36529806519133, 174.13920056372166], 'diameter': 43.2534836740286, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.104304870077769, 'phi': -1.8351384616644566, 'norm_pos': [0.5386415564537229, 0.27441999765115976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
