eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176227.129973,"{'circle_3d': {'center': [1.4179414047103123, 6.8653135548765425, 83.78954851658416], 'normal': [-0.28596550884531224, 0.6942239541042737, -0.660512550447506], 'radius': 2.9002936378001922}, 'confidence': 0.1089478155361925, 'timestamp': 51615.620396, 'diameter_3d': 5.8005872756003845, 'ellipse': {'center': [170.639541244029, 170.4933038588407], 'axes': [26.10841298601465, 42.97805727439656], 'angle': -69.55492631604982}, 'location': [170.639541244029, 170.4933038588407], 'diameter': 42.97805727439656, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.807596380184672, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.33813746383019, 'phi': -1.979377044298337, 'norm_pos': [0.5332485663875907, 0.289611233921497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.674397,"{'circle_3d': {'center': [2.0737617267445576, 4.642568685808068, 82.05725577435508], 'normal': [-0.23259505066282682, 0.511563030594626, -0.8271655264431653], 'radius': 2.8572257784539774}, 'confidence': 0.9978876548596488, 'timestamp': 51617.165996, 'diameter_3d': 5.714451556907955, 'ellipse': {'center': [175.81940201922538, 154.77308824111662], 'axes': [34.698394141438534, 43.22640893413881], 'angle': -68.93199774044497}, 'location': [175.81940201922538, 154.77308824111662], 'diameter': 43.22640893413881, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.871933958379334, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.107799206918553, 'phi': -1.8449130782539822, 'norm_pos': [0.5494356313100793, 0.3551121323286808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.680577,"{'circle_3d': {'center': [2.073701220744299, 4.624361477878563, 82.04603552588188], 'normal': [-0.23260009282951505, 0.5100457632671672, -0.828100547149266], 'radius': 2.844840419471984}, 'confidence': 0.9989563180195564, 'timestamp': 51617.174396, 'diameter_3d': 5.689680838943968, 'ellipse': {'center': [175.81996093863165, 154.64331842051973], 'axes': [34.601178407203655, 43.04474766745639], 'angle': -68.87822023048638}, 'location': [175.81996093863165, 154.64331842051973], 'diameter': 43.04474766745639, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8724631218746781, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.106034320222016, 'phi': -1.8446244611961717, 'norm_pos': [0.5494373779332239, 0.35565283991450114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.6890502,"{'circle_3d': {'center': [2.0782224119589277, 4.606517395802494, 82.03379960730376], 'normal': [-0.23222332689496264, 0.5085587564274948, -0.829120207030775], 'radius': 2.816924489870687}, 'confidence': 0.999343010793306, 'timestamp': 51617.182796, 'diameter_3d': 5.633848979741374, 'ellipse': {'center': [175.85351773315102, 154.51987892255795], 'axes': [34.31811038583758, 42.62849922093431], 'angle': -68.8638755185973}, 'location': [175.85351773315102, 154.51987892255795], 'diameter': 42.62849922093431, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8728640940377064, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1043064228790405, 'phi': -1.8438829468888143, 'norm_pos': [0.549542242916097, 0.3561671711560085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.6984131,"{'circle_3d': {'center': [2.066035422014456, 4.5685372874705745, 82.01401669258009], 'normal': [-0.2332389093903353, 0.5053937473998349, -0.8307687832577477], 'radius': 2.8197949094548127}, 'confidence': 0.9994900534326817, 'timestamp': 51617.191196, 'diameter_3d': 5.639589818909625, 'ellipse': {'center': [175.76636222600985, 154.2415128220614], 'axes': [34.448661845868884, 42.681935878826465], 'angle': -68.64799059641467}, 'location': [175.76636222600985, 154.2415128220614], 'diameter': 42.681935878826465, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8734783500664811, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1006345441732965, 'phi': -1.8445010090191511, 'norm_pos': [0.5492698819562808, 0.3573270299080775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.7051048,"{'circle_3d': {'center': [2.0668967258107465, 4.563652312326933, 82.0108048838517], 'normal': [-0.23316713407397777, 0.5049866661378647, -0.8310364339851126], 'radius': 2.834368955275426}, 'confidence': 0.9986790420498763, 'timestamp': 51617.199596, 'diameter_3d': 5.668737910550852, 'ellipse': {'center': [175.77502554932073, 154.20297046601556], 'axes': [34.64189898790547, 42.90427928217419], 'angle': -68.64070826283162}, 'location': [175.77502554932073, 154.20297046601556], 'diameter': 42.90427928217419, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8734929155605253, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.100162843729267, 'phi': -1.8443371286785146, 'norm_pos': [0.5492969548416273, 0.35748762305826853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.719039,"{'circle_3d': {'center': [2.0605506380021015, 4.569610237487951, 82.0162110809191], 'normal': [-0.23369597472469816, 0.5054831599012829, -0.8305859175628294], 'radius': 2.8388715771790216}, 'confidence': 0.9988180557413331, 'timestamp': 51617.207996, 'diameter_3d': 5.677743154358043, 'ellipse': {'center': [175.72672195418076, 154.24473538610437], 'axes': [34.67251956783474, 42.969606578182315], 'angle': -68.60475600300435}, 'location': [175.72672195418076, 154.24473538610437], 'diameter': 42.969606578182315, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8740541211779584, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.100738167270808, 'phi': -1.8450683010210716, 'norm_pos': [0.5491460061068149, 0.35731360255789846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.725133,"{'circle_3d': {'center': [2.072778929401436, 4.596069517888615, 82.02892397800036], 'normal': [-0.2326769504414203, 0.5076880999346716, -0.8295265094727255], 'radius': 2.8410077702343615}, 'confidence': 0.9992206702565936, 'timestamp': 51617.216396, 'diameter_3d': 5.682015540468723, 'ellipse': {'center': [175.81616623321213, 154.43819426929338], 'axes': [34.635918718145916, 42.995539390399955], 'angle': -68.78708295224033}, 'location': [175.81616623321213, 154.43819426929338], 'diameter': 42.995539390399955, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8744091199595849, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1032955410993766, 'phi': -1.8442627684763684, 'norm_pos': [0.5494255194787879, 0.35650752387794427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.733365,"{'circle_3d': {'center': [2.0549642823326453, 4.597603929950949, 82.03487780701904], 'normal': [-0.23416150436381952, 0.5078159676065327, -0.8290303570545012], 'radius': 2.8497668117159543}, 'confidence': 0.9986441713169104, 'timestamp': 51617.224796, 'diameter_3d': 5.6995336234319085, 'ellipse': {'center': [175.68209111110497, 154.44560509896928], 'axes': [34.71784809909919, 43.12487176628874], 'angle': -68.64116753268658}, 'location': [175.68209111110497, 154.44560509896928], 'diameter': 43.12487176628874, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8748768594503797, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1034439649969854, 'phi': -1.84607756614063, 'norm_pos': [0.5490065347222031, 0.35647664542096136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.741011,"{'circle_3d': {'center': [2.069331863908987, 4.5555977249015855, 82.00523231317499], 'normal': [-0.23296420589912437, 0.5043154505190858, -0.8315008148748394], 'radius': 2.831141762674679}, 'confidence': 0.9995873156107017, 'timestamp': 51617.233196, 'diameter_3d': 5.662283525349358, 'ellipse': {'center': [175.79412644754112, 154.14524285006533], 'axes': [34.62835003527982, 42.85829987495302], 'angle': -68.63722853167425}, 'location': [175.79412644754112, 154.14524285006533], 'diameter': 42.85829987495302, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8754008380803091, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0993853649239247, 'phi': -1.8439655883615123, 'norm_pos': [0.549356645148566, 0.3577281547913944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.7504268,"{'circle_3d': {'center': [2.0552203722827156, 4.559773471411355, 82.0117315849046], 'normal': [-0.23414016353464698, 0.5046634293948999, -0.8309592088973727], 'radius': 2.8626459157138515}, 'confidence': 0.9992877246116845, 'timestamp': 51617.241596, 'diameter_3d': 5.725291831427703, 'ellipse': {'center': [175.69013558132028, 154.16750961414385], 'axes': [34.9855732037466, 43.331859864563654], 'angle': -68.53007384070811}, 'location': [175.69013558132028, 154.16750961414385], 'diameter': 43.331859864563654, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8756720238767168, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0997883898041914, 'phi': -1.8454464726361222, 'norm_pos': [0.5490316736916259, 0.3576353766077339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.757069,"{'circle_3d': {'center': [2.073250516534475, 4.560866204507057, 82.00733219080493], 'normal': [-0.23263765151366703, 0.5047544904862085, -0.8313258250723441], 'radius': 2.852871271783104}, 'confidence': 0.9996744467846146, 'timestamp': 51617.249996, 'diameter_3d': 5.705742543566208, 'ellipse': {'center': [175.82542257606022, 154.17944330448944], 'axes': [34.88355338229936, 43.18632560611899], 'angle': -68.68636551644285}, 'location': [175.82542257606022, 154.17944330448944], 'diameter': 43.18632560611899, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8761201866122281, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0998938713199315, 'phi': -1.8436560228374412, 'norm_pos': [0.5494544455501882, 0.3575856528979606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.7649322,"{'circle_3d': {'center': [2.0527362683169086, 4.569477212732472, 82.01833208665741], 'normal': [-0.23434717219846424, 0.505472074504993, -0.830409167084638], 'radius': 2.8622661341944506}, 'confidence': 0.9983097773892905, 'timestamp': 51617.258396, 'diameter_3d': 5.724532268388901, 'ellipse': {'center': [175.6700844279456, 154.23798560400922], 'axes': [34.949817346282025, 43.32265482667673], 'angle': -68.53822369400174}, 'location': [175.6700844279456, 154.23798560400922], 'diameter': 43.32265482667673, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8758653961587259, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.100725319697774, 'phi': -1.845850285367357, 'norm_pos': [0.54896901383733, 0.35734172664996156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.7731469,"{'circle_3d': {'center': [2.0661194325008583, 4.528760630619497, 81.98990370529117], 'normal': [-0.23323190851646844, 0.5020790259955784, -0.8327781988651582], 'radius': 2.8816815822910535}, 'confidence': 0.9985153519030407, 'timestamp': 51617.266796, 'diameter_3d': 5.763363164582107, 'ellipse': {'center': [175.7785339538114, 153.93868250879223], 'axes': [35.32151030658125, 43.631646089161045], 'angle': -68.52909575251482}, 'location': [175.7785339538114, 153.93868250879223], 'diameter': 43.631646089161045, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8757100180981969, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0967974231255138, 'phi': -1.8438651722360946, 'norm_pos': [0.5493079186056606, 0.35858882288003235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.78126,"{'circle_3d': {'center': [2.047653885340466, 4.545179498819945, 82.00501610860233], 'normal': [-0.23477070411316778, 0.5034472650122824, -0.8315188319225609], 'radius': 2.883320010246143}, 'confidence': 0.9987342491162531, 'timestamp': 51617.275196, 'diameter_3d': 5.766640020492286, 'ellipse': {'center': [175.63690705543604, 154.05601558496352], 'axes': [35.27228234050415, 43.64834796867143], 'angle': -68.42180679781899}, 'location': [175.63690705543604, 154.05601558496352], 'diameter': 43.64834796867143, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8758630294089853, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.098380256281229, 'phi': -1.8459732305943806, 'norm_pos': [0.5488653345482376, 0.35809993506265203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.789359,"{'circle_3d': {'center': [2.0320150310822465, 4.532039568196043, 82.00149746695377], 'normal': [-0.2360739419680194, 0.502352270793624, -0.8318120520599408], 'radius': 2.902875113495016}, 'confidence': 0.9982699810849822, 'timestamp': 51617.283596, 'diameter_3d': 5.805750226990032, 'ellipse': {'center': [175.52230167107805, 153.95445717376379], 'axes': [35.531824112612156, 43.946163138714375], 'angle': -68.24903923513864}, 'location': [175.52230167107805, 153.95445717376379], 'diameter': 43.946163138714375, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8758416875337183, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0971134071641364, 'phi': -1.847331602194455, 'norm_pos': [0.5485071927221189, 0.35852309510931757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.800946,"{'circle_3d': {'center': [2.0208903566437115, 4.5629930283480435, 82.02342658152543], 'normal': [-0.23700099817123066, 0.5049317258062906, -0.8299846258456366], 'radius': 2.886240630408558}, 'confidence': 0.9990083130004727, 'timestamp': 51617.291996, 'diameter_3d': 5.772481260817116, 'ellipse': {'center': [175.4324921737827, 154.1822693486816], 'axes': [35.22437645390843, 43.68263726982918], 'angle': -68.2493816126157}, 'location': [175.4324921737827, 154.1822693486816], 'diameter': 43.68263726982918, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8762016453979671, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1000991922626175, 'phi': -1.8489428539318755, 'norm_pos': [0.5482265380430709, 0.35757387771382676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.8089652,"{'circle_3d': {'center': [2.037024753975919, 4.602738903276127, 82.04311116174752], 'normal': [-0.23565646506021334, 0.5082438820502976, -0.8283442441604624], 'radius': 2.893659119128659}, 'confidence': 0.9988639442693671, 'timestamp': 51617.300396, 'diameter_3d': 5.787318238257318, 'ellipse': {'center': [175.55042641437754, 154.4716657010565], 'axes': [35.21667739701693, 43.78481958316081], 'angle': -68.50541741663305}, 'location': [175.55042641437754, 154.4716657010565], 'diameter': 43.78481958316081, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.876306896822221, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1039407661918466, 'phi': -1.8479646391230886, 'norm_pos': [0.5485950825449298, 0.35636805957893125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176228.81739,"{'circle_3d': {'center': [2.0002898898819166, 4.582150946015417, 82.0410192480453], 'normal': [-0.23871770373471357, 0.5065282189452384, -0.8285185703023139], 'radius': 2.8769871858807186}, 'confidence': 0.9987609788885684, 'timestamp': 51617.308796, 'diameter_3d': 5.753974371761437, 'ellipse': {'center': [175.27326738002444, 154.32147192938405], 'axes': [35.03076138587346, 43.53312654185554], 'angle': -68.1342141459288}, 'location': [175.27326738002444, 154.32147192938405], 'diameter': 43.53312654185554, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.8764663711976373, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1019497877412254, 'phi': -1.8513242185010812, 'norm_pos': [0.5477289605625764, 0.35699386696089985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
