eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176522.353963,"{'circle_3d': {'center': [1.6345779395834752, 7.500125493460489, 87.17213491208848], 'normal': [-0.2164294409445548, 0.529544685377186, -0.8202077317857986], 'radius': 3.013280716359143}, 'confidence': 0.9974459770754097, 'timestamp': 51910.841743, 'diameter_3d': 6.026561432718286, 'ellipse': {'center': [171.76182250813162, 173.04260066444942], 'axes': [33.35632325579647, 42.91575645392619], 'angle': -70.9888619259627}, 'location': [171.76182250813162, 173.04260066444942], 'diameter': 42.91575645392619, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6803707675068438, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.128860053058898, 'phi': -1.828787307730918, 'norm_pos': [0.5367556953379113, 0.27898916389812745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.2701912,"{'circle_3d': {'center': [0.9581889571074047, 7.2984441508053575, 87.24598921191742], 'normal': [-0.2727951894842273, 0.5127379068225917, -0.8140532068000542], 'radius': 3.0675515741258894}, 'confidence': 0.9979549321608525, 'timestamp': 51911.757335, 'diameter_3d': 6.135103148251779, 'ellipse': {'center': [166.98233747708517, 171.56684334291586], 'axes': [33.73189759273237, 43.651186300335915], 'angle': -65.1193746266317}, 'location': [166.98233747708517, 171.56684334291586], 'diameter': 43.651186300335915, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6771044350149635, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1091670986874878, 'phi': -1.894142619713437, 'norm_pos': [0.5218198046158912, 0.2851381527378506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.277714,"{'circle_3d': {'center': [0.9601114497920493, 7.309284568587945, 87.25218106058985], 'normal': [-0.27263498176050693, 0.5136412749711406, -0.8135372194106851], 'radius': 3.0746534026606747}, 'confidence': 0.9971374285602551, 'timestamp': 51911.765735, 'diameter_3d': 6.149306805321349, 'ellipse': {'center': [166.9960973589679, 171.63857398917867], 'axes': [33.77936984497561, 43.7492174571042], 'angle': -65.16908923270816}, 'location': [166.9960973589679, 171.63857398917867], 'diameter': 43.7492174571042, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6773310801843402, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.11021963773139, 'phi': -1.8941566582142542, 'norm_pos': [0.5218628042467747, 0.2848392750450889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.286117,"{'circle_3d': {'center': [0.9847625305132652, 7.338915292793995, 87.26270957343662], 'normal': [-0.2705807250337389, 0.5161105019883115, -0.8126598433401205], 'radius': 3.0377466514512026}, 'confidence': 0.9974113607368954, 'timestamp': 51911.774135, 'diameter_3d': 6.075493302902405, 'ellipse': {'center': [167.16488133508625, 171.84907031280108], 'axes': [33.31773297012305, 43.218746653664205], 'angle': -65.45182975126384}, 'location': [167.16488133508625, 171.84907031280108], 'diameter': 43.218746653664205, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6770751044539947, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1130999951104203, 'phi': -1.8922080782418613, 'norm_pos': [0.5223902541721446, 0.28396220702999553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.294344,"{'circle_3d': {'center': [0.9940257935861112, 7.322778771478379, 87.24940402220723], 'normal': [-0.2698087864443351, 0.5147657918786769, -0.8137686392759026], 'radius': 3.040130384168468}, 'confidence': 0.997445685813605, 'timestamp': 51911.782535, 'diameter_3d': 6.080260768336936, 'ellipse': {'center': [167.2318538381934, 171.7420394475564], 'axes': [33.406380308850125, 43.25923087821556], 'angle': -65.47115473421266}, 'location': [167.2318538381934, 171.7420394475564], 'diameter': 43.25923087821556, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6772687381683795, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.111530770738845, 'phi': -1.890945224049197, 'norm_pos': [0.5225995432443543, 0.28440816896851495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.3028212,"{'circle_3d': {'center': [1.0034693369531298, 7.345458677370086, 87.26065699116741], 'normal': [-0.26902182449708356, 0.5166557840363191, -0.8128308918625551], 'radius': 3.0239053035543435}, 'confidence': 0.9957324545313615, 'timestamp': 51911.790935, 'diameter_3d': 6.047810607108687, 'ellipse': {'center': [167.2955813559892, 171.89905339756243], 'axes': [33.17192956579067, 43.02278759275095], 'angle': -65.61521472797578}, 'location': [167.2955813559892, 171.89905339756243], 'diameter': 43.02278759275095, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6770300792695694, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1137367408182572, 'phi': -1.8904174707463113, 'norm_pos': [0.5227986917374663, 0.2837539441768232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.310484,"{'circle_3d': {'center': [1.01799772346746, 7.340412013505498, 87.25265616587922], 'normal': [-0.2678111256208894, 0.5162352287142701, -0.8134976273032378], 'radius': 2.9951958329795785}, 'confidence': 0.9979461832388701, 'timestamp': 51911.799335, 'diameter_3d': 5.990391665959157, 'ellipse': {'center': [167.39580990654207, 171.87335715360103], 'axes': [32.89197924563122, 42.61806210105412], 'angle': -65.710232633594}, 'location': [167.39580990654207, 171.87335715360103], 'diameter': 42.61806210105412, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6776800828669827, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.113245621489966, 'phi': -1.8888308271272225, 'norm_pos': [0.523111905957944, 0.2838610118599957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.317854,"{'circle_3d': {'center': [1.0638217193220179, 7.3290797584883105, 87.23051839875171], 'normal': [-0.26399245929967624, 0.5152908741295044, -0.8153424412305299], 'radius': 2.9812574731906687}, 'confidence': 0.9977623054496428, 'timestamp': 51911.807735, 'diameter_3d': 5.962514946381337, 'ellipse': {'center': [167.72012473055537, 171.80822271960855], 'axes': [32.8348223034594, 42.43042729000034], 'angle': -66.02625241305803}, 'location': [167.72012473055537, 171.80822271960855], 'diameter': 42.43042729000034, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6780086003200569, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1121433450657285, 'phi': -1.883925363163359, 'norm_pos': [0.5241253897829855, 0.2841324053349644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.327352,"{'circle_3d': {'center': [1.0607030156237478, 7.352918043661738, 87.24663662368968], 'normal': [-0.26425235127453206, 0.5172773978939568, -0.8139992558190323], 'radius': 2.984235484389651}, 'confidence': 0.9962056829561585, 'timestamp': 51911.816135, 'diameter_3d': 5.968470968779302, 'ellipse': {'center': [167.6967309960927, 171.96706280279756], 'axes': [32.791694448584074, 42.46504473290233], 'angle': -66.07655428119256}, 'location': [167.6967309960927, 171.96706280279756], 'diameter': 42.46504473290233, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6781791199148679, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1144629205356003, 'phi': -1.8846977302174788, 'norm_pos': [0.5240522843627897, 0.2834705716550102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.337947,"{'circle_3d': {'center': [1.0852972052422007, 7.353487219598719, 87.23904812214712], 'normal': [-0.26220283547299433, 0.5173248292220385, -0.8146316309475777], 'radius': 2.959020173494367}, 'confidence': 0.9965194914800083, 'timestamp': 51911.824535, 'diameter_3d': 5.918040346988734, 'ellipse': {'center': [167.86851147742195, 171.98008128649062], 'axes': [32.54534611204271, 42.109778151708305], 'angle': -66.26728169622017}, 'location': [167.86851147742195, 171.98008128649062], 'diameter': 42.109778151708305, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6781117239865853, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1145183436910893, 'phi': -1.882191703478964, 'norm_pos': [0.5245890983669436, 0.2834163279729558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.347373,"{'circle_3d': {'center': [1.083521652727868, 7.352366785738397, 87.2389083180099], 'normal': [-0.26235079818252205, 0.5172314597336783, -0.8146432812923469], 'radius': 2.9488965219764998}, 'confidence': 0.9967782727606788, 'timestamp': 51911.832935, 'diameter_3d': 5.8977930439529995, 'ellipse': {'center': [167.8549262497956, 171.9741634785423], 'axes': [32.43491463340478, 41.965715793479596], 'angle': -66.25013915700471}, 'location': [167.8549262497956, 171.9741634785423], 'diameter': 41.965715793479596, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6779527254586748, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1144092439054476, 'phi': -1.882352103001549, 'norm_pos': [0.5245466445306113, 0.2834409855060738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.353376,"{'circle_3d': {'center': [1.1197497552566373, 7.389590272521607, 87.2510206365775], 'normal': [-0.25933178963845793, 0.5203334169656125, -0.813633921411715], 'radius': 2.970770442234693}, 'confidence': 0.9969465070573251, 'timestamp': 51911.841335, 'diameter_3d': 5.941540884469386, 'ellipse': {'center': [168.1117073678832, 172.22610741407368], 'axes': [32.61136100532777, 42.27138118991696], 'angle': -66.64273661447608}, 'location': [168.1117073678832, 172.22610741407368], 'diameter': 42.27138118991696, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6777308465522269, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1180376658899625, 'phi': -1.879349325261423, 'norm_pos': [0.525349085524635, 0.28239121910802634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.362188,"{'circle_3d': {'center': [1.1490948440337192, 7.3968607624461775, 87.24636491958219], 'normal': [-0.2568863655737011, 0.5209392911259934, -0.8140218978279898], 'radius': 2.920811825782228}, 'confidence': 0.996986264261723, 'timestamp': 51911.849734, 'diameter_3d': 5.841623651564456, 'ellipse': {'center': [168.3142768796421, 172.2895166592124], 'axes': [32.078534020176626, 41.5624981935182], 'angle': -66.89058616267391}, 'location': [168.3142768796421, 172.2895166592124], 'diameter': 41.5624981935182, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6776685695786377, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1187473044700282, 'phi': -1.876481730864372, 'norm_pos': [0.5259821152488816, 0.2821270139199483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.370785,"{'circle_3d': {'center': [1.18736313328874, 7.408609762178678, 87.24189024757506], 'normal': [-0.25369734146911604, 0.521918374437035, -0.8143947871619178], 'radius': 2.9100103050701667}, 'confidence': 0.9975263137585542, 'timestamp': 51911.858134, 'diameter_3d': 5.820020610140333, 'ellipse': {'center': [168.58394526163238, 172.3770239244582], 'axes': [31.97323568769688, 41.4109143711486], 'angle': -67.22106823298296}, 'location': [168.58394526163238, 172.3770239244582], 'diameter': 41.4109143711486, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6787406092410575, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.11989471970574, 'phi': -1.8727848635957633, 'norm_pos': [0.5268248289426012, 0.2817624003147575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.378512,"{'circle_3d': {'center': [1.1944705405976865, 7.4014803725027445, 87.23511471999393], 'normal': [-0.2531050575267038, 0.5213242586307072, -0.8149594144603445], 'radius': 2.91473588921244}, 'confidence': 0.9959176147407083, 'timestamp': 51911.866534, 'diameter_3d': 5.82947177842488, 'ellipse': {'center': [168.63538658044567, 172.3295707553973], 'axes': [32.05526738962052, 41.48139542642485], 'angle': -67.2550435317187}, 'location': [168.63538658044567, 172.3295707553973], 'diameter': 41.48139542642485, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6782998105012372, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1191983627404456, 'phi': -1.8719254213898082, 'norm_pos': [0.5269855830638928, 0.2819601218525113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.3866649,"{'circle_3d': {'center': [1.2188450167489497, 7.413840104972236, 87.23548927968127], 'normal': [-0.25107385118076525, 0.5223542363364982, -0.8149282011530664], 'radius': 2.887842974910845}, 'confidence': 0.9980104608974486, 'timestamp': 51911.874934, 'diameter_3d': 5.77568594982169, 'ellipse': {'center': [168.80483406707944, 172.4217089712385], 'axes': [31.75296460539352, 41.098391627949155], 'angle': -67.48020708139997}, 'location': [168.80483406707944, 172.4217089712385], 'diameter': 41.098391627949155, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6788014382883012, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1204057776298915, 'phi': -1.8696614532403684, 'norm_pos': [0.5275151064596233, 0.28157621261983956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.3942049,"{'circle_3d': {'center': [1.242323635032779, 7.415763042730912, 87.22951844159576], 'normal': [-0.24911729965711277, 0.5225144811497212, -0.8154257709935258], 'radius': 2.8547378416977143}, 'confidence': 0.9979195392222711, 'timestamp': 51911.883334, 'diameter_3d': 5.7094756833954285, 'ellipse': {'center': [168.9681562504797, 172.44480387417912], 'axes': [31.411449979497885, 40.62988303235508], 'angle': -67.66802867163999}, 'location': [168.9681562504797, 172.44480387417912], 'diameter': 40.62988303235508, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6793976934124979, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1205937085142423, 'phi': -1.867296625188674, 'norm_pos': [0.5280254882827491, 0.281479983857587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.401969,"{'circle_3d': {'center': [1.2380482554542165, 7.440043355672248, 87.24642878111027], 'normal': [-0.24947358128865968, 0.5245378405614992, -0.8140165760339834], 'radius': 2.8447320937313116}, 'confidence': 0.9981362178758751, 'timestamp': 51911.891734, 'diameter_3d': 5.689464187462623, 'ellipse': {'center': [168.93501279213817, 172.60866737141058], 'axes': [31.225522237711044, 40.47963172207341], 'angle': -67.70501520908982}, 'location': [168.93501279213817, 172.60866737141058], 'diameter': 40.47963172207341, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6798132235996568, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.122968517935673, 'phi': -1.8681804380345524, 'norm_pos': [0.5279219149754317, 0.28079721928578927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.411531,"{'circle_3d': {'center': [1.2685702851645502, 7.45519086160718, 87.24689484749386], 'normal': [-0.24693007881279852, 0.5258001327227436, -0.8139777371686835], 'radius': 2.8721405200907943}, 'confidence': 0.9976608153170236, 'timestamp': 51911.900134, 'diameter_3d': 5.744281040181589, 'ellipse': {'center': [169.1531987362594, 172.7103101224011], 'axes': [31.518748270854818, 40.869620933290015], 'angle': -67.98509967214201}, 'location': [169.1531987362594, 172.7103101224011], 'diameter': 40.869620933290015, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6797998177186293, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1244518263123497, 'phi': -1.8653348488370927, 'norm_pos': [0.5286037460508106, 0.2803737078233287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176523.4218261,"{'circle_3d': {'center': [1.26700198565009, 7.44471158068113, 87.2406091441237], 'normal': [-0.24706077043900354, 0.5249268593122394, -0.8145015457828637], 'radius': 2.8553662663407784}, 'confidence': 0.9975066423381633, 'timestamp': 51911.908534, 'diameter_3d': 5.710732532681557, 'ellipse': {'center': [169.1412545058068, 172.64295675058], 'axes': [31.363376372506703, 40.633744345724956], 'angle': -67.94304161345495}, 'location': [169.1412545058068, 172.64295675058], 'diameter': 40.633744345724956, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6799901092587435, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.123425505738187, 'phi': -1.8653031302533098, 'norm_pos': [0.5285664203306463, 0.2806543468725834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
