eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176624.0515242,"{'circle_3d': {'center': [0.058084900955192253, 6.270301316850196, 79.34729192014805], 'normal': [-0.3323481429106609, 0.532259088459211, -0.7786173480320129], 'radius': 4.967239135552407}, 'confidence': 0.1453637783249845, 'timestamp': 52012.114643, 'diameter_3d': 9.934478271104814, 'ellipse': {'center': [161.08427968401185, 168.06179571944693], 'axes': [57.238340082368275, 77.74593403478657], 'angle': -60.47873590498452}, 'location': [161.08427968401185, 168.06179571944693], 'diameter': 77.74593403478657, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.132063143650682, 'phi': -1.9742278210434745, 'norm_pos': [0.503388374012537, 0.29974251783563777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.557195,"{'circle_3d': {'center': [1.304962717608885, 6.560357912509614, 79.10421306246015], 'normal': [-0.22844165818951997, 0.5564304714308294, -0.7988739195060053], 'radius': 2.916336297313561}, 'confidence': 0.9991246258106055, 'timestamp': 52015.617431, 'diameter_3d': 5.832672594627122, 'ellipse': {'center': [170.38688259970684, 171.06904705019053], 'axes': [34.56839518652296, 45.768551503643856], 'angle': -70.51827565943051}, 'location': [170.38688259970684, 171.06904705019053], 'diameter': 45.768551503643856, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.16087990732376, 'phi': -1.8493181329524737, 'norm_pos': [0.5324590081240839, 0.2872123039575395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.568547,"{'circle_3d': {'center': [1.2726052268826131, 6.556946948482211, 79.11114775917319], 'normal': [-0.23113811575004262, 0.5561462244285458, -0.7982960281132517], 'radius': 2.894558539566279}, 'confidence': 0.9997561041861798, 'timestamp': 52015.625831, 'diameter_3d': 5.789117079132558, 'ellipse': {'center': [170.13157220512915, 171.04357412210896], 'axes': [34.28099495474506, 45.422504966465645], 'angle': -70.26068873441967}, 'location': [170.13157220512915, 171.04357412210896], 'diameter': 45.422504966465645, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1605378487752915, 'phi': -1.852628784836841, 'norm_pos': [0.5316611631410286, 0.2873184411578793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.572269,"{'circle_3d': {'center': [1.236812579036382, 6.560616842858014, 79.12414421845011], 'normal': [-0.23412083640389522, 0.5564520489598627, -0.7972129898401752], 'radius': 2.9184914458130513}, 'confidence': 0.9994636608628017, 'timestamp': 52015.634231, 'diameter_3d': 5.836982891626103, 'ellipse': {'center': [169.85372300799256, 171.05872750583848], 'axes': [34.505047782796375, 45.790628161722495], 'angle': -69.99507097813493}, 'location': [169.85372300799256, 171.05872750583848], 'diameter': 45.790628161722495, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.160905876595549, 'phi': -1.8564395203195172, 'norm_pos': [0.5307928843999767, 0.2872553020590064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.580435,"{'circle_3d': {'center': [1.2291449754460224, 6.5723767236163155, 79.13462039043388], 'normal': [-0.2347598033697585, 0.5574320390230545, -0.7963399755081947], 'radius': 2.914390714278022}, 'confidence': 0.9993962437114298, 'timestamp': 52015.642631, 'diameter_3d': 5.828781428556044, 'ellipse': {'center': [169.79211160676016, 171.14502090926814], 'axes': [34.40436205814899, 45.72022613794389], 'angle': -69.96572324359109}, 'location': [169.79211160676016, 171.14502090926814], 'diameter': 45.72022613794389, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.162085803864735, 'phi': -1.857474266782003, 'norm_pos': [0.5306003487711255, 0.2868957462113827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.588196,"{'circle_3d': {'center': [1.2043710190878527, 6.587462526086615, 79.15254449448614], 'normal': [-0.2368242997329393, 0.5586891892289128, -0.7948463001705065], 'radius': 2.899134571649949}, 'confidence': 0.9997593013435659, 'timestamp': 52015.651031, 'diameter_3d': 5.798269143299898, 'ellipse': {'center': [169.59511925054215, 171.25539489970555], 'axes': [34.13764877243512, 45.47045374624242], 'angle': -69.8143542557893}, 'location': [169.59511925054215, 171.25539489970555], 'diameter': 45.47045374624242, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1636008077275335, 'phi': -1.860371148230169, 'norm_pos': [0.5299847476579442, 0.2864358545845602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.599725,"{'circle_3d': {'center': [1.216981355365959, 6.613584051773464, 79.1672031644498], 'normal': [-0.23577343837643047, 0.5608659830361502, -0.7936247443402004], 'radius': 2.9221026088057958}, 'confidence': 0.9995387401103231, 'timestamp': 52015.659431, 'diameter_3d': 5.8442052176115915, 'ellipse': {'center': [169.69376230474944, 171.44441672241874], 'axes': [34.33072303247347, 45.822533500910055], 'angle': -69.97545058264811}, 'location': [169.69376230474944, 171.44441672241874], 'diameter': 45.822533500910055, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1662277478638154, 'phi': -1.8595760098504688, 'norm_pos': [0.530293007202342, 0.2856482636565886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.619188,"{'circle_3d': {'center': [1.2107648560662834, 6.639666880747373, 79.18754256388574], 'normal': [-0.23629147998473676, 0.5630395521173093, -0.7919297943872061], 'radius': 2.928355230960348}, 'confidence': 0.9996095944218815, 'timestamp': 52015.676231, 'diameter_3d': 5.856710461920696, 'ellipse': {'center': [169.64327503670063, 171.63364222833445], 'axes': [34.30104157791706, 45.908926901536354], 'angle': -69.99272962676949}, 'location': [169.64327503670063, 171.63364222833445], 'diameter': 45.908926901536354, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1688554693169175, 'phi': -1.8607609659023892, 'norm_pos': [0.5301352344896895, 0.28485982404860644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.625514,"{'circle_3d': {'center': [1.2410866939859533, 6.669363773254968, 79.19971151911608], 'normal': [-0.2337646601580976, 0.5655142931596089, -0.7909157147846774], 'radius': 2.9336316046737783}, 'confidence': 0.9993070389748983, 'timestamp': 52015.68463, 'diameter_3d': 5.8672632093475565, 'ellipse': {'center': [169.8779647628899, 171.85601973715833], 'axes': [34.2943915884699, 45.98484566400154], 'angle': -70.29482165974575}, 'location': [169.8779647628899, 171.85601973715833], 'diameter': 45.98484566400154, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.171853030464753, 'phi': -1.8581766393533394, 'norm_pos': [0.5308686398840309, 0.28393325109517364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.632364,"{'circle_3d': {'center': [1.2570363498719521, 6.691889496888952, 79.2111505972199], 'normal': [-0.2324355221675977, 0.5673914367957742, -0.7899624582760266], 'radius': 2.9153234115324196}, 'confidence': 0.9998211680531056, 'timestamp': 52015.69303, 'diameter_3d': 5.830646823064839, 'ellipse': {'center': [169.9983486861536, 172.0286976369282], 'axes': [34.01863553748417, 45.69126129085307], 'angle': -70.46955191873978}, 'location': [169.9983486861536, 172.0286976369282], 'diameter': 45.69126129085307, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1741308583558037, 'phi': -1.8569568444238729, 'norm_pos': [0.53124483964423, 0.2832137598461325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.640449,"{'circle_3d': {'center': [1.29632486449575, 6.710107140011932, 79.21277439936964], 'normal': [-0.2291614792822812, 0.5689095737226891, -0.7898271414302149], 'radius': 2.917090876727194}, 'confidence': 0.999459095937473, 'timestamp': 52015.70143, 'diameter_3d': 5.834181753454388, 'ellipse': {'center': [170.30380366172432, 172.16894670303063], 'axes': [34.02330331880532, 45.71823898126901], 'angle': -70.80985023043408}, 'location': [170.30380366172432, 172.16894670303063], 'diameter': 45.71823898126901, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.175975665682167, 'phi': -1.8531840890265174, 'norm_pos': [0.5321993864428884, 0.2826293887373724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.648427,"{'circle_3d': {'center': [1.307423693926876, 6.705310828575017, 79.20610946054298], 'normal': [-0.2282365768296874, 0.5685098811029463, -0.7903825529991032], 'radius': 2.9165859760277066}, 'confidence': 0.9994312145013057, 'timestamp': 52015.70983, 'diameter_3d': 5.833171952055413, 'ellipse': {'center': [170.39103208628285, 172.13580558857413], 'axes': [34.04926718464763, 45.714183999896605], 'angle': -70.88272014915543}, 'location': [170.39103208628285, 172.13580558857413], 'diameter': 45.714183999896605, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.00204318322386543, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.175489739820746, 'phi': -1.8519162331034602, 'norm_pos': [0.5324719752696339, 0.2827674767142745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.6561651,"{'circle_3d': {'center': [1.31535982751469, 6.718128280902479, 79.21305168107888], 'normal': [-0.2275752323640362, 0.5695780021302348, -0.789804034621111], 'radius': 2.9289979007680746}, 'confidence': 0.9993284410988102, 'timestamp': 52015.71823, 'diameter_3d': 5.857995801536149, 'ellipse': {'center': [170.45305227077577, 172.22827058706702], 'axes': [34.157162273137466, 45.904880989837196], 'angle': -70.97270645770581}, 'location': [170.45305227077577, 172.22827058706702], 'diameter': 45.904880989837196, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.007500778430002963, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.176788672044338, 'phi': -1.8513384709369243, 'norm_pos': [0.5326657883461743, 0.28238220588722074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.6642141,"{'circle_3d': {'center': [1.3451298368044133, 6.746636562980806, 79.2251301746683], 'normal': [-0.22509439825655925, 0.5719536923034286, -0.7887974934886598], 'radius': 2.9157485359071798}, 'confidence': 0.9994755839495446, 'timestamp': 52015.72663, 'diameter_3d': 5.8314970718143595, 'ellipse': {'center': [170.6812888685824, 172.44579227626454], 'axes': [33.93505308889558, 45.69036401682831], 'angle': -71.26355056297868}, 'location': [170.6812888685824, 172.44579227626454], 'diameter': 45.69036401682831, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.011408235106902254, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.179681931041424, 'phi': -1.848772095444451, 'norm_pos': [0.53337902771432, 0.28147586551556436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.673027,"{'circle_3d': {'center': [1.3824365010071928, 6.74546772513226, 79.21371714802018], 'normal': [-0.22198550957299432, 0.5718562891493831, -0.7897485790426693], 'radius': 2.909124473078965}, 'confidence': 0.9997773811440211, 'timestamp': 52015.73503, 'diameter_3d': 5.81824894615793, 'ellipse': {'center': [170.97239694870566, 172.445250607856], 'axes': [33.908696553582004, 45.59318964626531], 'angle': -71.54372581071415}, 'location': [170.97239694870566, 172.445250607856], 'diameter': 45.59318964626531, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.01611778922054885, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1795631930243484, 'phi': -1.844809728332234, 'norm_pos': [0.5342887404647052, 0.28147812246726667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.684408,"{'circle_3d': {'center': [1.4407398276012895, 6.771533988365144, 79.21641916504176], 'normal': [-0.21712689902348625, 0.5740284777521235, -0.7895234109575374], 'radius': 2.9372859712363866}, 'confidence': 0.9992992304785222, 'timestamp': 52015.74343, 'diameter_3d': 5.874571942472773, 'ellipse': {'center': [171.42822689718628, 172.63943081956717], 'axes': [34.21191589197174, 46.033492183779785], 'angle': -72.04437922935892}, 'location': [171.42822689718628, 172.63943081956717], 'diameter': 46.033492183779785, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.019947764127414835, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.182213512334104, 'phi': -1.8391719120506864, 'norm_pos': [0.5357132090537071, 0.28066903825180345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.692532,"{'circle_3d': {'center': [1.4779472897085424, 6.810274924371448, 79.2345231691616], 'normal': [-0.21402627718121517, 0.5772568890859823, -0.7880147439475504], 'radius': 2.927907683567865}, 'confidence': 0.9997069757210598, 'timestamp': 52015.75183, 'diameter_3d': 5.85581536713573, 'ellipse': {'center': [171.71359466448723, 172.93181827673058], 'axes': [34.00256573230852, 45.87621884893293], 'angle': -72.41011882593932}, 'location': [171.71359466448723, 172.93181827673058], 'diameter': 45.87621884893293, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.02557438013188751, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.186161673286029, 'phi': -1.8360005857475181, 'norm_pos': [0.5366049833265226, 0.2794507571802892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.6998699,"{'circle_3d': {'center': [1.5254105937348985, 6.835481596678468, 79.24025153592208], 'normal': [-0.2100710018456855, 0.5793574451115672, -0.787537380050844], 'radius': 2.924056313937344}, 'confidence': 0.9996759969050312, 'timestamp': 52015.76023, 'diameter_3d': 5.848112627874688, 'ellipse': {'center': [172.08119934259378, 173.12517290121775], 'axes': [33.91922132381966, 45.81276840863888], 'angle': -72.8231555235119}, 'location': [172.08119934259378, 173.12517290121775], 'diameter': 45.81276840863888, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.02929448287557479, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.188736456659434, 'phi': -1.8314710715446592, 'norm_pos': [0.5377537479456056, 0.27864511291159266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176627.70857,"{'circle_3d': {'center': [1.5726731865986756, 6.879266741893966, 79.26009581504971], 'normal': [-0.20613245244037073, 0.5830062072128587, -0.7858836901235422], 'radius': 2.9318234352696653}, 'confidence': 0.99952870478059, 'timestamp': 52015.76863, 'diameter_3d': 5.8636468705393305, 'ellipse': {'center': [172.44593171983087, 173.45130209210672], 'axes': [33.89851676674429, 45.92332964704478], 'angle': -73.27042569593972}, 'location': [172.44593171983087, 173.45130209210672], 'diameter': 45.92332964704478, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.03257059851462518, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1932202212448364, 'phi': -1.8273117792798466, 'norm_pos': [0.5388935366244715, 0.2772862412828887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
