eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176506.2015219,"{'circle_3d': {'center': [1.562670397161349, 6.957298377699374, 84.85026220935153], 'normal': [-0.2193908204667741, 0.5036867958945398, -0.8355640487337926], 'radius': 2.915776177864561}, 'confidence': 0.9961094796445981, 'timestamp': 51894.685809, 'diameter_3d': 5.831552355729122, 'ellipse': {'center': [171.5567479224186, 170.54679438388263], 'axes': [33.99403760203463, 42.66222855375722], 'angle': -69.88181164845051}, 'location': [171.5567479224186, 170.54679438388263], 'diameter': 42.66222855375722, 'sphere': {'center': [4.195360242762638, 0.9130568269648962, 94.87703079415704], 'radius': 12.0}, 'projected_sphere': {'center': [187.41573306774504, 125.96662045576049], 'axes': [156.83458762830907, 156.83458762830907], 'angle': 90.0}, 'model_confidence': 0.4753087129208744, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.0986575051683674, 'phi': -1.8275665252437385, 'norm_pos': [0.5361148372575582, 0.28938835673382235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.248992,"{'circle_3d': {'center': [1.3177032266545243, 7.549520222976272, 85.82820401895421], 'normal': [-0.23783291775770685, 0.557919752728642, -0.7950855631603851], 'radius': 2.9777893238688553}, 'confidence': 0.9984901944804678, 'timestamp': 51898.734557, 'diameter_3d': 5.955578647737711, 'ellipse': {'center': [169.66414036334805, 174.22866815857853], 'axes': [32.23394504730209, 43.073655579391094], 'angle': -69.79108254813487}, 'location': [169.66414036334805, 174.22866815857853], 'diameter': 43.073655579391094, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6673864141357511, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.162673369140679, 'phi': -1.8614535798274134, 'norm_pos': [0.5302004386354626, 0.27404721600592274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.257184,"{'circle_3d': {'center': [1.3027499395392605, 7.518996286815583, 85.8113334748459], 'normal': [-0.23907902501731215, 0.5553760913819179, -0.7964914418360785], 'radius': 2.961232861092949}, 'confidence': 0.9986393344208511, 'timestamp': 51898.742957, 'diameter_3d': 5.922465722185898, 'ellipse': {'center': [169.55732352224013, 174.02281787456982], 'axes': [32.137621341779045, 42.842385743566204], 'angle': -69.60219995122286}, 'location': [169.55732352224013, 174.02281787456982], 'diameter': 42.842385743566204, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6685905576813478, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.159611475389774, 'phi': -1.862404687927159, 'norm_pos': [0.5298666360070003, 0.2749049255226257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.265069,"{'circle_3d': {'center': [1.296972608259459, 7.4822318165921, 85.78753464887217], 'normal': [-0.23956046929062896, 0.552312385529961, -0.7984746773338885], 'radius': 3.011446394242251}, 'confidence': 0.9982782764883588, 'timestamp': 51898.751357, 'diameter_3d': 6.022892788484502, 'ellipse': {'center': [169.52381871402036, 173.7623469962843], 'axes': [32.799367930666556, 43.581163701367494], 'angle': -69.46570628977649}, 'location': [169.52381871402036, 173.7623469962843], 'diameter': 43.581163701367494, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6692227504436543, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1559318751153156, 'phi': -1.8622738787146402, 'norm_pos': [0.5297619334813136, 0.2759902208488154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.273621,"{'circle_3d': {'center': [1.24552938121305, 7.4347465191036255, 85.77039385076841], 'normal': [-0.2438474048778297, 0.5483552774059214, -0.7999030771758681], 'radius': 2.9970162367268562}, 'confidence': 0.9980429755143041, 'timestamp': 51898.759757, 'diameter_3d': 5.9940324734537125, 'ellipse': {'center': [169.1551172531996, 173.4342739605018], 'axes': [32.73463414072338, 43.380726160459275], 'angle': -68.95342790707602}, 'location': [169.1551172531996, 173.4342739605018], 'diameter': 43.380726160459275, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6700982523969001, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1511924994508878, 'phi': -1.8666932150178883, 'norm_pos': [0.5286097414162487, 0.2773571918312425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.281158,"{'circle_3d': {'center': [1.2064372513286, 7.39192612747662, 85.7531470047374], 'normal': [-0.24710508236820056, 0.5447869114370043, -0.8013403143451191], 'radius': 2.9819461119640005}, 'confidence': 0.9979473536104558, 'timestamp': 51898.768157, 'diameter_3d': 5.963892223928001, 'ellipse': {'center': [168.87490172658767, 173.13973807666682], 'axes': [32.6602307860267, 43.171016415006214], 'angle': -68.54343076069}, 'location': [168.87490172658767, 173.13973807666682], 'diameter': 43.171016415006214, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6707491630712159, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1469313124674465, 'phi': -1.8699094007689607, 'norm_pos': [0.5277340678955864, 0.2785844246805549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.2896051,"{'circle_3d': {'center': [1.1760635773110164, 7.342203858513151, 85.72891680379803], 'normal': [-0.24963622186966583, 0.5406433890233818, -0.8033594977567335], 'radius': 2.970691918901053}, 'confidence': 0.9986384013834703, 'timestamp': 51898.776557, 'diameter_3d': 5.941383837802106, 'ellipse': {'center': [168.65839829710706, 172.79867607469765], 'axes': [32.65873803575837, 43.019994832834996], 'angle': -68.17758934851815}, 'location': [168.65839829710706, 172.79867607469765], 'diameter': 43.019994832834996, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6725108256093182, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1419980479154637, 'phi': -1.8720773072945929, 'norm_pos': [0.5270574946784595, 0.2800055163554265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.2979672,"{'circle_3d': {'center': [1.129341527498461, 7.284843704715786, 85.70514627346046], 'normal': [-0.2535297260207121, 0.5358633762069348, -0.8053403752848652], 'radius': 2.9771253713107066}, 'confidence': 0.9985346805099694, 'timestamp': 51898.784957, 'diameter_3d': 5.954250742621413, 'ellipse': {'center': [168.32605522872092, 172.3986878991269], 'axes': [32.85277495870781, 43.12493890510114], 'angle': -67.66188025573399}, 'location': [168.32605522872092, 172.3986878991269], 'diameter': 43.12493890510114, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6732325663513561, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.13632633089014, 'phi': -1.8757848832150872, 'norm_pos': [0.5260189225897529, 0.28167213375363787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.306807,"{'circle_3d': {'center': [1.1125173731549483, 7.229456504836369, 85.67381290741254], 'normal': [-0.2549317388826715, 0.5312477762169834, -0.8079514891221918], 'radius': 2.9847900295256085}, 'confidence': 0.9988372137792794, 'timestamp': 51898.793357, 'diameter_3d': 5.969580059051217, 'ellipse': {'center': [168.20947049522636, 172.0166916466848], 'axes': [33.09185969089223, 43.25163911664571], 'angle': -67.37484332576467}, 'location': [168.20947049522636, 172.0166916466848], 'diameter': 43.25163911664571, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6742753431913218, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.130869008208526, 'phi': -1.87643789149395, 'norm_pos': [0.5256545952975824, 0.2832637848054801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.318955,"{'circle_3d': {'center': [1.1069747586019263, 7.201133422429017, 85.65699618260143], 'normal': [-0.25539362342875666, 0.528887519349704, -0.8093528828564502], 'radius': 3.0277200166280607}, 'confidence': 0.996737387005489, 'timestamp': 51898.801756, 'diameter_3d': 6.055440033256121, 'ellipse': {'center': [168.17611647334218, 171.8137792229621], 'axes': [33.651714657718514, 43.88251147255781], 'angle': -67.25012827752818}, 'location': [168.17611647334218, 171.8137792229621], 'diameter': 43.88251147255781, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6749691758372478, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1280855379458385, 'phi': -1.876460033349097, 'norm_pos': [0.5255503639791943, 0.2841092532376579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.326669,"{'circle_3d': {'center': [1.1016298513044105, 7.22881345570182, 85.6768320151167], 'normal': [-0.2558390323702163, 0.5311941887891043, -0.8076998968135113], 'radius': 3.0204995590417862}, 'confidence': 0.9982655237151197, 'timestamp': 51898.810156, 'diameter_3d': 6.0409991180835725, 'ellipse': {'center': [168.13468922737005, 172.00312587913413], 'axes': [33.47549655176701, 43.767760740623984], 'angle': -67.28981728815953}, 'location': [168.13468922737005, 172.00312587913413], 'diameter': 43.767760740623984, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6759470757070729, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.130805758301113, 'phi': -1.877548484158544, 'norm_pos': [0.5254209038355314, 0.28332030883694115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.3332632,"{'circle_3d': {'center': [1.1008445715865358, 7.282218786599215, 85.71241593698745], 'normal': [-0.2559044723467059, 0.5356446330305539, -0.8047345699909488], 'radius': 3.0176560881727283}, 'confidence': 0.9983074125150948, 'timestamp': 51898.818556, 'diameter_3d': 6.035312176345457, 'ellipse': {'center': [168.12475952061942, 172.3674763604519], 'axes': [33.270586032814556, 43.70855206748537], 'angle': -67.43774693861128}, 'location': [168.12475952061942, 172.3674763604519], 'diameter': 43.70855206748537, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6769321311673515, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1360672713408526, 'phi': -1.8786827309811576, 'norm_pos': [0.5253898735019357, 0.28180218183145045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.3415198,"{'circle_3d': {'center': [1.0836939342699434, 7.3339402064564405, 85.7525335172027], 'normal': [-0.2573336921230886, 0.5399547513519893, -0.8013914383063441], 'radius': 3.037808389668014}, 'confidence': 0.9980391977516133, 'timestamp': 51898.826956, 'diameter_3d': 6.075616779336028, 'ellipse': {'center': [167.9992721977343, 172.71215752595788], 'axes': [33.29977320356834, 43.98013249044254], 'angle': -67.45526758072194}, 'location': [167.9992721977343, 172.71215752595788], 'diameter': 43.98013249044254, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6778238269313452, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.141179676246609, 'phi': -1.8815045821249479, 'norm_pos': [0.5249977256179197, 0.28036601030850883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.349398,"{'circle_3d': {'center': [1.057622718970526, 7.367598040434557, 85.78372773327288], 'normal': [-0.25950629339804004, 0.5427595708501657, -0.7987919203004963], 'radius': 3.0072564328704328}, 'confidence': 0.998336398251392, 'timestamp': 51898.835356, 'diameter_3d': 6.0145128657408655, 'ellipse': {'center': [167.80536107895088, 172.9423585775213], 'axes': [32.81859981001976, 43.52186063487636], 'angle': -67.35455233272309}, 'location': [167.80536107895088, 172.9423585775213], 'diameter': 43.52186063487636, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6789754284516447, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.14451560232883, 'phi': -1.884913768742205, 'norm_pos': [0.5243917533717215, 0.27940683926032794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.359518,"{'circle_3d': {'center': [1.0273933009673772, 7.347521453278834, 85.77997634462065], 'normal': [-0.2620254115649691, 0.5410865219205222, -0.799104536021515], 'radius': 3.0072739876924923}, 'confidence': 0.9983412283145162, 'timestamp': 51898.843756, 'diameter_3d': 6.014547975384985, 'ellipse': {'center': [167.5887141275696, 172.8003413403208], 'axes': [32.84285454210043, 43.523922101416424], 'angle': -67.0709769426664}, 'location': [167.5887141275696, 172.8003413403208], 'diameter': 43.523922101416424, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6799477276830279, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1425248912540984, 'phi': -1.8876478453779522, 'norm_pos': [0.523714731648655, 0.2799985777486633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.365793,"{'circle_3d': {'center': [0.9788605486380826, 7.338301348200903, 85.78977935351256], 'normal': [-0.26606980759241033, 0.5403181798306945, -0.7982876186138571], 'radius': 3.0016422572953942}, 'confidence': 0.9977307375148448, 'timestamp': 51898.852156, 'diameter_3d': 6.0032845145907885, 'ellipse': {'center': [167.23861887387656, 172.72970840499755], 'axes': [32.7434224031384, 43.437329281732154], 'angle': -66.68175854319573}, 'location': [167.23861887387656, 172.72970840499755], 'diameter': 43.437329281732154, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6812294339385572, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1416115182434563, 'phi': -1.8925174945641814, 'norm_pos': [0.5226206839808643, 0.28029288164584354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.374042,"{'circle_3d': {'center': [0.9556099245655809, 7.273311365702815, 85.75385658744956], 'normal': [-0.2680073595984521, 0.5349023479558539, -0.8012811824524401], 'radius': 2.964324594716732}, 'confidence': 0.9993419866903348, 'timestamp': 51898.860556, 'diameter_3d': 5.928649189433464, 'ellipse': {'center': [167.07117904119036, 172.29083705378628], 'axes': [32.511974088634524, 42.91480404183465], 'angle': -66.31623339203195}, 'location': [167.07117904119036, 172.29083705378628], 'diameter': 42.91480404183465, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6829673706625239, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.135188493372885, 'phi': -1.8935727226313883, 'norm_pos': [0.5220974345037199, 0.28212151227589055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.3811982,"{'circle_3d': {'center': [0.912089372088567, 7.19591226512574, 85.71722438867218], 'normal': [-0.27163407230486997, 0.5284524229077643, -0.8043338656838875], 'radius': 2.998970887564584}, 'confidence': 0.9978327558612119, 'timestamp': 51898.868956, 'diameter_3d': 5.997941775129168, 'ellipse': {'center': [166.7659579952021, 171.74842743167315], 'axes': [33.07808035398305, 43.434852001590954], 'angle': -65.7549411021408}, 'location': [166.7659579952021, 171.74842743167315], 'diameter': 43.434852001590954, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6837884995412824, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1275729526781517, 'phi': -1.8964834662409618, 'norm_pos': [0.5211436187350065, 0.28438155236802853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.389984,"{'circle_3d': {'center': [0.8645029834690838, 7.112335097921579, 85.67893929321923], 'normal': [-0.27559960468982686, 0.5214876589740842, -0.8075242903049668], 'radius': 2.9933190833016767}, 'confidence': 0.9988301959888515, 'timestamp': 51898.877355, 'diameter_3d': 5.9866381666033535, 'ellipse': {'center': [166.42696326877825, 171.17016716570492], 'axes': [33.21029557241085, 43.37199507334465], 'angle': -65.13439478802078}, 'location': [166.42696326877825, 171.17016716570492], 'diameter': 43.37199507334465, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.684791419819164, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.119389853034593, 'phi': -1.8996903073762659, 'norm_pos': [0.520084260214932, 0.2867909701428961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176510.404039,"{'circle_3d': {'center': [0.8546909736927217, 7.07275536870035, 85.65683900597932], 'normal': [-0.2764172721711904, 0.5181893482056484, -0.809365980908293], 'radius': 2.9810368252535606}, 'confidence': 0.997845609453938, 'timestamp': 51898.885755, 'diameter_3d': 5.962073650507121, 'ellipse': {'center': [166.35706791645578, 170.90022679287586], 'axes': [33.18249971843573, 43.20495615697114], 'angle': -64.93300498645665}, 'location': [166.35706791645578, 170.90022679287586], 'diameter': 43.20495615697114, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.6857964877798661, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.11552885344943, 'phi': -1.8998995768382714, 'norm_pos': [0.5198658372389243, 0.2879157216963506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
