eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176339.341743,"{'circle_3d': {'center': [1.4449122375519936, 8.05666552352217, 88.66326668700974], 'normal': [-0.2282110761237579, 0.5968304750400504, -0.7692288923317325], 'radius': 3.155433636138198}, 'confidence': 0.9992334841041371, 'timestamp': 51727.835967, 'diameter_3d': 6.310867272276396, 'ellipse': {'center': [170.24706061834226, 176.00668542595815], 'axes': [31.703147942644552, 44.18403322458664], 'angle': -71.66013873680608}, 'location': [170.24706061834226, 176.00668542595815], 'diameter': 44.18403322458664, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9689413615912246, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210341387929106, 'phi': -1.8591999908001497, 'norm_pos': [0.5320220644323196, 0.26663881072517437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.8825212,"{'circle_3d': {'center': [1.804839953439921, 8.210119453404303, 88.6838628562823], 'normal': [-0.19821709979976396, 0.6096183025302281, -0.7675125448923514], 'radius': 2.8796152313651238}, 'confidence': 0.9994602334563305, 'timestamp': 51729.373167, 'diameter_3d': 5.7592304627302475, 'ellipse': {'center': [172.72282296706894, 177.11686562725612], 'axes': [28.77748732475598, 40.31114869002754], 'angle': -74.55758283864256}, 'location': [172.72282296706894, 177.11686562725612], 'diameter': 40.31114869002754, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9526932379070097, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.226375309869943, 'phi': -1.8235330291022354, 'norm_pos': [0.5397588217720904, 0.26201305988643286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.8895109,"{'circle_3d': {'center': [1.8108985084821065, 8.236442084472598, 88.70326571073662], 'normal': [-0.19771222021291515, 0.6118118551192526, -0.7658956403544928], 'radius': 2.892307097386218}, 'confidence': 0.9996523395170407, 'timestamp': 51729.381567, 'diameter_3d': 5.784614194772436, 'ellipse': {'center': [172.76287573224536, 177.2857027242354], 'axes': [28.81788926974235, 40.48009745985396], 'angle': -74.6465624412115}, 'location': [172.76287573224536, 177.2857027242354], 'diameter': 40.48009745985396, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9526816876917144, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.229145472615467, 'phi': -1.8234261699715641, 'norm_pos': [0.5398839866632668, 0.2613095719823525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.899276,"{'circle_3d': {'center': [1.7988311517379811, 8.22283439651439, 88.6955320123155], 'normal': [-0.19871783327492562, 0.6106778811227354, -0.7665401152229184], 'radius': 2.925089905882236}, 'confidence': 0.9999711632796345, 'timestamp': 51729.389967, 'diameter_3d': 5.850179811764472, 'ellipse': {'center': [172.6826043428571, 177.18929911434626], 'axes': [29.181356317097197, 40.942664779681856], 'angle': -74.53590386439568}, 'location': [172.6826043428571, 177.18929911434626], 'diameter': 40.942664779681856, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9527929821578796, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.227712676622572, 'phi': -1.824452344555002, 'norm_pos': [0.5396331385714285, 0.26171125369022397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.905973,"{'circle_3d': {'center': [1.7642006207379062, 8.207740772476463, 88.69256307591007], 'normal': [-0.2016037108582652, 0.6094200791195746, -0.766787526590038], 'radius': 2.8735218121562722}, 'confidence': 0.9993330466671481, 'timestamp': 51729.398367, 'diameter_3d': 5.7470436243125445, 'ellipse': {'center': [172.4385225594238, 177.09629489092882], 'axes': [28.685317967781177, 40.221862019223956], 'angle': -74.258622742356}, 'location': [172.4385225594238, 177.09629489092882], 'diameter': 40.221862019223956, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9526901569844481, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2261252712918185, 'phi': -1.8278974616356403, 'norm_pos': [0.5388703829981993, 0.2620987712877966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.9138482,"{'circle_3d': {'center': [1.7969423630198427, 8.230231686441192, 88.70192023163351], 'normal': [-0.19887523233477047, 0.6112943219499688, -0.7660077636130843], 'radius': 2.891931276278799}, 'confidence': 0.9996378836722263, 'timestamp': 51729.406767, 'diameter_3d': 5.783862552557598, 'ellipse': {'center': [172.6660510883065, 177.24341927441088], 'axes': [28.822444265600733, 40.47543682885977], 'angle': -74.53486570638746}, 'location': [172.6660510883065, 177.24341927441088], 'diameter': 40.47543682885977, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.952688071202612, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2284913637034514, 'phi': -1.8248136689258958, 'norm_pos': [0.5395814096509578, 0.261485753023288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.922365,"{'circle_3d': {'center': [1.7721279392395424, 8.222431392038498, 88.70217465854532], 'normal': [-0.20094310098312884, 0.610644297416411, -0.7659865613704341], 'radius': 2.8949741751694216}, 'confidence': 0.9998144942352593, 'timestamp': 51729.415167, 'diameter_3d': 5.789948350338843, 'ellipse': {'center': [172.49376048977774, 177.18845268292677], 'axes': [28.855908416931907, 40.51791231916949], 'angle': -74.3417342733339}, 'location': [172.49376048977774, 177.18845268292677], 'diameter': 40.51791231916949, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9526815731941696, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.227670267173046, 'phi': -1.8273478647219252, 'norm_pos': [0.5390430015305554, 0.26171478048780517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.930342,"{'circle_3d': {'center': [1.7395312017765274, 8.228799170168973, 88.71587244079534], 'normal': [-0.2036594957717134, 0.6111749455939506, -0.7648450795162658], 'radius': 2.9337492538911296}, 'confidence': 0.9998883225073547, 'timestamp': 51729.423567, 'diameter_3d': 5.867498507782259, 'ellipse': {'center': [172.26807246585648, 177.21683899115186], 'axes': [29.187192947188883, 41.05452757169563], 'angle': -74.11737212060508}, 'location': [172.26807246585648, 177.21683899115186], 'diameter': 41.05452757169563, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9526710668422256, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.228340531130086, 'phi': -1.8310334734426517, 'norm_pos': [0.5383377264558015, 0.26159650420353386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.938069,"{'circle_3d': {'center': [1.7492717841277963, 8.211737048682894, 88.69968001739275], 'normal': [-0.20284778057577435, 0.6097531021367772, -0.7661944481331481], 'radius': 2.9261352202648974}, 'confidence': 0.9998208803878219, 'timestamp': 51729.431967, 'diameter_3d': 5.852270440529795, 'ellipse': {'center': [172.33761072783275, 177.10947946569448], 'axes': [29.181850248279925, 40.95536552735661], 'angle': -74.15764040661503}, 'location': [172.33761072783275, 177.10947946569448], 'diameter': 40.95536552735661, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9527435318255173, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2265453732680425, 'phi': -1.8296057643561652, 'norm_pos': [0.5385550335244773, 0.2620438355596063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.945834,"{'circle_3d': {'center': [1.7619633185909582, 8.223439888305078, 88.70565147400947], 'normal': [-0.20179015270384418, 0.6107283387719593, -0.7656968267484215], 'radius': 2.9380870466219355}, 'confidence': 0.9998639544460073, 'timestamp': 51729.440367, 'diameter_3d': 5.876174093243871, 'ellipse': {'center': [172.42581363241754, 177.18486086681565], 'axes': [29.272227506068557, 41.119981865934655], 'angle': -74.27002413528062}, 'location': [172.42581363241754, 177.18486086681565], 'diameter': 41.119981865934655, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9528221474858545, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2277763970672217, 'phi': -1.8284754251758766, 'norm_pos': [0.5388306676013048, 0.26172974638826807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.957927,"{'circle_3d': {'center': [1.73446731080728, 8.240315859218306, 88.72643832918787], 'normal': [-0.20408148668581738, 0.612134669681395, -0.7639645888168877], 'radius': 2.923916459211223}, 'confidence': 0.9998102423225078, 'timestamp': 51729.448767, 'diameter_3d': 5.847832918422446, 'ellipse': {'center': [172.23056645565154, 177.292469226384], 'axes': [29.0431336684951, 40.91201993056561], 'angle': -74.10115215159682}, 'location': [172.23056645565154, 177.292469226384], 'diameter': 40.91201993056561, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.952810889236444, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.229553644778361, 'phi': -1.8318356714870287, 'norm_pos': [0.5382205201739111, 0.26128137822340003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.966091,"{'circle_3d': {'center': [1.728760502912968, 8.225695774036753, 88.71626739475954], 'normal': [-0.20455705401034338, 0.6109163292495989, -0.7648121666859158], 'radius': 2.910528627764816}, 'confidence': 0.9995133632788904, 'timestamp': 51729.457167, 'diameter_3d': 5.821057255529632, 'ellipse': {'center': [172.1914125890134, 177.1996258740377], 'axes': [28.956068820297723, 40.72924660376153], 'angle': -74.03412631551883}, 'location': [172.1914125890134, 177.1996258740377], 'diameter': 40.72924660376153, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9528037737763895, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2280138284262456, 'phi': -1.8321397142627918, 'norm_pos': [0.5380981643406668, 0.2616682255248429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.97404,"{'circle_3d': {'center': [1.7406173782073702, 8.247666307677576, 88.73069105273325], 'normal': [-0.2035689810691432, 0.6127472070530009, -0.7636101951881062], 'radius': 2.8720749599823465}, 'confidence': 0.9983032624611112, 'timestamp': 51729.465567, 'diameter_3d': 5.744149919964693, 'ellipse': {'center': [172.26878710864773, 177.35114821247726], 'axes': [28.508116452256527, 40.18441233105622], 'angle': -74.15829821579736}, 'location': [172.26878710864773, 177.35114821247726], 'diameter': 40.18441233105622, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9523981754891997, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.23032850214317, 'phi': -1.8313248651805274, 'norm_pos': [0.5383399597145242, 0.2610368824480115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.986342,"{'circle_3d': {'center': [1.729729030849093, 8.231380133512177, 88.72055171340693], 'normal': [-0.20447634334899964, 0.6113900258725509, -0.7644551401319658], 'radius': 2.9333771851667745}, 'confidence': 0.9993179048504311, 'timestamp': 51729.473967, 'diameter_3d': 5.866754370333549, 'ellipse': {'center': [172.19923762578173, 177.2320410854593], 'axes': [29.164290303569206, 41.04715974419163], 'angle': -74.05122614688827}, 'location': [172.19923762578173, 177.2320410854593], 'diameter': 41.04715974419163, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9522278186992805, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2286122987409254, 'phi': -1.83215775728688, 'norm_pos': [0.5381226175805679, 0.26153316214391964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.991334,"{'circle_3d': {'center': [1.7174000522239004, 8.211415511225542, 88.70792102070526], 'normal': [-0.20550375823443234, 0.6097263073486647, -0.7655076978571056], 'radius': 2.920010117061608}, 'confidence': 0.9995813444496604, 'timestamp': 51729.482367, 'diameter_3d': 5.840020234123216, 'ellipse': {'center': [172.11442001538296, 177.10352184977123], 'axes': [29.08954970042942, 40.86580068596828], 'angle': -73.92668348609936}, 'location': [172.11442001538296, 177.10352184977123], 'diameter': 40.86580068596828, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9521396595628784, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2265115671491382, 'phi': -1.8330668355205146, 'norm_pos': [0.5378575625480717, 0.26206865895928655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176340.997542,"{'circle_3d': {'center': [1.6932250058637193, 8.087549585767244, 87.56070319485515], 'normal': [-0.20511813002945117, 0.6026299568969681, -0.771209237356231], 'radius': 2.906352492834839}, 'confidence': 0.9992427847480724, 'timestamp': 51729.490767, 'diameter_3d': 5.812704985669678, 'ellipse': {'center': [172.10284974463173, 176.97431133790076], 'axes': [29.59873390545931, 41.207699220139], 'angle': -73.80852394595344}, 'location': [172.10284974463173, 176.97431133790076], 'diameter': 41.207699220139, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9520839825718164, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.217588950425358, 'phi': -1.8307477175711477, 'norm_pos': [0.5378214054519741, 0.26260703609208014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176341.006222,"{'circle_3d': {'center': [1.7152873406366087, 8.07547768681525, 87.54544893765811], 'normal': [-0.20327960213171042, 0.6016239653176352, -0.7724804254559843], 'radius': 2.8839107011552194}, 'confidence': 0.9997872084217215, 'timestamp': 51729.499167, 'diameter_3d': 5.767821402310439, 'ellipse': {'center': [172.25874093526866, 176.9030431597168], 'axes': [29.434381375310256, 40.89646680302642], 'angle': -73.94768273525115}, 'location': [172.25874093526866, 176.9030431597168], 'diameter': 40.89646680302642, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9520345165358934, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2163289412627747, 'phi': -1.8281143268758526, 'norm_pos': [0.5383085654227145, 0.26290398683451344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176341.014074,"{'circle_3d': {'center': [1.7273134592319503, 8.104936312271642, 87.56530311050352], 'normal': [-0.2022774255820986, 0.6040788507723346, -0.7708259110522], 'radius': 2.904806738556365}, 'confidence': 0.9997276215815871, 'timestamp': 51729.507567, 'diameter_3d': 5.80961347711273, 'ellipse': {'center': [172.34201533078863, 177.0942359873278], 'axes': [29.556317832976948, 41.183652026830465], 'angle': -74.08879280922027}, 'location': [172.34201533078863, 177.0942359873278], 'diameter': 41.183652026830465, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9519751481501859, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.21940580704695, 'phi': -1.827426523699392, 'norm_pos': [0.5385687979087145, 0.26210735005280084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176341.0234802,"{'circle_3d': {'center': [1.760381177079927, 8.108969572794988, 87.55984796656269], 'normal': [-0.19952178242810056, 0.6044149558159468, -0.771280506380604], 'radius': 2.91274001008939}, 'confidence': 0.9995556763259621, 'timestamp': 51729.515967, 'diameter_3d': 5.82548002017878, 'ellipse': {'center': [172.57625188841106, 177.1243383793994], 'axes': [29.655961422050453, 41.29876193811309], 'angle': -74.33753836862658}, 'location': [172.57625188841106, 177.1243383793994], 'diameter': 41.29876193811309, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9519468378822893, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.219827627149181, 'phi': -1.8239360051703075, 'norm_pos': [0.5393007871512846, 0.26198192341916915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176341.029857,"{'circle_3d': {'center': [1.7275810545227785, 8.09866732663402, 87.56032349527592], 'normal': [-0.20225512597452958, 0.6035564353025328, -0.771240878987834], 'radius': 2.928172598037529}, 'confidence': 0.9998836330772942, 'timestamp': 51729.524367, 'diameter_3d': 5.856345196075058, 'ellipse': {'center': [172.34646540445416, 177.0484003978993], 'axes': [29.81683378678513, 41.51742418993826], 'angle': -74.07953725617642}, 'location': [172.34646540445416, 177.0484003978993], 'diameter': 41.51742418993826, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9519245364188134, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2187504303564736, 'phi': -1.8272673686667371, 'norm_pos': [0.5385827043889193, 0.2622983316754196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
