eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176119.593838,"{'circle_3d': {'center': [1.2616626903637886, 0.3613595461523542, 61.66111741918222], 'normal': [-0.22109008427752208, 0.16509776852786295, -0.9611773517209393], 'radius': 2.18616746770881}, 'confidence': 0.39793191485648644, 'timestamp': 51508.083596, 'diameter_3d': 4.37233493541762, 'ellipse': {'center': [172.85281496959198, 123.51011672674835], 'axes': [42.41060169305246, 43.9726621565188], 'angle': -40.46189578483776}, 'location': [172.85281496959198, 123.51011672674835], 'diameter': 43.9726621565188, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7366534661348338, 'phi': -1.796883778866403, 'norm_pos': [0.5401650467799749, 0.48537451363854855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.84325,"{'circle_3d': {'center': [1.234073176331199, 0.2920908094227257, 61.65580775177432], 'normal': [-0.2233892104469044, 0.1593253738003938, -0.9616198240049304], 'radius': 2.254846305033528}, 'confidence': 0.4642203374994265, 'timestamp': 51509.335196, 'diameter_3d': 4.509692610067056, 'ellipse': {'center': [172.58902380335988, 122.81044955118197], 'axes': [43.775350422156095, 45.3569532519252], 'angle': -38.9330529911717}, 'location': [172.58902380335988, 122.81044955118197], 'diameter': 45.3569532519252, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7308035867141343, 'phi': -1.7990529169869742, 'norm_pos': [0.5393406993854997, 0.48828979353674173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.8537002,"{'circle_3d': {'center': [1.2057696805193432, 0.26992854128041976, 61.65876722984456], 'normal': [-0.22574783509789245, 0.15747851812186836, -0.9613732008324108], 'radius': 2.257529177152994}, 'confidence': 0.43520813135097935, 'timestamp': 51509.343596, 'diameter_3d': 4.515058354305988, 'ellipse': {'center': [172.30605481492853, 122.58865735057539], 'axes': [43.81508308103313, 45.408229145707075], 'angle': -38.1685537377778}, 'location': [172.30605481492853, 122.58865735057539], 'diameter': 45.408229145707075, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7289331155094696, 'phi': -1.8014359065106165, 'norm_pos': [0.5384564212966516, 0.48921392770593586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.862126,"{'circle_3d': {'center': [1.2071539596309657, 0.27647008641977977, 61.659515681119665], 'normal': [-0.22563247850525722, 0.15802364688348167, -0.9613108298928185], 'radius': 2.253943505556911}, 'confidence': 0.3716065868645999, 'timestamp': 51509.351996, 'diameter_3d': 4.507887011113822, 'ellipse': {'center': [172.31914573323306, 122.65438374661042], 'axes': [43.74129715073245, 45.33564121308741], 'angle': -38.29769274707484}, 'location': [172.31914573323306, 122.65438374661042], 'diameter': 45.33564121308741, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7294851564331057, 'phi': -1.8013366149602437, 'norm_pos': [0.5384973304163533, 0.4889400677224566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.869003,"{'circle_3d': {'center': [1.2081865930385258, 0.2731907005986265, 61.658734770117476], 'normal': [-0.22554642572129388, 0.15775036473171888, -0.9613759058096675], 'radius': 2.2424803197104746}, 'confidence': 0.3519399706774584, 'timestamp': 51509.360396, 'diameter_3d': 4.484960639420949, 'ellipse': {'center': [172.32779466006653, 122.62291802452782], 'axes': [43.522827780182666, 45.105587443349016], 'angle': -38.25666574137061}, 'location': [172.32779466006653, 122.62291802452782], 'diameter': 45.105587443349016, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7292084030136294, 'phi': -1.8012367179820439, 'norm_pos': [0.538524358312708, 0.4890711748978007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.877321,"{'circle_3d': {'center': [1.2092258693900835, 0.2698925397910583, 61.65795030356], 'normal': [-0.22545981935866413, 0.15747551799775494, -0.9614412780227908], 'radius': 2.2378238578412635}, 'confidence': 0.41742746431344685, 'timestamp': 51509.368796, 'diameter_3d': 4.475647715682527, 'ellipse': {'center': [172.33760430450235, 122.59050386836434], 'axes': [43.43648126828205, 45.0124577430681], 'angle': -38.215348843962765}, 'location': [172.33760430450235, 122.59050386836434], 'diameter': 45.0124577430681, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.728930077478791, 'phi': -1.80113621557593, 'norm_pos': [0.5385550134515699, 0.4892062338818153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.886245,"{'circle_3d': {'center': [1.210271794265405, 0.2665756017755576, 61.65716229839692], 'normal': [-0.22537265895238726, 0.15719910649646315, -0.9615069451197139], 'radius': 2.242571070819356}, 'confidence': 0.3231637422013757, 'timestamp': 51509.377196, 'diameter_3d': 4.485142141638712, 'ellipse': {'center': [172.3489812912987, 122.55686320165206], 'axes': [43.53271566790957, 45.10849863825661], 'angle': -38.17375094319854}, 'location': [172.3489812912987, 122.55686320165206], 'diameter': 45.10849863825661, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7286501798290732, 'phi': -1.8010351077420763, 'norm_pos': [0.5385905665353085, 0.48934640332644974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.892983,"{'circle_3d': {'center': [1.2113243732710819, 0.2632398843167414, 61.65637077167575], 'normal': [-0.22528494403524754, 0.1569211300415618, -0.961572905679811], 'radius': 2.2487503434628264}, 'confidence': 0.36522670959396336, 'timestamp': 51509.385596, 'diameter_3d': 4.497500686925653, 'ellipse': {'center': [172.36065601317225, 122.52287667377237], 'axes': [43.656792237872075, 45.233352905406], 'angle': -38.13183634560857}, 'location': [172.36065601317225, 122.52287667377237], 'diameter': 45.233352905406, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7283687100642353, 'phi': -1.8009333944803956, 'norm_pos': [0.5386270500411633, 0.48948801385928176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.902874,"{'circle_3d': {'center': [1.2123836120367932, 0.2598853851769116, 61.6555757405446], 'normal': [-0.22519667413810496, 0.15664158844657602, -0.9616391582740741], 'radius': 2.244295419599706}, 'confidence': 0.30853149728540014, 'timestamp': 51509.393996, 'diameter_3d': 4.488590839199412, 'ellipse': {'center': [172.37069861734307, 122.48987539401028], 'axes': [43.574398046658956, 45.144282921798506], 'angle': -38.089551884990925}, 'location': [172.37069861734307, 122.48987539401028], 'diameter': 45.144282921798506, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7280856681842773, 'phi': -1.8008310757908879, 'norm_pos': [0.538658433179197, 0.4896255191916238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.909271,"{'circle_3d': {'center': [1.2134495162160626, 0.2565121021133283, 61.654777222251504], 'normal': [-0.22510784878983256, 0.15636048152461077, -0.9617057014651654], 'radius': 2.257968959131547}, 'confidence': 0.3066467904200768, 'timestamp': 51509.402396, 'diameter_3d': 4.515937918263094, 'ellipse': {'center': [172.38370999417253, 122.45468705223956], 'axes': [43.84408420471447, 45.41991065470179], 'angle': -38.04701779903867}, 'location': [172.38370999417253, 122.45468705223956], 'diameter': 45.41991065470179, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7278010541891995, 'phi': -1.8007281516735536, 'norm_pos': [0.5386990937317891, 0.48977213728233515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.917564,"{'circle_3d': {'center': [1.2145220914861317, 0.25312003287832696, 61.65397523414453], 'normal': [-0.2250184675173267, 0.1560778090883606, -0.9617725338074128], 'radius': 2.2693134575186997}, 'confidence': 0.21285876282509794, 'timestamp': 51509.410796, 'diameter_3d': 4.5386269150373995, 'ellipse': {'center': [172.39642505445192, 122.41956468256551], 'axes': [44.06860126589303, 45.64869300228927], 'angle': -38.00414540153256}, 'location': [172.39642505445192, 122.41956468256551], 'diameter': 45.64869300228927, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7275148680790016, 'phi': -1.8006246221283924, 'norm_pos': [0.5387388282951623, 0.4899184804893104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.9255612,"{'circle_3d': {'center': [1.21560134354874, 0.24970917521648972, 61.653169793671125], 'normal': [-0.22492852984544273, 0.1557935709498742, -0.9618396538468635], 'radius': 2.2612700838794715}, 'confidence': 0.23496521244544596, 'timestamp': 51509.419196, 'diameter_3d': 4.522540167758943, 'ellipse': {'center': [172.40608661869393, 122.38640022549458], 'axes': [43.91656586730469, 45.4874395881637], 'angle': -37.96085966102008}, 'location': [172.40608661869393, 122.38640022549458], 'diameter': 45.4874395881637, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7272271098534335, 'phi': -1.800520487155314, 'norm_pos': [0.5387690206834186, 0.49005666572710593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.937807,"{'circle_3d': {'center': [1.2166872781262565, 0.24627952687660648, 61.65236091838092], 'normal': [-0.2248380352973163, 0.15550776692155058, -0.961907060121047], 'radius': 2.2620383634864263}, 'confidence': 0.2846944759046301, 'timestamp': 51509.427596, 'diameter_3d': 4.524076726972853, 'ellipse': {'center': [172.41723479045035, 122.35207206719731], 'axes': [43.93570162972215, 45.503458949679604], 'angle': -37.91727898539262}, 'location': [172.41723479045035, 122.35207206719731], 'diameter': 45.503458949679604, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.726937779512994, 'phi': -1.8004157467544983, 'norm_pos': [0.5388038587201573, 0.4901996997200112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.945431,"{'circle_3d': {'center': [1.2177799009671215, 0.2428310855940674, 61.65154862592166], 'normal': [-0.2247469833939109, 0.1552203968146723, -0.9619747511593185], 'radius': 2.2613534105473243}, 'confidence': 0.27764642158725933, 'timestamp': 51509.435996, 'diameter_3d': 4.522706821094649, 'ellipse': {'center': [172.42821727225058, 122.31771550527668], 'axes': [43.92662274341918, 45.49024433747769], 'angle': -37.873357549691555}, 'location': [172.42821727225058, 122.31771550527668], 'diameter': 45.49024433747769, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7266468770574346, 'phi': -1.8003104009258561, 'norm_pos': [0.538838178975783, 0.4903428520613472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.9541068,"{'circle_3d': {'center': [1.2188792178419972, 0.23936384910280073, 61.650732934042004], 'normal': [-0.22465537365433794, 0.1549314604404001, -0.9620427254826235], 'radius': 2.2670748632138515}, 'confidence': 0.22722528310054216, 'timestamp': 51509.444396, 'diameter_3d': 4.534149726427703, 'ellipse': {'center': [172.4402975645936, 122.28246607744141], 'axes': [44.042039245165306, 45.605920046727704], 'angle': -37.829126740989594}, 'location': [172.4402975645936, 122.28246607744141], 'diameter': 45.605920046727704, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.726354402486755, 'phi': -1.800204449669387, 'norm_pos': [0.5388759298893551, 0.49048972467732743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.9617841,"{'circle_3d': {'center': [1.2199852345445379, 0.23587781513245187, 61.649913860590885], 'normal': [-0.2245632055957929, 0.1546409576095377, -0.9621109816035501], 'radius': 2.2697366033198474}, 'confidence': 0.26240700100158015, 'timestamp': 51509.452796, 'diameter_3d': 4.539473206639695, 'ellipse': {'center': [172.451954260491, 122.2473654259525], 'axes': [44.09803605201113, 45.66004289552307], 'angle': -37.784544229044485}, 'location': [172.451954260491, 122.2473654259525], 'diameter': 45.66004289552307, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7260603558009555, 'phi': -1.8000978929850908, 'norm_pos': [0.5389123570640344, 0.4906359773918646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.969346,"{'circle_3d': {'center': [1.2210979568912457, 0.23237298140850804, 61.64909142351759], 'normal': [-0.2244704787335673, 0.1543488881325424, -0.962179518026325], 'radius': 2.2690173574988197}, 'confidence': 0.24119421020552972, 'timestamp': 51509.461196, 'diameter_3d': 4.538034714997639, 'ellipse': {'center': [172.46313441551348, 122.21244820837848], 'axes': [44.088351966192214, 45.64614677784738], 'angle': -37.73960655648281}, 'location': [172.46313441551348, 122.21244820837848], 'diameter': 45.64614677784738, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.725764737000036, 'phi': -1.799990730872968, 'norm_pos': [0.5389472950484796, 0.49078146579842297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.97827,"{'circle_3d': {'center': [1.2222173907223075, 0.22884934564937254, 61.64826564087107], 'normal': [-0.22437719258097874, 0.15405525181928106, -0.9622483332468682], 'radius': 2.271307368710936}, 'confidence': 0.2763700164661846, 'timestamp': 51509.469596, 'diameter_3d': 4.542614737421872, 'ellipse': {'center': [172.47486728365436, 122.17701221629743], 'axes': [44.13717097658409, 45.69279715318922], 'angle': -37.694338806514466}, 'location': [172.47486728365436, 122.17701221629743], 'diameter': 45.69279715318922, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.725467546083738, 'phi': -1.7998829633329245, 'norm_pos': [0.5389839602614199, 0.4909291157654274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.9859788,"{'circle_3d': {'center': [1.2233435418975542, 0.22530690557872535, 61.64743653080288], 'normal': [-0.22428334664970825, 0.1537600484800605, -0.962317425752551], 'radius': 2.2640530343583474}, 'confidence': 0.1990445508849866, 'timestamp': 51509.477996, 'diameter_3d': 4.528106068716695, 'ellipse': {'center': [172.4851327916457, 122.1424319237541], 'axes': [44.00048961806108, 45.547421889486], 'angle': -37.64868555136713}, 'location': [172.4851327916457, 122.1424319237541], 'diameter': 45.547421889486, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.725168783052577, 'phi': -1.7997745903651472, 'norm_pos': [0.5390160399738928, 0.4910732003176912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176120.995584,"{'circle_3d': {'center': [1.2244764163021338, 0.221745658907331, 61.64660411156293], 'normal': [-0.22418894044932658, 0.15346327792411096, -0.9623867940225465], 'radius': 2.277392780950244}, 'confidence': 0.1766675878295518, 'timestamp': 51509.486396, 'diameter_3d': 4.554785561900488, 'ellipse': {'center': [172.49878081947472, 122.10541117886078], 'axes': [44.26415008720338, 45.816396712649365], 'angle': -37.60277251231729}, 'location': [172.49878081947472, 122.10541117886078], 'diameter': 45.816396712649365, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.724868447906296, 'phi': -1.799665611969543, 'norm_pos': [0.5390586900608585, 0.4912274534214134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
