eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176189.112582,"{'circle_3d': {'center': [1.6794693540567267, 4.450327202554764, 76.19216434080795], 'normal': [-0.25079655667938094, 0.6247250216818148, -0.7394726056064702], 'radius': 2.5233951931169103}, 'confidence': 0.998851463440435, 'timestamp': 51577.601996, 'diameter_3d': 5.046790386233821, 'ellipse': {'center': [173.79935874339247, 155.91742759813977], 'axes': [29.08757845387818, 41.110832009756585], 'angle': -70.43704929067371}, 'location': [173.79935874339247, 155.91742759813977], 'diameter': 41.110832009756585, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.31351160400162614, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.245575655220177, 'phi': -1.8977780781030429, 'norm_pos': [0.5431229960731014, 0.3503440516744176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.210811,"{'circle_3d': {'center': [1.472478958442756, 4.735046080763203, 76.515787173376], 'normal': [-0.2680457563138785, 0.6484515948658514, -0.7125040362257989], 'radius': 2.4487507566609263}, 'confidence': 0.9966020268307796, 'timestamp': 51580.701596, 'diameter_3d': 4.897501513321853, 'ellipse': {'center': [172.058710853717, 158.0934389422648], 'axes': [26.87983787185308, 39.72496185921049], 'angle': -69.62252383835195}, 'location': [172.058710853717, 158.0934389422648], 'diameter': 39.72496185921049, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.74879462683487, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2763449829792473, 'phi': -1.9306207732985068, 'norm_pos': [0.5376834714178657, 0.34127733774056324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.216888,"{'circle_3d': {'center': [1.4740196036061413, 4.6992491218360755, 76.48276751770206], 'normal': [-0.2679173692169297, 0.6454685149552574, -0.715255674198628], 'radius': 2.4185908458325023}, 'confidence': 0.9947818677974856, 'timestamp': 51580.709996, 'diameter_3d': 4.837181691665005, 'ellipse': {'center': [172.07370077889982, 157.826236461947], 'axes': [26.686354507223374, 39.25221829378877], 'angle': -69.55373837354568}, 'location': [172.07370077889982, 157.826236461947], 'diameter': 39.25221829378877, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7476306064902127, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2724328617348153, 'phi': -1.929194924725201, 'norm_pos': [0.537730314934062, 0.3423906814085542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.226676,"{'circle_3d': {'center': [1.4704553677179089, 4.657121078947753, 76.44626670481249], 'normal': [-0.26821438887428245, 0.6419578447145639, -0.7182974086060919], 'radius': 2.425786906726888}, 'confidence': 0.9950917242136262, 'timestamp': 51580.718396, 'diameter_3d': 4.851573813453776, 'ellipse': {'center': [172.05194048233574, 157.50092626912397], 'axes': [26.919766190081543, 39.387610715665566], 'angle': -69.4350489312734}, 'location': [172.05194048233574, 157.50092626912397], 'diameter': 39.387610715665566, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7464698288160099, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2678453379415826, 'phi': -1.9281661304204114, 'norm_pos': [0.5376623140072991, 0.3437461405453168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.2326841,"{'circle_3d': {'center': [1.4711111446235172, 4.678723843682539, 76.4653769716467], 'normal': [-0.26815974079881505, 0.6437580751091293, -0.7167048863699068], 'radius': 2.426402008506533}, 'confidence': 0.9954415028157394, 'timestamp': 51580.726796, 'diameter_3d': 4.852804017013066, 'ellipse': {'center': [172.05401572520282, 157.66664541237378], 'axes': [26.846143315365794, 39.38787461269614], 'angle': -69.48805429407808}, 'location': [172.05401572520282, 157.66664541237378], 'diameter': 39.38787461269614, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7454645960865869, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.270195554627771, 'phi': -1.9288272227749068, 'norm_pos': [0.5376687991412588, 0.34305564411510925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.241027,"{'circle_3d': {'center': [1.484557891264883, 4.695532046517224, 76.47547610097513], 'normal': [-0.26703917857870124, 0.6451587586786864, -0.7158632922592058], 'radius': 2.4423414566786525}, 'confidence': 0.996664573803123, 'timestamp': 51580.735196, 'diameter_3d': 4.884682913357305, 'ellipse': {'center': [172.1625001343995, 157.79423948885466], 'axes': [26.97786660322826, 39.6417236380148], 'angle': -69.61759224445987}, 'location': [172.1625001343995, 157.79423948885466], 'diameter': 39.6417236380148, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7447090581561455, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.272027377913842, 'phi': -1.9278396080193876, 'norm_pos': [0.5380078129199984, 0.3425240021297723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.248841,"{'circle_3d': {'center': [1.525016728662857, 4.735256618073885, 76.49639735061355], 'normal': [-0.26366760879553675, 0.6484691396417416, -0.7141198547893367], 'radius': 2.4203578819261837}, 'confidence': 0.9952222560381734, 'timestamp': 51580.743596, 'diameter_3d': 4.8407157638523675, 'ellipse': {'center': [172.4831870003409, 158.11031825709233], 'axes': [26.640903371015103, 39.27455815391576], 'angle': -69.98137963628992}, 'location': [172.4831870003409, 158.11031825709233], 'diameter': 39.27455815391576, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7437147313859693, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2763680303518314, 'phi': -1.9244903357861682, 'norm_pos': [0.5390099593760653, 0.3412070072621153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.263249,"{'circle_3d': {'center': [1.5222466377593835, 4.7794326660190976, 76.53774904878951], 'normal': [-0.26389844970415954, 0.6521504769705092, -0.7106738799413403], 'radius': 2.401205417693943}, 'confidence': 0.9922119789228369, 'timestamp': 51580.751996, 'diameter_3d': 4.802410835387886, 'ellipse': {'center': [172.4515907422234, 158.4520740696561], 'axes': [26.258676173511688, 38.9427684226688], 'angle': -70.05755764906995}, 'location': [172.4515907422234, 158.4520740696561], 'diameter': 38.9427684226688, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7418960808607045, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2812140202869227, 'phi': -1.9263504319173592, 'norm_pos': [0.5389112210694481, 0.3397830247097662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.269645,"{'circle_3d': {'center': [1.4782065326736733, 4.77230434004664, 76.54768386980436], 'normal': [-0.26756845846130206, 0.6515564498061377, -0.7098459781901031], 'radius': 2.44447773021872}, 'confidence': 0.9969186999976571, 'timestamp': 51580.760396, 'diameter_3d': 4.88895546043744, 'ellipse': {'center': [172.0989821563096, 158.38039781937286], 'axes': [26.697300827777234, 39.63932838559929], 'angle': -69.74304948164631}, 'location': [172.0989821563096, 158.38039781937286], 'diameter': 39.63932838559929, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7418255792232653, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.280430699696869, 'phi': -1.9312656421403918, 'norm_pos': [0.5378093192384675, 0.34008167575261306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.2796211,"{'circle_3d': {'center': [1.453084770726817, 4.726392301029902, 76.51523388219604], 'normal': [-0.2696619386235401, 0.6477304465547429, -0.7125501438241293], 'radius': 2.4437212398921697}, 'confidence': 0.9972397470787823, 'timestamp': 51580.768796, 'diameter_3d': 4.887442479784339, 'ellipse': {'center': [171.9017824867516, 158.02498544948514], 'axes': [26.829922804566557, 39.6433947458397], 'angle': -69.47138372196302}, 'location': [171.9017824867516, 158.02498544948514], 'diameter': 39.6433947458397, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7421721137989667, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2753980508084037, 'phi': -1.9325849491359826, 'norm_pos': [0.5371930702710987, 0.3415625606271452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.285202,"{'circle_3d': {'center': [1.4925870606431282, 4.819922554621799, 78.46040021164347], 'normal': [-0.26106089640985214, 0.6480121704148116, -0.7154910449194801], 'radius': 2.4842146983024573}, 'confidence': 0.9959460693341511, 'timestamp': 51580.777196, 'diameter_3d': 4.968429396604915, 'ellipse': {'center': [171.91646144570217, 157.81772019958652], 'axes': [26.715971638858097, 39.29992398281415], 'angle': -70.11351778671089}, 'location': [171.91646144570217, 157.81772019958652], 'diameter': 39.29992398281415, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7413075106532885, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.275767888598672, 'phi': -1.9206560643562949, 'norm_pos': [0.5372389420178193, 0.34242616583505614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.293066,"{'circle_3d': {'center': [1.4762501489026407, 4.801910641960722, 78.450088495124], 'normal': [-0.2624223057215594, 0.6465111776930552, -0.7163503546294363], 'radius': 2.4723576341474036}, 'confidence': 0.9933460917130401, 'timestamp': 51580.785596, 'diameter_3d': 4.944715268294807, 'ellipse': {'center': [171.7884321200379, 157.6830821192251], 'axes': [26.63360818677413, 39.11717374659114], 'angle': -69.96267929849779}, 'location': [171.7884321200379, 157.6830821192251], 'diameter': 39.11717374659114, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.739884982190897, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.273798773117797, 'phi': -1.9219463887522472, 'norm_pos': [0.5368388503751185, 0.3429871578365621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.301237,"{'circle_3d': {'center': [1.489274559585505, 4.748594541598543, 78.39753493359314], 'normal': [-0.26133693816465403, 0.6420681693295403, -0.7207298180903413], 'radius': 2.468758349333407}, 'confidence': 0.9953362607215687, 'timestamp': 51580.793996, 'diameter_3d': 4.937516698666814, 'ellipse': {'center': [171.89926937183407, 157.2870999982996], 'axes': [26.81112586259959, 39.08623510258443], 'angle': -69.93518743145985}, 'location': [171.89926937183407, 157.2870999982996], 'diameter': 39.08623510258443, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7390250794167219, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2679892345312878, 'phi': -1.9186520727896696, 'norm_pos': [0.5371852167869815, 0.3446370833404183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.309118,"{'circle_3d': {'center': [1.4366712986672376, 4.7413463492818675, 78.41032425018797], 'normal': [-0.26572054324117633, 0.6414641533031507, -0.7196640417074388], 'radius': 2.498504667529651}, 'confidence': 0.997813763779031, 'timestamp': 51580.802396, 'diameter_3d': 4.997009335059302, 'ellipse': {'center': [171.48593908379866, 157.21801346104883], 'axes': [27.08860128616242, 39.55048668868326], 'angle': -69.5574055905978}, 'location': [171.48593908379866, 157.21801346104883], 'diameter': 39.55048668868326, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7389606615498923, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.267201627574946, 'phi': -1.9244975598023624, 'norm_pos': [0.5358935596368708, 0.34492494391229656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.316913,"{'circle_3d': {'center': [1.4478210642822447, 4.713625030560131, 78.38159783111416], 'normal': [-0.2647913961065924, 0.6391540434096726, -0.7220579099635901], 'radius': 2.520809334965708}, 'confidence': 0.9979856228820992, 'timestamp': 51580.810796, 'diameter_3d': 5.041618669931416, 'ellipse': {'center': [171.58063466754828, 157.00723667725845], 'axes': [27.450937415947017, 39.918316555440086], 'angle': -69.57169823983702}, 'location': [171.58063466754828, 157.00723667725845], 'diameter': 39.918316555440086, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7391982470062897, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2641941280196605, 'phi': -1.9222860810692874, 'norm_pos': [0.5361894833360884, 0.3458031805114231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.3272939,"{'circle_3d': {'center': [1.4184859807664099, 4.704316457845913, 78.38417076628323], 'normal': [-0.26723598639957863, 0.638378329016821, -0.7218434986995004], 'radius': 2.4835044323808297}, 'confidence': 0.996749380490774, 'timestamp': 51580.819196, 'diameter_3d': 4.9670088647616595, 'ellipse': {'center': [171.34540006095241, 156.94097177022024], 'axes': [27.03790494174753, 39.325704729887924], 'angle': -69.34853677087104}, 'location': [171.34540006095241, 156.94097177022024], 'diameter': 39.325704729887924, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.739013386052656, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2631859221751056, 'phi': -1.9253637541140536, 'norm_pos': [0.5354543751904763, 0.34607928429074897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.332604,"{'circle_3d': {'center': [1.408771133773132, 4.657903333088207, 78.34693069662296], 'normal': [-0.26804555698235183, 0.6345105686203456, -0.7249468378378559], 'radius': 2.4541125572385787}, 'confidence': 0.9951314817884549, 'timestamp': 51580.827596, 'diameter_3d': 4.908225114477157, 'ellipse': {'center': [171.27179496716056, 156.59762600009907], 'axes': [26.87314795000885, 38.87823519248887], 'angle': -69.17469422142074}, 'location': [171.27179496716056, 156.59762600009907], 'diameter': 38.87823519248887, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7380433288381893, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2581714534984276, 'phi': -1.9249520404793674, 'norm_pos': [0.5352243592723768, 0.3475098916662539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.34575,"{'circle_3d': {'center': [1.4219546007251282, 4.69514662274546, 78.37478772021342], 'normal': [-0.2669469347363521, 0.6376141760917833, -0.7226254192053184], 'radius': 2.509440390971812}, 'confidence': 0.9979517289735516, 'timestamp': 51580.835996, 'diameter_3d': 5.018880781943624, 'ellipse': {'center': [171.37685084126085, 156.86712692233505], 'axes': [27.359706385809993, 39.74133589110134], 'angle': -69.35150191351339}, 'location': [171.37685084126085, 156.86712692233505], 'diameter': 39.74133589110134, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7381605603674957, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2621935665192288, 'phi': -1.9246594788012483, 'norm_pos': [0.5355526588789401, 0.3463869711569373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.353473,"{'circle_3d': {'center': [1.4073516972449491, 4.673254202816313, 78.36091629493954], 'normal': [-0.2681638433597004, 0.6357898077643545, -0.723781371311475], 'radius': 2.483154708496107}, 'confidence': 0.9955310120455051, 'timestamp': 51580.844396, 'diameter_3d': 4.966309416992214, 'ellipse': {'center': [171.2613415963451, 156.70634258632225], 'axes': [27.133090768601303, 39.33158553182299], 'angle': -69.20048423080257}, 'location': [171.2613415963451, 156.70634258632225], 'diameter': 39.33158553182299, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.73749297065272, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2598276657876415, 'phi': -1.9256194233997026, 'norm_pos': [0.5351916924885785, 0.347056905890324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176192.360608,"{'circle_3d': {'center': [1.4399776405624256, 4.723948802154604, 78.39363064505045], 'normal': [-0.26544501474991067, 0.640014357709212, -0.7210551754688989], 'radius': 2.4458871868262113}, 'confidence': 0.9912119089556096, 'timestamp': 51580.852796, 'diameter_3d': 4.891774373652423, 'ellipse': {'center': [171.50939923774087, 157.0996083487827], 'axes': [26.585851263099045, 38.72536209034866], 'angle': -69.54087544730749}, 'location': [171.50939923774087, 157.0996083487827], 'diameter': 38.72536209034866, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.7360201691865353, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2653132783790326, 'phi': -1.9235340531835712, 'norm_pos': [0.5359668726179402, 0.34541829854673867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
