eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593795.4540648,"{'circle_3d': {'center': [4.168561559832263, 7.450017436038565, 80.04364894002478], 'normal': [-0.26639122221739625, 0.5696840192908528, -0.7774933021513053], 'radius': 3.1094051190088283}, 'confidence': 0.9149508705143337, 'timestamp': 164774.333053, 'diameter_3d': 6.218810238017657, 'ellipse': {'center': [192.50191322353822, 177.32596059237864], 'axes': [35.47213865280873, 48.33973560972893], 'angle': -69.92673910731918}, 'location': [192.50191322353822, 177.32596059237864], 'diameter': 48.33973560972893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8236186162000725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176917662298682, 'phi': -1.9008889114488392, 'norm_pos': [0.6015684788235569, 0.261141830865089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.859593,"{'circle_3d': {'center': [4.344256771352384, 7.537501471802711, 80.04961834714472], 'normal': [-0.25174995459071947, 0.5769743556045316, -0.7769958515579772], 'radius': 3.625685499157356}, 'confidence': 0.7834829197357264, 'timestamp': 164775.735853, 'diameter_3d': 7.251370998314712, 'ellipse': {'center': [193.92349390162607, 177.85625986283907], 'axes': [41.25302477476316, 56.370469371756535], 'angle': -71.42129961267982}, 'location': [193.92349390162607, 177.85625986283907], 'diameter': 56.370469371756535, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8324040059688009, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1858157121307005, 'phi': -1.8841273364809834, 'norm_pos': [0.6060109184425815, 0.25893225057150393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.865237,"{'circle_3d': {'center': [4.3195850325159295, 7.522778012072711, 80.04672360116187], 'normal': [-0.2538059328270907, 0.5757474006270316, -0.7772370803898814], 'radius': 3.6022484149802056}, 'confidence': 0.9784420389397762, 'timestamp': 164775.744253, 'diameter_3d': 7.204496829960411, 'ellipse': {'center': [193.73197792591603, 177.7519303820091], 'axes': [41.0151641479932, 56.00744578867151], 'angle': -71.20758802260669}, 'location': [193.73197792591603, 177.7519303820091], 'diameter': 56.00744578867151, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8315564576454437, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1843142897861876, 'phi': -1.886428536794725, 'norm_pos': [0.6054124310184876, 0.2593669567416287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.880042,"{'circle_3d': {'center': [4.3130893990111225, 7.45982515123906, 80.00253109311669], 'normal': [-0.2543472356191579, 0.570501328890894, -0.7809197893936461], 'radius': 3.5875810681564877}, 'confidence': 0.8185349498850657, 'timestamp': 164775.752653, 'diameter_3d': 7.175162136312975, 'ellipse': {'center': [193.6994658085365, 177.30131653151722], 'axes': [41.12600766798327, 55.8094430261317], 'angle': -71.03239442529909}, 'location': [193.6994658085365, 177.30131653151722], 'diameter': 55.8094430261317, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8314847072780962, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1779124641329415, 'phi': -1.885663143681577, 'norm_pos': [0.6053108306516766, 0.2612445144520116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.882645,"{'circle_3d': {'center': [4.287852569307195, 7.383135156560927, 79.95519222559643], 'normal': [-0.2564503047611519, 0.5641104960010496, -0.7848646950203342], 'radius': 3.5882808788938303}, 'confidence': 0.8127854315964318, 'timestamp': 164775.761053, 'diameter_3d': 7.176561757787661, 'ellipse': {'center': [193.52675389068304, 176.74236845249257], 'axes': [41.4409786643508, 55.852488032395065], 'angle': -70.68335273240017}, 'location': [193.52675389068304, 176.74236845249257], 'diameter': 55.852488032395065, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8312901320067234, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170151909928862, 'phi': -1.8866053513415504, 'norm_pos': [0.6047711059083845, 0.26357346478128096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.892519,"{'circle_3d': {'center': [4.282003779946688, 7.2867529669399485, 79.88856061143443], 'normal': [-0.2569377038745274, 0.5560786468659681, -0.7904173295338353], 'radius': 3.596114216001599}, 'confidence': 0.8254406170137536, 'timestamp': 164775.769453, 'diameter_3d': 7.192228432003198, 'ellipse': {'center': [193.51243896464362, 176.04153949639883], 'axes': [41.95233505686807, 56.020311753544014], 'angle': -70.4331906383712}, 'location': [193.51243896464362, 176.04153949639883], 'diameter': 56.020311753544014, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8313592732104413, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160456538478217, 'phi': -1.8850878098821624, 'norm_pos': [0.6047263717645113, 0.26649358543167156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.898186,"{'circle_3d': {'center': [4.313537414724722, 7.1764720722685675, 79.80181489272167], 'normal': [-0.2543099009763579, 0.5468885723100196, -0.7976461394265651], 'radius': 3.588836669525788}, 'confidence': 0.9886509834988713, 'timestamp': 164775.777853, 'diameter_3d': 7.177673339051576, 'ellipse': {'center': [193.79215671413797, 175.2494357252881], 'axes': [42.39824946549771, 55.96701989107219], 'angle': -70.43523299223618}, 'location': [193.79215671413797, 175.2494357252881], 'diameter': 55.96701989107219, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8324253317809505, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1494395890539355, 'phi': -1.8794334734847096, 'norm_pos': [0.6056004897316811, 0.26979401781129964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9067361,"{'circle_3d': {'center': [4.3359765419114344, 7.125062603196182, 79.75967009687932], 'normal': [-0.25243997371079857, 0.5426044498873208, -0.8011582057467609], 'radius': 3.6249309557292393}, 'confidence': 0.9185349742112142, 'timestamp': 164775.786253, 'diameter_3d': 7.249861911458479, 'ellipse': {'center': [193.98921702401094, 174.86950457555167], 'axes': [43.08339913756704, 56.55999492581087], 'angle': -70.49667906894369}, 'location': [193.98921702401094, 174.86950457555167], 'diameter': 56.55999492581087, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8320157586331312, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144330920935358, 'phi': -1.8760424709066295, 'norm_pos': [0.6062163032000342, 0.2713770642685347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.913377,"{'circle_3d': {'center': [4.291256835908088, 7.070214706918628, 79.73690131331139], 'normal': [-0.2561666158777441, 0.5380337918641913, -0.8030556043774206], 'radius': 3.609069405519244}, 'confidence': 0.8798096396773987, 'timestamp': 164775.794653, 'diameter_3d': 7.218138811038488, 'ellipse': {'center': [193.65275276982607, 174.46577935502788], 'axes': [43.05978705785416, 56.32741433705981], 'angle': -70.02085272632927}, 'location': [193.65275276982607, 174.46577935502788], 'diameter': 56.32741433705981, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.831722490722675, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1388990886762964, 'phi': -1.879582716774882, 'norm_pos': [0.6051648524057065, 0.27305925268738385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.927217,"{'circle_3d': {'center': [4.257681136118628, 7.047548139424629, 79.73251155035378], 'normal': [-0.25896459086019913, 0.5361449112396914, -0.803421417957222], 'radius': 3.634462981656247}, 'confidence': 0.8938621196135753, 'timestamp': 164775.803053, 'diameter_3d': 7.268925963312494, 'ellipse': {'center': [193.40036237795425, 174.2868066201001], 'axes': [43.406869502244874, 56.726558609275735], 'angle': -69.70399015206763}, 'location': [193.40036237795425, 174.2868066201001], 'diameter': 56.726558609275735, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8316293322314428, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1366598181164664, 'phi': -1.8826088902617815, 'norm_pos': [0.604376132431107, 0.27380497241624957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.933129,"{'circle_3d': {'center': [4.269118682692449, 7.07191414897521, 79.74513085056391], 'normal': [-0.2580114619790474, 0.5381754120355732, -0.8023698096063782], 'radius': 3.6431049805849387}, 'confidence': 0.9348915510761175, 'timestamp': 164775.811453, 'diameter_3d': 7.286209961169877, 'ellipse': {'center': [193.48418582894453, 174.46423126978308], 'axes': [43.423948075011836, 56.85290394138021], 'angle': -69.85095775590173}, 'location': [193.48418582894453, 174.46423126978308], 'diameter': 56.85290394138021, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8311179988091055, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1390671084375694, 'phi': -1.8819153349165378, 'norm_pos': [0.6046380807154517, 0.2730657030425705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9422631,"{'circle_3d': {'center': [4.251667075234185, 7.123997639009616, 79.78591978497171], 'normal': [-0.25946576260056936, 0.5425157028717736, -0.798970731739061], 'radius': 3.6353075004896636}, 'confidence': 0.8021108136090103, 'timestamp': 164775.819853, 'diameter_3d': 7.270615000979327, 'ellipse': {'center': [193.33068449648823, 174.84238680907632], 'axes': [43.0781489816602, 56.70239927029657], 'angle': -69.83503924025074}, 'location': [193.33068449648823, 174.84238680907632], 'diameter': 56.70239927029657, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8311751151850455, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14422527186464, 'phi': -1.8848021125927936, 'norm_pos': [0.6041583890515257, 0.27149005496218204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9510279,"{'circle_3d': {'center': [4.226916948378733, 7.161058537059601, 79.81928404246025], 'normal': [-0.261528273171857, 0.5456041110426058, -0.7961903769483493], 'radius': 3.6349717519421327}, 'confidence': 0.7793985462163109, 'timestamp': 164775.828253, 'diameter_3d': 7.2699435038842655, 'ellipse': {'center': [193.12566361462427, 175.1071295202967], 'axes': [42.87269092195259, 56.67351385108878], 'angle': -69.72818542951364}, 'location': [193.12566361462427, 175.1071295202967], 'diameter': 56.67351385108878, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.831165367943032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147906131718662, 'phi': -1.8881676178232158, 'norm_pos': [0.6035176987957008, 0.2703869603320971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9575438,"{'circle_3d': {'center': [4.2084450096238735, 7.269201771413414, 79.90043324946843], 'normal': [-0.26306760140142865, 0.5546160472387568, -0.7894279430310003], 'radius': 3.613484357251854}, 'confidence': 0.8084129053808633, 'timestamp': 164775.836653, 'diameter_3d': 7.226968714503708, 'ellipse': {'center': [192.944827051853, 175.89439099154237], 'axes': [42.11399246798982, 56.28178985207517], 'angle': -69.83186778538979}, 'location': [192.944827051853, 175.89439099154237], 'diameter': 56.28178985207517, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8310599749364322, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1586977992562892, 'phi': -1.8924613210403725, 'norm_pos': [0.6029525845370406, 0.26710670420190685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.966121,"{'circle_3d': {'center': [4.273141987818779, 7.344454591857152, 79.9323164134187], 'normal': [-0.25767618655185326, 0.5608871156090683, -0.7867710127018116], 'radius': 3.65461077250404}, 'confidence': 0.8233937113934899, 'timestamp': 164775.845053, 'diameter_3d': 7.30922154500808, 'ellipse': {'center': [193.4342763203079, 176.44072865266898], 'axes': [42.36073079905781, 56.901545331272956], 'angle': -70.48999673356815}, 'location': [193.4342763203079, 176.44072865266898], 'diameter': 56.901545331272956, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.831167313665615, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1662532733946804, 'phi': -1.8872976896758955, 'norm_pos': [0.6044821135009621, 0.26483029728054597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.974101,"{'circle_3d': {'center': [4.2738683163449345, 7.352951823246322, 79.93814183706128], 'normal': [-0.25761565917467355, 0.5615952182248325, -0.7862855607315966], 'radius': 3.6218684464926363}, 'confidence': 0.8872208273913882, 'timestamp': 164775.853453, 'diameter_3d': 7.243736892985273, 'ellipse': {'center': [193.4321217772719, 176.51173968965813], 'axes': [41.94349784897274, 56.38731943032464], 'angle': -70.51349299989606}, 'location': [193.4321217772719, 176.51173968965813], 'diameter': 56.38731943032464, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8312592791184903, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167108829109727, 'phi': -1.887410780638493, 'norm_pos': [0.6044753805539747, 0.26453441795975785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9821608,"{'circle_3d': {'center': [4.315811167986524, 7.307436208576973, 79.89220566980033], 'normal': [-0.25412042153787445, 0.5578022503357201, -0.7901135746700089], 'radius': 3.5916648830613913}, 'confidence': 0.9017686333423566, 'timestamp': 164775.861853, 'diameter_3d': 7.183329766122783, 'ellipse': {'center': [193.76990496929665, 176.19945678716502], 'axes': [41.86210895112223, 55.948929160746346], 'angle': -70.73672101269293}, 'location': [193.76990496929665, 176.19945678716502], 'diameter': 55.948929160746346, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.831575903703996, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1625317888017896, 'phi': -1.8819727960101524, 'norm_pos': [0.605530953029052, 0.2658355967201458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9899368,"{'circle_3d': {'center': [4.284493745935026, 7.205285938171226, 79.83096216041773], 'normal': [-0.2567302067088326, 0.5492897278019079, -0.7952172004518928], 'radius': 3.6251710598417453}, 'confidence': 0.7362867165148284, 'timestamp': 164775.870253, 'diameter_3d': 7.2503421196834905, 'ellipse': {'center': [193.5615958863142, 175.44277584478053], 'axes': [42.6561618154007, 56.5133683940691], 'angle': -70.2738303757978}, 'location': [193.5615958863142, 175.44277584478053], 'diameter': 56.5133683940691, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8316793417832868, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523103449020167, 'phi': -1.883075944038911, 'norm_pos': [0.6048799871447319, 0.2689884339800811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593796.9979541,"{'circle_3d': {'center': [4.29586694997502, 7.089280036888674, 79.74823080714205], 'normal': [-0.25578243970549985, 0.5396225693616952, -0.8021114798915329], 'radius': 3.5542647163945147}, 'confidence': 0.8534181000505867, 'timestamp': 164775.878653, 'diameter_3d': 7.108529432789029, 'ellipse': {'center': [193.67460101694982, 174.6210091736113], 'axes': [42.33199779032116, 55.46378537016134], 'angle': -70.10062622150703}, 'location': [193.67460101694982, 174.6210091736113], 'diameter': 55.46378537016134, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8318491411521411, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1407850673494893, 'phi': -1.8794887825418705, 'norm_pos': [0.6052331281779681, 0.2724124617766196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593797.006515,"{'circle_3d': {'center': [4.321314367147481, 7.04818747709526, 79.71265793572815], 'normal': [-0.25366182160779466, 0.5361981893789106, -0.8050758858426909], 'radius': 3.59345563687503}, 'confidence': 0.8630994644723045, 'timestamp': 164775.887053, 'diameter_3d': 7.18691127375006, 'ellipse': {'center': [193.8924518827923, 174.31528704328267], 'axes': [43.012987689820534, 56.100753824398744], 'angle': -70.20721431434428}, 'location': [193.8924518827923, 174.31528704328267], 'diameter': 56.100753824398744, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8320155101159799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1367229357195456, 'phi': -1.8760282463651814, 'norm_pos': [0.6059139121337259, 0.2736863039863222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
