eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593351.443773,"{'circle_3d': {'center': [4.772652910943553, 8.125319159694074, 88.3713554225281], 'normal': [-0.2941351962836936, 0.5539865954047933, -0.7788346027360101], 'radius': 3.7886808097097395}, 'confidence': 0.9659831196202812, 'timestamp': 164330.309397, 'diameter_3d': 7.577361619419479, 'ellipse': {'center': [193.76968475835835, 176.55521268007482], 'axes': [39.42746007354856, 53.37223069220735], 'angle': -67.3743546938254}, 'location': [193.76968475835835, 176.55521268007482], 'diameter': 53.37223069220735, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9494506508673006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579415338308943, 'phi': -1.931897594560223, 'norm_pos': [0.6055302648698698, 0.2643532804996883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.451604,"{'circle_3d': {'center': [4.757945291425387, 8.428148921328363, 88.60002856562848], 'normal': [-0.29536083124354084, 0.5792224088743174, -0.7597785074776447], 'radius': 3.682772779928492}, 'confidence': 0.22789884782404965, 'timestamp': 164332.316976, 'diameter_3d': 7.365545559856984, 'ellipse': {'center': [193.5597660989917, 178.54934383011025], 'axes': [37.03149984465467, 51.74742548427507], 'angle': -67.98424789669303}, 'location': [193.5597660989917, 178.54934383011025], 'diameter': 51.74742548427507, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9215129558509783, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1885707927364844, 'phi': -1.9415634637281414, 'norm_pos': [0.604874269059349, 0.25604440070787393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.466242,"{'circle_3d': {'center': [4.70244194693397, 8.075963819435293, 88.36316242842376], 'normal': [-0.29998610995115893, 0.5498736503832282, -0.7795173522447044], 'radius': 3.743188609680289}, 'confidence': 0.7118109302331732, 'timestamp': 164332.325376, 'diameter_3d': 7.486377219360578, 'ellipse': {'center': [193.27827877053173, 176.22768332134592], 'axes': [39.03318853187199, 52.73477327660419], 'angle': -66.73447765812169}, 'location': [193.27827877053173, 176.22768332134592], 'diameter': 52.73477327660419, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9211684083998861, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1530092851248424, 'phi': -1.9381620751831692, 'norm_pos': [0.6039946211579117, 0.2657179861610587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.4688199,"{'circle_3d': {'center': [4.727055618013628, 8.023115486476378, 88.3167078734828], 'normal': [-0.29793497069452074, 0.545469622636652, -0.7833885651564513], 'radius': 3.772078534782955}, 'confidence': 0.7016603010750415, 'timestamp': 164332.333776, 'diameter_3d': 7.54415706956591, 'ellipse': {'center': [193.47238980159216, 175.87986901214546], 'axes': [39.59571347773674, 53.16982334225016], 'angle': -66.78043167868454}, 'location': [193.47238980159216, 175.87986901214546], 'diameter': 53.16982334225016, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9207646894461963, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1477456609867467, 'phi': -1.9342191730847245, 'norm_pos': [0.6046012181299755, 0.2671672124493939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.47599,"{'circle_3d': {'center': [4.730080400348198, 8.02946007739701, 88.31997840542535], 'normal': [-0.2976829054999732, 0.5459983385467045, -0.7831160208279053], 'radius': 3.7916333538069114}, 'confidence': 0.7399346979894937, 'timestamp': 164332.342176, 'diameter_3d': 7.583266707613823, 'ellipse': {'center': [193.49508661550215, 175.91750808680735], 'axes': [39.78057328279419, 53.443761442844576], 'angle': -66.81921117918638}, 'location': [193.49508661550215, 175.91750808680735], 'diameter': 53.443761442844576, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9203452893044028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148376618175564, 'phi': -1.9340535952414575, 'norm_pos': [0.6046721456734442, 0.26701038297163604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.485357,"{'circle_3d': {'center': [4.706844256010926, 8.062257098227125, 88.3518174623042], 'normal': [-0.2996192508614126, 0.5487314236158808, -0.7804627660880016], 'radius': 3.716229636702017}, 'confidence': 0.7323465079766857, 'timestamp': 164332.350576, 'diameter_3d': 7.432459273404034, 'ellipse': {'center': [193.30934137166457, 176.14514345154106], 'axes': [38.81511917238678, 52.36135528966351], 'angle': -66.73163611777998}, 'location': [193.30934137166457, 176.14514345154106], 'diameter': 52.36135528966351, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9202315864591637, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1516423694042084, 'phi': -1.9373463630949923, 'norm_pos': [0.6040916917864518, 0.2660619022852456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.4918442,"{'circle_3d': {'center': [4.754065277400713, 8.174678801048142, 88.41372973944446], 'normal': [-0.29568416574559697, 0.5580998988509656, -0.7753034096596456], 'radius': 3.7437970834022467}, 'confidence': 0.7341120873972742, 'timestamp': 164332.358976, 'diameter_3d': 7.487594166804493, 'ellipse': {'center': [193.6167033907342, 176.88448596226934], 'axes': [38.72243177024087, 52.714429083345166], 'angle': -67.35918572855189}, 'location': [193.6167033907342, 176.88448596226934], 'diameter': 52.714429083345166, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9199934923507236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1628904559906075, 'phi': -1.9351474751196385, 'norm_pos': [0.6050521980960444, 0.26298130849054446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.499458,"{'circle_3d': {'center': [4.754876574937639, 8.229036935978135, 88.45279070456017], 'normal': [-0.2956165576175198, 0.5626297434284651, -0.7720483292333371], 'radius': 3.694982773887818}, 'confidence': 0.7394004886371944, 'timestamp': 164332.367376, 'diameter_3d': 7.389965547775636, 'ellipse': {'center': [193.59938831289602, 177.2509150655003], 'axes': [37.99328622418267, 52.00405147400637], 'angle': -67.49674192146321}, 'location': [193.59938831289602, 177.2509150655003], 'diameter': 52.00405147400637, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9196191420922095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168359674719366, 'phi': -1.9364741279132531, 'norm_pos': [0.6049980884778001, 0.2614545205604154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.507735,"{'circle_3d': {'center': [4.792767310222295, 8.288689880612049, 88.48207022330854], 'normal': [-0.29245899634379846, 0.5676008221479578, -0.7696083693376394], 'radius': 3.80388991762952}, 'confidence': 0.7489436429978464, 'timestamp': 164332.375776, 'diameter_3d': 7.60777983525904, 'ellipse': {'center': [193.86668383321984, 177.62229087938954], 'axes': [38.925274119529185, 53.521053993463], 'angle': -67.91338638892856}, 'location': [193.86668383321984, 177.62229087938954], 'diameter': 53.521053993463, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.919208965538798, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1743851593522323, 'phi': -1.9339522110635223, 'norm_pos': [0.605833386978812, 0.2599071213358769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.520342,"{'circle_3d': {'center': [4.703082207108483, 8.304167639015718, 88.52812991391687], 'normal': [-0.2999327549366162, 0.5688906353482636, -0.7657700617869445], 'radius': 3.7190645852092903}, 'confidence': 0.8271855663460259, 'timestamp': 164332.384176, 'diameter_3d': 7.438129170418581, 'ellipse': {'center': [193.21323581558346, 177.72306149569744], 'axes': [37.832636007987496, 52.298817052890435], 'angle': -67.30343793133105}, 'location': [193.21323581558346, 177.72306149569744], 'diameter': 52.298817052890435, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9188054293951975, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1759526376888947, 'phi': -1.944105177638211, 'norm_pos': [0.6037913619236983, 0.2594872437679273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.523447,"{'circle_3d': {'center': [4.727932576952627, 8.20262827510286, 88.44394328376757], 'normal': [-0.29786189078293746, 0.5604290216888588, -0.7727856142993876], 'radius': 3.715564511531232}, 'confidence': 0.7632070550659356, 'timestamp': 164332.392576, 'diameter_3d': 7.431129023062464, 'ellipse': {'center': [193.41886158174134, 177.0678335966213], 'axes': [38.2682379057885, 52.29873126073838], 'angle': -67.23711923873988}, 'location': [193.41886158174134, 177.0678335966213], 'diameter': 52.29873126073838, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9185296968246104, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1657000515345257, 'phi': -1.938687640666945, 'norm_pos': [0.6044339424429417, 0.2622173600140779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.535514,"{'circle_3d': {'center': [4.635826911865386, 8.10622709497791, 88.41055226176135], 'normal': [-0.30553736287354094, 0.5523955900117796, -0.7755681994665719], 'radius': 3.742276927498324}, 'confidence': 0.7223396381355928, 'timestamp': 164332.400976, 'diameter_3d': 7.484553854996648, 'ellipse': {'center': [192.79648606091732, 176.41120882381279], 'axes': [38.779349837668654, 52.693286583536725], 'angle': -66.32550970777426}, 'location': [192.79648606091732, 176.41120882381279], 'diameter': 52.693286583536725, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9183605413551343, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156031687396141, 'phi': -1.9460788652989234, 'norm_pos': [0.6024890189403667, 0.2649532965674467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.544468,"{'circle_3d': {'center': [4.550084626398462, 8.117860036933601, 88.45311577093425], 'normal': [-0.312682553329118, 0.5533650018414206, -0.7720212403688307], 'radius': 3.7408307076954994}, 'confidence': 0.36081211575657934, 'timestamp': 164332.409376, 'diameter_3d': 7.481661415390999, 'ellipse': {'center': [192.18414132203088, 176.46808694565902], 'axes': [38.557418277544286, 52.646841258674655], 'angle': -65.73526213396464}, 'location': [192.18414132203088, 176.46808694565902], 'diameter': 52.646841258674655, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9181478865375126, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1571950831587627, 'phi': -1.955621127583344, 'norm_pos': [0.6005754416313465, 0.26471630439308735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.551726,"{'circle_3d': {'center': [4.438265379213217, 8.020181606846583, 88.42961078173971], 'normal': [-0.32200082392788826, 0.5452251326675022, -0.7739799894683749], 'radius': 3.752085913032993}, 'confidence': 0.31758090799393107, 'timestamp': 164332.417775, 'diameter_3d': 7.504171826065986, 'ellipse': {'center': [191.41854340162632, 175.80055782543937], 'axes': [38.861916192860086, 52.81741118463292], 'angle': -64.66527864525251}, 'location': [191.41854340162632, 175.80055782543937], 'diameter': 52.81741118463292, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.91691395754252, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147453979987385, 'phi': -1.965046963177409, 'norm_pos': [0.5981829481300822, 0.26749767572733596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.559634,"{'circle_3d': {'center': [4.419801555929435, 7.928923191820797, 88.37364127025637], 'normal': [-0.3235394758682037, 0.5376202647486871, -0.7786441154253205], 'radius': 3.717398402905302}, 'confidence': 0.2291082865617672, 'timestamp': 164332.426175, 'diameter_3d': 7.434796805810604, 'ellipse': {'center': [191.30603311048844, 175.20590104384297], 'axes': [38.83336248169367, 52.36089251616462], 'angle': -64.27335641552091}, 'location': [191.30603311048844, 175.20590104384297], 'diameter': 52.36089251616462, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9166815829845909, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1384085785416618, 'phi': -1.9646070209081279, 'norm_pos': [0.5978313534702764, 0.2699754123173209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.568445,"{'circle_3d': {'center': [4.325026864752538, 7.937243290292662, 88.41936261185563], 'normal': [-0.3314373667996116, 0.5383136062880091, -0.7748340036253818], 'radius': 3.731208110458447}, 'confidence': 0.2011006708435606, 'timestamp': 164332.434575, 'diameter_3d': 7.462416220916894, 'ellipse': {'center': [190.63259028850297, 175.23505478121595], 'axes': [38.75717168664102, 52.52741246301785], 'angle': -63.61480445754583}, 'location': [190.63259028850297, 175.23505478121595], 'diameter': 52.52741246301785, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9157436014133769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1392310810292523, 'phi': -1.9749962560053793, 'norm_pos': [0.5957268446515718, 0.2698539384116002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.575209,"{'circle_3d': {'center': [4.577105196574322, 7.850886805185578, 88.25677903347967], 'normal': [-0.3104308391477963, 0.5311172325290853, -0.7883826351567116], 'radius': 3.8100998990146118}, 'confidence': 0.8050907240600329, 'timestamp': 164332.442975, 'diameter_3d': 7.6201997980292235, 'ellipse': {'center': [192.45965170680265, 174.70688811062718], 'axes': [40.42188462621011, 53.73960997172166], 'angle': -65.20464578001031}, 'location': [192.45965170680265, 174.70688811062718], 'diameter': 53.73960997172166, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9154024004105366, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.130714930257634, 'phi': -1.9459088730285359, 'norm_pos': [0.6014364115837583, 0.27205463287238674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.583828,"{'circle_3d': {'center': [4.563831193626668, 7.998865254568307, 88.36346395975198], 'normal': [-0.31153700606010076, 0.543448769977646, -0.7794922246340192], 'radius': 3.7471743068377807}, 'confidence': 0.7184275294092561, 'timestamp': 164332.451375, 'diameter_3d': 7.4943486136755615, 'ellipse': {'center': [192.315563086114, 175.6908254096062], 'axes': [39.13709460991028, 52.78880411169085], 'angle': -65.51648037666207}, 'location': [192.315563086114, 175.6908254096062], 'diameter': 52.78880411169085, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.915118772058443, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1453364045575, 'phi': -1.9510152558744829, 'norm_pos': [0.6009861346441062, 0.26795489412664086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593353.5923898,"{'circle_3d': {'center': [4.6506758404189945, 8.676966102292404, 88.83856320677313], 'normal': [-0.3042999521607403, 0.5999571739546543, -0.7399006207155904], 'radius': 3.7353919889725478}, 'confidence': 0.1781636803578261, 'timestamp': 164332.459775, 'diameter_3d': 7.4707839779450955, 'ellipse': {'center': [192.72982128951364, 180.1176417017869], 'axes': [36.25068099082388, 52.34742449840586], 'angle': -67.78879328448087}, 'location': [192.72982128951364, 180.1176417017869], 'diameter': 52.34742449840586, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.915118772058443, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.214243904106081, 'phi': -1.9609814922734732, 'norm_pos': [0.6022806915297301, 0.24950982624255458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
