eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593866.8497128,"{'circle_3d': {'center': [4.279697345667337, 7.367664018378809, 80.21810380681859], 'normal': [-0.258656099094159, 0.5615622783226791, -0.7859674484140132], 'radius': 3.4640958187109896}, 'confidence': 0.9008563925111055, 'timestamp': 164845.720598, 'diameter_3d': 6.928191637421979, 'ellipse': {'center': [193.33628522796667, 176.47410185248293], 'axes': [39.96238566841517, 53.74071348885581], 'angle': -70.41821488002242}, 'location': [193.33628522796667, 176.47410185248293], 'diameter': 53.74071348885581, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8040235699453335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167069018891247, 'phi': -1.8887254100990583, 'norm_pos': [0.6041758913373958, 0.2646912422813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.978521,"{'circle_3d': {'center': [4.481793698976878, 8.015070872050673, 80.64835676643065], 'normal': [-0.24181473631836392, 0.6155128494620011, -0.7501130351130074], 'radius': 3.61229493147319}, 'confidence': 0.7871906858006523, 'timestamp': 164846.854594, 'diameter_3d': 7.22458986294638, 'ellipse': {'center': [194.71073849302468, 181.09673855853248], 'axes': [38.91531465229173, 55.74962362753962], 'angle': -73.11563815361467}, 'location': [194.71073849302468, 181.09673855853248], 'diameter': 55.74962362753962, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.638566303681487, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2338328475178297, 'phi': -1.8826486076215732, 'norm_pos': [0.6084710577907021, 0.24543025600611468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.9867232,"{'circle_3d': {'center': [4.477743229024355, 7.942555992781099, 80.59063775760492], 'normal': [-0.2421522754810742, 0.6094699428562033, -0.754922952515152], 'radius': 3.642990420705976}, 'confidence': 0.7904586609736952, 'timestamp': 164846.862994, 'diameter_3d': 7.285980841411952, 'ellipse': {'center': [194.7102800044774, 180.57401753070047], 'axes': [39.60598348018864, 56.26346115105943], 'angle': -72.96892925033772}, 'location': [194.7102800044774, 180.57401753070047], 'diameter': 56.26346115105943, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.638002755373579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2261881647758948, 'phi': -1.8811923545763853, 'norm_pos': [0.6084696250139918, 0.24760826028874805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.992528,"{'circle_3d': {'center': [4.466465145099026, 7.9392095993574845, 80.59156141401127], 'normal': [-0.24309211580818493, 0.6091910767375688, -0.7548459811479569], 'radius': 3.632466065138504}, 'confidence': 0.7810818834388598, 'timestamp': 164846.871394, 'diameter_3d': 7.264932130277008, 'ellipse': {'center': [194.62240494163737, 180.55095939495766], 'axes': [39.490703653936926, 56.10001544481528], 'angle': -72.88201721781816}, 'location': [194.62240494163737, 180.55095939495766], 'diameter': 56.10001544481528, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6371148354224032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.225836467999241, 'phi': -1.8823505017465596, 'norm_pos': [0.6081950154426168, 0.24770433585434304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.008037,"{'circle_3d': {'center': [4.484443974044103, 7.902711861196289, 80.55647565514653], 'normal': [-0.24159388006276183, 0.6061495985574692, -0.757769794386685], 'radius': 3.6614150283083213}, 'confidence': 0.9440437899003523, 'timestamp': 164846.879794, 'diameter_3d': 7.322830056616643, 'ellipse': {'center': [194.77943621552745, 180.28765573709785], 'axes': [40.01681275382895, 56.57199634620919], 'angle': -72.95168596246573}, 'location': [194.77943621552745, 180.28765573709785], 'diameter': 56.57199634620919, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6401678416957823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.222006797891289, 'phi': -1.8794305665707778, 'norm_pos': [0.6086857381735233, 0.2488014344287589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.013398,"{'circle_3d': {'center': [4.444275118200043, 7.9197450637335125, 80.58305096229599], 'normal': [-0.2449412847164335, 0.6075690321022378, -0.7555551854575634], 'radius': 3.6499407423281167}, 'confidence': 0.8074850979573136, 'timestamp': 164846.888194, 'diameter_3d': 7.299881484656233, 'ellipse': {'center': [194.45965913853735, 180.40320934973346], 'axes': [39.74392029606105, 56.37575505664518], 'angle': -72.68953277792927}, 'location': [194.45965913853735, 180.40320934973346], 'diameter': 56.37575505664518, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6391012110073202, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2237926780032624, 'phi': -1.8842928582425338, 'norm_pos': [0.6076864348079292, 0.2483199610427772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.021107,"{'circle_3d': {'center': [4.418960198619506, 7.887041014427384, 80.56507138533006], 'normal': [-0.24705086134814497, 0.6048436946600604, -0.7570534835380571], 'radius': 3.6399342925968146}, 'confidence': 0.8020240658810819, 'timestamp': 164846.896594, 'diameter_3d': 7.279868585193629, 'ellipse': {'center': [194.27330233015982, 180.16877495416318], 'axes': [39.757713272021384, 56.233139898088226], 'angle': -72.45097128442146}, 'location': [194.27330233015982, 180.16877495416318], 'diameter': 56.233139898088226, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6379802944305624, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2203659009693313, 'phi': -1.8862326024437794, 'norm_pos': [0.6071040697817495, 0.24929677102432002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.033491,"{'circle_3d': {'center': [4.432456968293784, 7.9268684703347, 80.59262599809087], 'normal': [-0.2459261305419551, 0.6081626493190034, -0.7547572658079894], 'radius': 3.6510385597845842}, 'confidence': 0.7958328458014984, 'timestamp': 164846.904994, 'diameter_3d': 7.3020771195691685, 'ellipse': {'center': [194.36547534966894, 180.4508154464567], 'axes': [39.70167119892246, 56.385984440074395], 'angle': -72.61631869601952}, 'location': [194.36547534966894, 180.4508154464567], 'diameter': 56.385984440074395, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6344700584594132, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.224540269364012, 'phi': -1.8857830260126962, 'norm_pos': [0.6073921104677155, 0.24812160230643043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.0369961,"{'circle_3d': {'center': [4.404485329833289, 7.953062745663896, 80.6229786880626], 'normal': [-0.248257100413663, 0.6103455055964364, -0.7522278749770118], 'radius': 3.6441841214038635}, 'confidence': 0.8106725821087931, 'timestamp': 164846.913394, 'diameter_3d': 7.288368242807727, 'ellipse': {'center': [194.13783185414297, 180.6321832795296], 'axes': [39.45133988438348, 56.258815101238426], 'angle': -72.45955330705338}, 'location': [194.13783185414297, 180.6321832795296], 'diameter': 56.258815101238426, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6340174245203278, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2272930143831076, 'phi': -1.8895701434043282, 'norm_pos': [0.6066807245441967, 0.24736590300195993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.044747,"{'circle_3d': {'center': [4.478971060103049, 7.938625305367363, 80.58707219953148], 'normal': [-0.2420499562245164, 0.6091423855717254, -0.7552200823546055], 'radius': 3.6915068044788035}, 'confidence': 0.7114439616776456, 'timestamp': 164846.921794, 'diameter_3d': 7.383013608957607, 'ellipse': {'center': [194.728278604016, 180.5322217281518], 'axes': [40.156244230274396, 57.015945489475705], 'angle': -72.97154160735529}, 'location': [194.728278604016, 180.5322217281518], 'diameter': 57.015945489475705, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6314607041182918, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.225775070046762, 'phi': -1.8809550666450214, 'norm_pos': [0.60852587063755, 0.24778240946603414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.054314,"{'circle_3d': {'center': [4.441742301775617, 7.903909136192413, 80.5711598124955], 'normal': [-0.2451523527518024, 0.6062493714738129, -0.7565461146076045], 'radius': 3.6381666578174743}, 'confidence': 0.813674872949295, 'timestamp': 164846.930194, 'diameter_3d': 7.276333315634949, 'ellipse': {'center': [194.44397149280672, 180.29382784283587], 'axes': [39.690360678650755, 56.20188401129451], 'angle': -72.64446233869864}, 'location': [194.44397149280672, 180.29382784283587], 'diameter': 56.20188401129451, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6297662702930196, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2221322490816395, 'phi': -1.8841610691881112, 'norm_pos': [0.607637410915021, 0.24877571732151726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.062448,"{'circle_3d': {'center': [4.3561826403885116, 7.864385885180571, 80.5677030635873], 'normal': [-0.25228232453406113, 0.602955767222826, -0.7568341770166197], 'radius': 3.683704528803314}, 'confidence': 0.8602263047941479, 'timestamp': 164846.938594, 'diameter_3d': 7.367409057606628, 'ellipse': {'center': [193.80018799304446, 179.98163368296653], 'axes': [40.24871798352013, 56.90736235757218], 'angle': -71.95790301659049}, 'location': [193.80018799304446, 179.98163368296653], 'diameter': 56.90736235757218, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6299830460072764, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.217997286387975, 'phi': -1.8925519535961615, 'norm_pos': [0.6056255874782639, 0.25007652632097277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.068846,"{'circle_3d': {'center': [4.344168206876588, 7.795852841127261, 80.51751413553478], 'normal': [-0.2532835273267215, 0.5972446802183835, -0.7610165876876632], 'radius': 3.643440880311677}, 'confidence': 0.8480300122846649, 'timestamp': 164846.946994, 'diameter_3d': 7.286881760623354, 'ellipse': {'center': [193.72467471164794, 179.50380272650256], 'axes': [40.125718651930185, 56.31922055107825], 'angle': -71.7468945141164}, 'location': [193.72467471164794, 179.50380272650256], 'diameter': 56.31922055107825, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6298587564081415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.210857715950546, 'phi': -1.8920871602117393, 'norm_pos': [0.6053896084738998, 0.25206748863957273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.077248,"{'circle_3d': {'center': [4.351328616897012, 7.7790762575812735, 80.50199615318755], 'normal': [-0.2526868264916861, 0.5958466315895512, -0.762309752883266], 'radius': 3.6751817519091765}, 'confidence': 0.8901489718130755, 'timestamp': 164846.955394, 'diameter_3d': 7.350363503818353, 'ellipse': {'center': [193.7909229455742, 179.37678428286793], 'axes': [40.57017679718564, 56.82117259522851], 'angle': -71.76840932652247}, 'location': [193.7909229455742, 179.37678428286793], 'diameter': 56.82117259522851, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6288524188461264, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.209115770484937, 'phi': -1.8908736875668493, 'norm_pos': [0.6055966342049194, 0.252596732154717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.08913,"{'circle_3d': {'center': [4.398819620519414, 7.774435842719587, 80.48277161201659], 'normal': [-0.24872924285648595, 0.5954599303510774, -0.7639117979808463], 'radius': 3.7074772390190684}, 'confidence': 0.8972473368178715, 'timestamp': 164846.963794, 'diameter_3d': 7.414954478038137, 'ellipse': {'center': [194.16653708397217, 179.34443770816375], 'axes': [41.0274668365411, 57.335016029844496], 'angle': -72.10679821089983}, 'location': [194.16653708397217, 179.34443770816375], 'diameter': 57.335016029844496, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6283821188401317, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.208634344699554, 'phi': -1.8855702905342262, 'norm_pos': [0.606770428387413, 0.25273150954931767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.096949,"{'circle_3d': {'center': [4.346868543040542, 7.784233293993793, 80.50750967083337], 'normal': [-0.2530584993130586, 0.5962763846239278, -0.7618502930794477], 'radius': 3.7002574840947076}, 'confidence': 0.8693748587715658, 'timestamp': 164846.972193, 'diameter_3d': 7.400514968189415, 'ellipse': {'center': [193.7582936126252, 179.40518633863704], 'axes': [40.81461652158369, 57.2052946540603], 'angle': -71.74550265897368}, 'location': [193.7582936126252, 179.40518633863704], 'diameter': 57.2052946540603, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6280155559521439, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2096509956610637, 'phi': -1.8914932357693457, 'norm_pos': [0.6054946675394538, 0.252478390255679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.105862,"{'circle_3d': {'center': [4.372045333803602, 7.800286501807623, 80.51176096525742], 'normal': [-0.250960433416137, 0.5976141519417469, -0.7614960185441098], 'radius': 3.657187697258363}, 'confidence': 0.7950853395302574, 'timestamp': 164846.980593, 'diameter_3d': 7.314375394516726, 'ellipse': {'center': [193.94187838704934, 179.53739763157256], 'axes': [40.300707109487995, 56.5362279462645], 'angle': -71.957779940652}, 'location': [193.94187838704934, 179.53739763157256], 'diameter': 56.5362279462645, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6261981586157539, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.211318448992232, 'phi': -1.8891491844201544, 'norm_pos': [0.6060683699595292, 0.2519275098684477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.113745,"{'circle_3d': {'center': [4.351245325380498, 7.826564300991475, 80.53934148697924], 'normal': [-0.2526937674513956, 0.5998039685404013, -0.7591976417339592], 'radius': 3.688491393211139}, 'confidence': 0.8428551666404476, 'timestamp': 164846.988993, 'diameter_3d': 7.376982786422278, 'ellipse': {'center': [193.77580892851, 179.710579119602], 'axes': [40.48191250410484, 57.00108613998585], 'angle': -71.85431913708133}, 'location': [193.77580892851, 179.710579119602], 'diameter': 57.00108613998585, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6241230418685073, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.214052418773696, 'phi': -1.8921056903531321, 'norm_pos': [0.6055494029015938, 0.2512059203349917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593868.121624,"{'circle_3d': {'center': [4.382629835755848, 7.836550159069286, 80.53684456529966], 'normal': [-0.2500783915867831, 0.6006361233802189, -0.7594057185405902], 'radius': 3.7251946644566116}, 'confidence': 0.7893410025006203, 'timestamp': 164846.997393, 'diameter_3d': 7.450389328913223, 'ellipse': {'center': [194.02169856415847, 179.7775215697128], 'axes': [40.8868597018726, 57.57095885000669], 'angle': -72.09994285881857}, 'location': [194.02169856415847, 179.7775215697128], 'diameter': 57.57095885000669, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.6211316301015457, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2150928271402046, 'phi': -1.888919732627437, 'norm_pos': [0.6063178080129952, 0.25092699345952996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
