eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592795.963435,"{'circle_3d': {'center': [4.089542992093705, 7.0422644548747115, 78.07611707479913], 'normal': [-0.24709812235956388, 0.5132620715310904, -0.8218908466785549], 'radius': 2.8735296211679286}, 'confidence': 0.9490755478043651, 'timestamp': 163774.833935, 'diameter_3d': 5.747059242335857, 'ellipse': {'center': [192.65984554024888, 175.59256233962208], 'axes': [35.889040502514035, 45.79160442582851], 'angle': -70.05692082790607}, 'location': [192.65984554024888, 175.59256233962208], 'diameter': 45.79160442582851, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5659578808070442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1097777367101354, 'phi': -1.8628455947956566, 'norm_pos': [0.6020620173132778, 0.268364323584908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.22398,"{'circle_3d': {'center': [4.113749851526757, 6.635962025544754, 77.82666127751538], 'normal': [-0.24508088407347614, 0.4794035357535939, -0.8426788297855334], 'radius': 3.0590964368895084}, 'confidence': 0.9793720431054245, 'timestamp': 163777.093535, 'diameter_3d': 6.118192873779017, 'ellipse': {'center': [192.98446942966353, 172.50140973379084], 'axes': [39.60474402387767, 48.90411037320191], 'angle': -69.20867310897398}, 'location': [192.98446942966353, 172.50140973379084], 'diameter': 48.90411037320191, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6441756469543147, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0707712548519446, 'phi': -1.8538242237804117, 'norm_pos': [0.6030764669676986, 0.2812441261092048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.2301881,"{'circle_3d': {'center': [4.107775980965819, 6.682859447967033, 77.85522970063352], 'normal': [-0.24557870662022105, 0.4833116542887838, -0.8402981278590227], 'radius': 3.0870394362625744}, 'confidence': 0.9444000279854425, 'timestamp': 163777.101935, 'diameter_3d': 6.174078872525149, 'ellipse': {'center': [192.92863500677055, 172.84748217533422], 'axes': [39.80584187984277, 49.33316893292752], 'angle': -69.28553561409939}, 'location': [192.92863500677055, 172.84748217533422], 'diameter': 49.33316893292752, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.644597847132844, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.075229915789694, 'phi': -1.8551296826282502, 'norm_pos': [0.6029019843961579, 0.27980215760277405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.246209,"{'circle_3d': {'center': [4.095632536870777, 6.7723745477504735, 77.9108226527855], 'normal': [-0.24659066029480778, 0.49077124593740384, -0.8356653818463577], 'radius': 3.0948810188909324}, 'confidence': 0.9810202617075425, 'timestamp': 163777.110335, 'diameter_3d': 6.189762037781865, 'ellipse': {'center': [192.8095093888379, 173.5175541479713], 'axes': [39.59389741557458, 49.423722704795225], 'angle': -69.42219287120462}, 'location': [192.8095093888379, 173.5175541479713], 'diameter': 49.423722704795225, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6451471099921613, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.083771037923276, 'phi': -1.8577360434629282, 'norm_pos': [0.6025297168401185, 0.2770101910501196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.251141,"{'circle_3d': {'center': [4.115406237550446, 6.879272048627053, 77.96852199979557], 'normal': [-0.24494285190483542, 0.4996793710104521, -0.830857102928852], 'radius': 3.151592791889802}, 'confidence': 0.9860496742997632, 'timestamp': 163777.118735, 'diameter_3d': 6.303185583779604, 'ellipse': {'center': [192.94824123544066, 174.3103863297721], 'axes': [39.97690706006498, 50.29348690398286], 'angle': -69.86654619977635}, 'location': [192.94824123544066, 174.3103863297721], 'diameter': 50.29348690398286, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6442825880747072, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0940249114783085, 'phi': -1.8574825190184125, 'norm_pos': [0.6029632538607521, 0.2737067236259496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.261625,"{'circle_3d': {'center': [4.092799863848837, 6.940424724788598, 78.01227304810175], 'normal': [-0.2468267163799695, 0.5047754273572476, -0.8272111822366706], 'radius': 3.1113618584314877}, 'confidence': 0.9958246793150384, 'timestamp': 163777.127135, 'diameter_3d': 6.222723716862975, 'ellipse': {'center': [192.7451994398957, 174.77451207949417], 'axes': [39.22506720055078, 49.62349170468203], 'angle': -69.83256327770152}, 'location': [192.7451994398957, 174.77451207949417], 'diameter': 49.62349170468203, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6448431996276538, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0999181246713903, 'phi': -1.8607700436905652, 'norm_pos': [0.6023287482496741, 0.27177286633544095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.26664,"{'circle_3d': {'center': [4.111120391651933, 6.9744312322207325, 78.0276447808313], 'normal': [-0.24530000572971153, 0.5076093029765921, -0.8259302045092077], 'radius': 3.1633025813260316}, 'confidence': 0.8308220456834347, 'timestamp': 163777.135535, 'diameter_3d': 6.326605162652063, 'ellipse': {'center': [192.89019119108184, 175.01966939336592], 'axes': [39.783818741927824, 50.44278443488717], 'angle': -70.06935847109938}, 'location': [192.89019119108184, 175.01966939336592], 'diameter': 50.44278443488717, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6447795032119341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1032040830720975, 'phi': -1.8594971527804038, 'norm_pos': [0.6027818474721307, 0.270751377527642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.275363,"{'circle_3d': {'center': [4.1097525848948315, 7.014859424006307, 78.05301283590711], 'normal': [-0.24541398962613664, 0.5109783189587233, -0.8238161999195571], 'radius': 3.1078709440753354}, 'confidence': 0.9096553630348518, 'timestamp': 163777.143935, 'diameter_3d': 6.215741888150671, 'ellipse': {'center': [192.8605494185739, 175.33567667212264], 'axes': [38.94202782088493, 49.542534468166316], 'angle': -70.15705298384867}, 'location': [192.8605494185739, 175.33567667212264], 'diameter': 49.542534468166316, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6451899678025175, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1071188505933183, 'phi': -1.860324449229765, 'norm_pos': [0.6026892169330434, 0.26943468053282227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.2848132,"{'circle_3d': {'center': [4.146036025292066, 7.007449782493994, 78.03768938745334], 'normal': [-0.24239036959303378, 0.5103608488326973, -0.8250931539573706], 'radius': 3.114501761891143}, 'confidence': 0.9406957941336389, 'timestamp': 163777.152335, 'diameter_3d': 6.229003523782286, 'ellipse': {'center': [193.15411738072555, 175.28559786987773], 'axes': [39.09800508402432, 49.658309654786436], 'angle': -70.4383692798667}, 'location': [193.15411738072555, 175.28559786987773], 'diameter': 49.658309654786436, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6457099281885537, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.106400675860482, 'phi': -1.8565308426137517, 'norm_pos': [0.6036066168147673, 0.2696433422088428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.291803,"{'circle_3d': {'center': [4.129801580750195, 6.9711445018302145, 78.02009752553315], 'normal': [-0.243743239971523, 0.5073354087773823, -0.8265591424507208], 'radius': 3.084124796156875}, 'confidence': 0.9488767764044952, 'timestamp': 163777.160735, 'diameter_3d': 6.16824959231375, 'ellipse': {'center': [193.02970906913492, 175.01835657459776], 'axes': [38.82225919237271, 49.184451978999455], 'angle': -70.21557975929998}, 'location': [193.02970906913492, 175.01835657459776], 'diameter': 49.184451978999455, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6463790293384175, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1028862179669447, 'phi': -1.8575576053246992, 'norm_pos': [0.6032178408410467, 0.2707568476058426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.3012521,"{'circle_3d': {'center': [4.135267004245091, 6.918755972929605, 77.98652684053795], 'normal': [-0.243287788013615, 0.5029696980356648, -0.8293566995336533], 'radius': 3.093272965199118}, 'confidence': 0.8824825299032215, 'timestamp': 163777.169135, 'diameter_3d': 6.186545930398236, 'ellipse': {'center': [193.08881185725943, 174.62468253024895], 'axes': [39.126018010532576, 49.35137666532879], 'angle': -70.13163444619592}, 'location': [193.08881185725943, 174.62468253024895], 'diameter': 49.35137666532879, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6464061297556278, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.097827622276972, 'phi': -1.856136652480286, 'norm_pos': [0.6034025370539358, 0.27239715612396276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.311147,"{'circle_3d': {'center': [4.079331794867304, 6.8913734414358965, 77.98652367669237], 'normal': [-0.24794905546176385, 0.5006878204111891, -0.8293569631874517], 'radius': 3.118895082936807}, 'confidence': 0.9348290724070818, 'timestamp': 163777.177535, 'diameter_3d': 6.237790165873614, 'ellipse': {'center': [192.65128257888045, 174.40243437877223], 'axes': [39.473121564535745, 49.75968417517768], 'angle': -69.59591127688783}, 'location': [192.65128257888045, 174.40243437877223], 'diameter': 49.75968417517768, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6464186213785306, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.095189511254525, 'phi': -1.861303698162362, 'norm_pos': [0.6020352580590014, 0.2733231900884491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.316142,"{'circle_3d': {'center': [4.140251307694839, 6.904075814712591, 77.97617927961457], 'normal': [-0.24287242939280268, 0.5017463515175803, -0.8302189962772684], 'radius': 3.0971010558743317}, 'confidence': 0.9989304959849339, 'timestamp': 163777.185935, 'diameter_3d': 6.194202111748663, 'ellipse': {'center': [193.13320478310192, 174.51460717630795], 'axes': [39.23139767443644, 49.4189924546172], 'angle': -70.13673055785505}, 'location': [193.13320478310192, 174.51460717630795], 'diameter': 49.4189924546172, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6480784072151025, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0964127920164612, 'phi': -1.8553952931422841, 'norm_pos': [0.6035412649471935, 0.2728558034320502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.328459,"{'circle_3d': {'center': [4.156445308784096, 6.934950517197583, 77.99017196909828], 'normal': [-0.24152292930203126, 0.5043192433913296, -0.8290529388202921], 'radius': 3.107131194403757}, 'confidence': 0.8962738819380761, 'timestamp': 163777.194335, 'diameter_3d': 6.214262388807514, 'ellipse': {'center': [193.2561270493535, 174.74663010457982], 'axes': [39.27212723775422, 49.570559456618604], 'angle': -70.34853586024184}, 'location': [193.2561270493535, 174.74663010457982], 'diameter': 49.570559456618604, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6479211585757705, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0993897572707216, 'phi': -1.8542745063175703, 'norm_pos': [0.6039253970292296, 0.2718890412309174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.335588,"{'circle_3d': {'center': [4.1560933647810625, 6.959337313018256, 78.00515034425023], 'normal': [-0.24155225796895072, 0.5063514763763858, -0.8278047408909639], 'radius': 3.0968009679346014}, 'confidence': 0.8765215870030747, 'timestamp': 163777.202735, 'diameter_3d': 6.193601935869203, 'ellipse': {'center': [193.24531805604641, 174.93181405854017], 'axes': [39.0563803364369, 49.39632972667285], 'angle': -70.40516579907023}, 'location': [193.24531805604641, 174.93181405854017], 'diameter': 49.39632972667285, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6481749622134769, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1017448154186473, 'phi': -1.854712014218795, 'norm_pos': [0.6038916189251451, 0.2711174414227493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.34262,"{'circle_3d': {'center': [4.184632087301971, 6.968142678320249, 78.00225416940174], 'normal': [-0.23917403109220833, 0.5070852568182185, -0.8280460887950047], 'radius': 3.097759666494683}, 'confidence': 0.9342862181327604, 'timestamp': 163777.211135, 'diameter_3d': 6.195519332989366, 'ellipse': {'center': [193.4717538695197, 175.00287896673066], 'axes': [39.073504590623415, 49.41376312502023], 'angle': -70.66412817677829}, 'location': [193.4717538695197, 175.00287896673066], 'diameter': 49.41376312502023, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6479830496267658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.102595958640054, 'phi': -1.8519847413298107, 'norm_pos': [0.604599230842249, 0.27082133763862226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.357456,"{'circle_3d': {'center': [4.159355332030793, 6.971028120176722, 78.01135889305965], 'normal': [-0.2412804273648065, 0.507325710306258, -0.8272873618235124], 'radius': 3.1522039624534}, 'confidence': 0.8699095526132095, 'timestamp': 163777.219535, 'diameter_3d': 6.3044079249068, 'ellipse': {'center': [193.27593616867557, 175.0061498363795], 'axes': [39.71856642647582, 50.276608528941146], 'angle': -70.46097188423592}, 'location': [193.27593616867557, 175.0061498363795], 'diameter': 50.276608528941146, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6481754857275979, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.102874963596327, 'phi': -1.8545773800321286, 'norm_pos': [0.6039873005271111, 0.27080770901508544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.359828,"{'circle_3d': {'center': [4.161497119475867, 6.991042065742803, 78.0230348591144], 'normal': [-0.24110194507771698, 0.5089935391034314, -0.8263143646522825], 'radius': 3.1274452977493397}, 'confidence': 0.9203136911244378, 'timestamp': 163777.227935, 'diameter_3d': 6.254890595498679, 'ellipse': {'center': [193.28422366990128, 175.16255916200265], 'axes': [39.338425170824415, 49.87418928424321], 'angle': -70.52694242800752}, 'location': [193.28422366990128, 175.16255916200265], 'diameter': 49.87418928424321, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6481193953707609, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1048114562926044, 'phi': -1.854694813638027, 'norm_pos': [0.6040131989684415, 0.2701560034916556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592798.366633,"{'circle_3d': {'center': [4.161730507729228, 6.985100585038125, 78.01930940746907], 'normal': [-0.24108249605660356, 0.5084984157113748, -0.8266248189560604], 'radius': 3.138836588292831}, 'confidence': 0.9980632056572669, 'timestamp': 163777.236335, 'diameter_3d': 6.277673176585662, 'ellipse': {'center': [193.28928420175896, 175.11528842300467], 'axes': [39.50320942302255, 50.05829908268934], 'angle': -70.5146328697814}, 'location': [193.28928420175896, 175.11528842300467], 'diameter': 50.05829908268934, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6484010299633525, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1042363444178545, 'phi': -1.8545721410646123, 'norm_pos': [0.6040290131304967, 0.2703529649041472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
