eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593203.513193,"{'circle_3d': {'center': [4.222004041443119, 7.5871144672660655, 83.90914914356411], 'normal': [-0.28413094443381515, 0.5479645565904975, -0.7867683592619418], 'radius': 3.4241610529600526}, 'confidence': 0.9986007913557408, 'timestamp': 164182.37884, 'diameter_3d': 6.848322105920105, 'ellipse': {'center': [191.44690914262932, 175.65094852854372], 'axes': [37.92975732339605, 50.78150859692268], 'angle': -67.77798620438337}, 'location': [191.44690914262932, 175.65094852854372], 'diameter': 50.78150859692268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.826886854542952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1507253387829346, 'phi': -1.9173578454745113, 'norm_pos': [0.5982715910707166, 0.2681210477977345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.1335309,"{'circle_3d': {'center': [4.163360598705676, 7.652095379708907, 83.97622908325229], 'normal': [-0.2890178979952688, 0.5533796326274009, -0.7811783642879258], 'radius': 3.3228867306288774}, 'confidence': 0.9263286094440795, 'timestamp': 164184.000023, 'diameter_3d': 6.645773461257755, 'ellipse': {'center': [190.97634047566325, 176.11033485251414], 'axes': [36.46301217207956, 49.23919761258517], 'angle': -67.5028246214358}, 'location': [190.97634047566325, 176.11033485251414], 'diameter': 49.23919761258517, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8930526442392894, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1572126485188785, 'phi': -1.9251558692874529, 'norm_pos': [0.5968010639864476, 0.26620693811452445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.140438,"{'circle_3d': {'center': [4.1562621830747, 7.629864965553423, 83.96314568689316], 'normal': [-0.28960943263118344, 0.5515270981144439, -0.7822686473178537], 'radius': 3.3166207924023525}, 'confidence': 0.909400109860401, 'timestamp': 164184.008423, 'diameter_3d': 6.633241584804705, 'ellipse': {'center': [190.92853219201143, 175.95689313242661], 'axes': [36.468480765532576, 49.15372494126627], 'angle': -67.39444340873233}, 'location': [190.92853219201143, 175.95689313242661], 'diameter': 49.15372494126627, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8931416317064511, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1549901673728256, 'phi': -1.9253674180648481, 'norm_pos': [0.5966516631000357, 0.2668462786148891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.148743,"{'circle_3d': {'center': [4.181283096888821, 7.619854754763081, 83.94687773617729], 'normal': [-0.2875243564800066, 0.5506929138819153, -0.7836243098775099], 'radius': 3.300756592444979}, 'confidence': 0.8665969096863521, 'timestamp': 164184.016823, 'diameter_3d': 6.601513184889958, 'ellipse': {'center': [191.1159161580715, 175.89708288247448], 'axes': [36.37219501576432, 48.92811067697343], 'angle': -67.5551540872235}, 'location': [191.1159161580715, 175.89708288247448], 'diameter': 48.92811067697343, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8929057186187417, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153990464923145, 'phi': -1.9224609541885764, 'norm_pos': [0.5972372379939734, 0.26709548798968963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.1576052,"{'circle_3d': {'center': [4.151727229831637, 7.618830433788108, 83.95705442680205], 'normal': [-0.2899873454014387, 0.5506075538006676, -0.7827762523254468], 'radius': 3.3808600317297905}, 'confidence': 0.8362673917556158, 'timestamp': 164184.025223, 'diameter_3d': 6.761720063459581, 'ellipse': {'center': [190.90700190185737, 175.86474852549355], 'axes': [37.21150159292069, 50.1098905197118], 'angle': -67.33320217759604}, 'location': [190.90700190185737, 175.86474852549355], 'diameter': 50.1098905197118, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8929838560416403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153888204959092, 'phi': -1.9255808561018963, 'norm_pos': [0.5965843809433042, 0.26723021447711015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.165269,"{'circle_3d': {'center': [4.142100343156015, 7.606507718889496, 83.95196735661104], 'normal': [-0.2907895859577405, 0.54958066089245, -0.7832001748413645], 'radius': 3.300556228991172}, 'confidence': 0.9905708318861934, 'timestamp': 164184.033623, 'diameter_3d': 6.601112457982344, 'ellipse': {'center': [190.82680859358402, 175.79624890441562], 'axes': [36.35812283722452, 48.9217107827355], 'angle': -67.23010837055578}, 'location': [190.82680859358402, 175.79624890441562], 'diameter': 48.9217107827355, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8931834021073337, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152658544114557, 'phi': -1.9263050397066641, 'norm_pos': [0.59633377685495, 0.2675156295649349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.176778,"{'circle_3d': {'center': [4.145726684000453, 7.632421197971488, 83.96885634309352], 'normal': [-0.29048739088737063, 0.551740117482616, -0.7817927593011572], 'radius': 3.343494504872004}, 'confidence': 0.8885492716155468, 'timestamp': 164184.042023, 'diameter_3d': 6.686989009744008, 'ellipse': {'center': [190.85302119218517, 175.9659148886309], 'axes': [36.73720433924589, 49.54880131313475], 'angle': -67.32289548144522}, 'location': [190.85302119218517, 175.9659148886309], 'diameter': 49.54880131313475, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8931466496046925, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1552455597791216, 'phi': -1.92655272877969, 'norm_pos': [0.5964156912255787, 0.266808687964038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.184748,"{'circle_3d': {'center': [4.119909521304263, 7.608901660538076, 83.96191807763725], 'normal': [-0.2926388211120532, 0.5497801560298317, -0.7823709480891796], 'radius': 3.3345347852162295}, 'confidence': 0.9053191938232443, 'timestamp': 164184.050423, 'diameter_3d': 6.669069570432459, 'ellipse': {'center': [190.66530364820866, 175.79992351500226], 'axes': [36.6872700610656, 49.4196073316475], 'angle': -67.071751852676}, 'location': [190.66530364820866, 175.79992351500226], 'diameter': 49.4196073316475, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8931689172730017, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1528973531885556, 'phi': -1.9287259754213548, 'norm_pos': [0.5958290739006521, 0.2675003186874906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.192137,"{'circle_3d': {'center': [4.120838840916506, 7.597976039771195, 83.95390275203437], 'normal': [-0.2925613778110329, 0.5488696876325916, -0.7830388918894203], 'radius': 3.33975546385984}, 'confidence': 0.8413019719081362, 'timestamp': 164184.058823, 'diameter_3d': 6.67951092771968, 'ellipse': {'center': [190.6759661866357, 175.72351693299376], 'axes': [36.788498440411956, 49.5016832524368], 'angle': -67.05062677815471}, 'location': [190.6759661866357, 175.72351693299376], 'diameter': 49.5016832524368, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8935669417931447, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151807766220117, 'phi': -1.9283592604790123, 'norm_pos': [0.5958623943332365, 0.26781867944585935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.202017,"{'circle_3d': {'center': [4.126766092910629, 7.613193600459413, 83.96237292501806], 'normal': [-0.29206744014485597, 0.5501378176899431, -0.7823330441407789], 'radius': 3.3582936770956953}, 'confidence': 0.9095387801646424, 'timestamp': 164184.067223, 'diameter_3d': 6.7165873541913905, 'ellipse': {'center': [190.71881882869155, 175.82555334115557], 'axes': [36.94365666102995, 49.77177605317498], 'angle': -67.13363692732096}, 'location': [190.71881882869155, 175.82555334115557], 'diameter': 49.77177605317498, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.893773578305912, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1533255922174455, 'phi': -1.9281010125910436, 'norm_pos': [0.5959963088396611, 0.2673935277451851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.210057,"{'circle_3d': {'center': [4.162295966088548, 7.63814084499489, 83.96675294404585], 'normal': [-0.2891066173800294, 0.5522167547345661, -0.7819680425551299], 'radius': 3.3230650474994756}, 'confidence': 0.9264898574929735, 'timestamp': 164184.075623, 'diameter_3d': 6.646130094998951, 'ellipse': {'center': [190.9722542771784, 176.01383529520237], 'axes': [36.517236333470976, 49.247290037630194], 'angle': -67.46001935644479}, 'location': [190.9722542771784, 176.01383529520237], 'diameter': 49.247290037630194, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8940241370874125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1558171643532305, 'phi': -1.924927006390215, 'norm_pos': [0.5967882946161824, 0.2666090196033235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.2165241,"{'circle_3d': {'center': [4.182042759328432, 7.611840940321526, 83.94097258578532], 'normal': [-0.28746105127670574, 0.5500250960117858, -0.7841164057435076], 'radius': 3.36102561217363}, 'confidence': 0.8358984425474079, 'timestamp': 164184.084023, 'diameter_3d': 6.72205122434726, 'ellipse': {'center': [191.13243985371875, 175.82792014189926], 'axes': [37.069528809302945, 49.82550663701045], 'angle': -67.54095828552455}, 'location': [191.13243985371875, 175.82792014189926], 'diameter': 49.82550663701045, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8944895631340155, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1531906141394814, 'phi': -1.9221868245920686, 'norm_pos': [0.597288874542871, 0.26738366607541975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.224688,"{'circle_3d': {'center': [4.165272384390143, 7.586591337508523, 83.92946500219347], 'normal': [-0.2888585825215632, 0.5479209624440355, -0.7850753710428285], 'radius': 3.359044618580486}, 'confidence': 0.902448417976021, 'timestamp': 164184.092422, 'diameter_3d': 6.718089237160972, 'ellipse': {'center': [191.01378506115222, 175.65033561695103], 'axes': [37.118284570939906, 49.80260581512562], 'angle': -67.35212902140069}, 'location': [191.01378506115222, 175.65033561695103], 'diameter': 49.80260581512562, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8943372348250933, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506732248300864, 'phi': -1.9233607882644987, 'norm_pos': [0.5969180783161007, 0.26812360159603743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.232885,"{'circle_3d': {'center': [4.149349202674635, 7.565990088020275, 83.920985479381], 'normal': [-0.2901855143311888, 0.5462041916533482, -0.7857819979438673], 'radius': 3.332222508682749}, 'confidence': 0.8317266710716196, 'timestamp': 164184.100822, 'diameter_3d': 6.664445017365498, 'ellipse': {'center': [190.89651203502737, 175.51072984957372], 'axes': [36.87465428901524, 49.409375327507554], 'angle': -67.18053055631577}, 'location': [190.89651203502737, 175.51072984957372], 'diameter': 49.409375327507554, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8944797235574731, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1486223486245315, 'phi': -1.9245561659303183, 'norm_pos': [0.5965516001094605, 0.26870529229344287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.24112,"{'circle_3d': {'center': [4.1298495574307355, 7.5313878102485745, 83.90423278037554], 'normal': [-0.29181048476818044, 0.5433206685057065, -0.7871780561943224], 'radius': 3.3370232911686517}, 'confidence': 0.9325458444509793, 'timestamp': 164184.109222, 'diameter_3d': 6.674046582337303, 'ellipse': {'center': [190.7607985066064, 175.26607157555324], 'axes': [37.028125890522055, 49.49003953480518], 'angle': -66.94519138470605}, 'location': [190.7607985066064, 175.26607157555324], 'diameter': 49.49003953480518, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8947495043160059, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1451838090308866, 'phi': -1.9257958126773989, 'norm_pos': [0.596127495333145, 0.26972470176852814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.250932,"{'circle_3d': {'center': [4.164339650042827, 7.544893193858892, 83.90084196882111], 'normal': [-0.2889363103838395, 0.5444461171398997, -0.7874606238238584], 'radius': 3.3150877493019384}, 'confidence': 0.9399924110894953, 'timestamp': 164184.117622, 'diameter_3d': 6.630175498603877, 'ellipse': {'center': [191.01174398607566, 175.37216891512634], 'axes': [36.78897684826328, 49.16694473956966], 'angle': -67.23827470515111}, 'location': [191.01174398607566, 175.37216891512634], 'diameter': 49.16694473956966, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8949444442355681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1465249689366397, 'phi': -1.9224658212987003, 'norm_pos': [0.5969116999564864, 0.2692826295203069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.261278,"{'circle_3d': {'center': [4.186094823058044, 7.493848515169046, 83.8578283124941], 'normal': [-0.28712337929923815, 0.5401923939157458, -0.7910450951844411], 'radius': 3.357955986797746}, 'confidence': 0.8826026454038002, 'timestamp': 164184.126022, 'diameter_3d': 6.715911973595492, 'ellipse': {'center': [191.19426939956995, 175.01370834312286], 'axes': [37.49514912506527, 49.82850634516509], 'angle': -67.27010009368105}, 'location': [191.19426939956995, 175.01370834312286], 'diameter': 49.82850634516509, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8951374173888804, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1414620402401314, 'phi': -1.9189761411465955, 'norm_pos': [0.5974820918736561, 0.27077621523698814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.271161,"{'circle_3d': {'center': [4.1964065143618265, 7.45734036472677, 83.82927341335247], 'normal': [-0.28626407169058954, 0.5371500480455561, -0.7934246701129111], 'radius': 3.3371476704738394}, 'confidence': 0.9170563713605526, 'timestamp': 164184.134422, 'diameter_3d': 6.674295340947679, 'ellipse': {'center': [191.27808470214092, 174.76778025119583], 'axes': [37.41614804844746, 49.53624863576503], 'angle': -67.25293410807768}, 'location': [191.27808470214092, 174.76778025119583], 'diameter': 49.53624863576503, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.895252395444579, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1378510116967093, 'phi': -1.917055983911026, 'norm_pos': [0.5977440146941904, 0.2718009156200174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.27712,"{'circle_3d': {'center': [4.171073250974649, 7.460316121313065, 83.84046888439279], 'normal': [-0.2883751769728543, 0.5373980277610807, -0.7924917141928841], 'radius': 3.378905766047264}, 'confidence': 0.9056295528965842, 'timestamp': 164184.142822, 'diameter_3d': 6.757811532094528, 'ellipse': {'center': [191.0939968878288, 174.77323304354937], 'axes': [37.832732018610415, 50.14955109098865], 'angle': -67.06900742825886}, 'location': [191.0939968878288, 174.77323304354937], 'diameter': 50.14955109098865, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8958399171334119, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1381450328528904, 'phi': -1.9197861643050362, 'norm_pos': [0.597168740274465, 0.27177819565187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593205.287724,"{'circle_3d': {'center': [4.22336905984795, 7.448844831520759, 83.81384841741442], 'normal': [-0.28401719290007926, 0.5364420869450552, -0.7947100864410827], 'radius': 3.3611679463276687}, 'confidence': 0.9250785839095543, 'timestamp': 164184.151222, 'diameter_3d': 6.722335892655337, 'ellipse': {'center': [191.48543418949936, 174.70901463732955], 'axes': [37.76061157936701, 49.9024020981052], 'angle': -67.43579288668133}, 'location': [191.48543418949936, 174.70901463732955], 'diameter': 49.9024020981052, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8966411535956786, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1370119088688235, 'phi': -1.914034699108422, 'norm_pos': [0.5983919818421854, 0.27204577234446026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
