eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593244.041117,"{'circle_3d': {'center': [4.216347679787749, 7.659482159159406, 84.04086942778565], 'normal': [-0.28479372910049233, 0.5551415717160975, -0.7814796012805557], 'radius': 3.6643366014733765}, 'confidence': 0.9065211464414824, 'timestamp': 164222.910757, 'diameter_3d': 7.328673202946753, 'ellipse': {'center': [191.3910903338847, 176.0368971086814], 'axes': [40.188744058646044, 54.260965362171575], 'angle': -67.92843053527602}, 'location': [191.3910903338847, 176.0368971086814], 'diameter': 54.260965362171575, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8985201597816905, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159329491520428, 'phi': -1.920267104246469, 'norm_pos': [0.5980971572933897, 0.2665129287138276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.049849,"{'circle_3d': {'center': [4.268620435041747, 7.668881109178066, 84.02865483391157], 'normal': [-0.28043766616265914, 0.5559248175509858, -0.7824974841033958], 'radius': 3.621175945901185}, 'confidence': 0.9670995774960558, 'timestamp': 164222.919157, 'diameter_3d': 7.24235189180237, 'ellipse': {'center': [191.77128666039232, 176.12387172608578], 'axes': [39.76438205864688, 53.62974435406612], 'angle': -68.3397590920441}, 'location': [191.77128666039232, 176.12387172608578], 'diameter': 53.62974435406612, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8983738850472989, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1602714653219337, 'phi': -1.9149240732541903, 'norm_pos': [0.599285270813726, 0.26615053447464254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.0567732,"{'circle_3d': {'center': [4.266410812171532, 7.69593891293969, 84.04873064029044], 'normal': [-0.2806218014018437, 0.5581796345311211, -0.7808245002384905], 'radius': 3.6456088179924886}, 'confidence': 0.8705018735688694, 'timestamp': 164222.927557, 'diameter_3d': 7.291217635984977, 'ellipse': {'center': [191.75082319398322, 176.30337992503618], 'axes': [39.91377188693686, 53.97916632715755], 'angle': -68.38796148046119}, 'location': [191.75082319398322, 176.30337992503618], 'diameter': 53.97916632715755, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8983243670997565, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162986552373052, 'phi': -1.9158132448744376, 'norm_pos': [0.5992213224811975, 0.2654025836456826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.067397,"{'circle_3d': {'center': [4.282767256399505, 7.752005568603048, 84.08317737753342], 'normal': [-0.27925876438284597, 0.562851855836401, -0.7779539388015755], 'radius': 3.6757130983078663}, 'confidence': 0.9994905283380509, 'timestamp': 164222.935957, 'diameter_3d': 7.351426196615733, 'ellipse': {'center': [191.86107352311768, 176.6845430188585], 'axes': [40.0287745642981, 54.40356060659133], 'angle': -68.64109476249298}, 'location': [191.86107352311768, 176.6845430188585], 'diameter': 54.40356060659133, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8988644588307282, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1686283698957127, 'phi': -1.9154359538398877, 'norm_pos': [0.5995658547597428, 0.26381440408808954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.0764842,"{'circle_3d': {'center': [4.292392778359382, 7.792873867508231, 84.10942178231227], 'normal': [-0.2784566375528562, 0.5662575474118329, -0.7757669050700043], 'radius': 3.6669871592911893}, 'confidence': 0.9730985578894492, 'timestamp': 164222.944357, 'diameter_3d': 7.333974318582379, 'ellipse': {'center': [191.9194603743803, 176.9694338971929], 'axes': [39.77164405302322, 54.25779302050139], 'angle': -68.80637876165862}, 'location': [191.9194603743803, 176.9694338971929], 'diameter': 54.25779302050139, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8990095060789405, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172754509108458, 'phi': -1.9154164764770385, 'norm_pos': [0.5997483136699384, 0.2626273587616962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.088469,"{'circle_3d': {'center': [4.271913024384626, 7.7717248208627385, 84.10138550195452], 'normal': [-0.2801632837174192, 0.5644951268580418, -0.7764365950998163], 'radius': 3.6781812438439254}, 'confidence': 0.9994634146162903, 'timestamp': 164222.952757, 'diameter_3d': 7.356362487687851, 'ellipse': {'center': [191.77488317161084, 176.81696193765885], 'axes': [39.95076630140618, 54.42839455396225], 'angle': -68.60677142644977}, 'location': [191.77488317161084, 176.81696193765885], 'diameter': 54.42839455396225, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8993325088498705, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17061780845899, 'phi': -1.9170883860831336, 'norm_pos': [0.5992965099112839, 0.2632626585930882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.093133,"{'circle_3d': {'center': [4.270021634949652, 7.730682120958396, 84.07236435987112], 'normal': [-0.28032089950366706, 0.5610749018660133, -0.7788550236067676], 'radius': 3.6708162285467236}, 'confidence': 0.9995898502522818, 'timestamp': 164222.961157, 'diameter_3d': 7.341632457093447, 'ellipse': {'center': [191.7715870260621, 176.53656208477233], 'axes': [40.04613892731013, 54.33772408199349], 'angle': -68.49694530762419}, 'location': [191.7715870260621, 176.53656208477233], 'diameter': 54.33772408199349, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.899806376347978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1664801153301867, 'phi': -1.9162758545980338, 'norm_pos': [0.5992862094564441, 0.2644309913134486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.100343,"{'circle_3d': {'center': [4.189231097385091, 7.64009089143443, 84.03703650796436], 'normal': [-0.28705344430071383, 0.5535256327390161, -0.7817990112656634], 'radius': 3.6284354581264457}, 'confidence': 0.9281831723256261, 'timestamp': 164222.969557, 'diameter_3d': 7.2568709162528915, 'ellipse': {'center': [191.18887970895796, 175.90664027985295], 'axes': [39.82926884201949, 53.7309795734786], 'angle': -67.67928875355986}, 'location': [191.18887970895796, 175.90664027985295], 'diameter': 53.7309795734786, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8998244580587178, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1573879438764956, 'phi': -1.9226850709130168, 'norm_pos': [0.5974652490904936, 0.26705566550061266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.10813,"{'circle_3d': {'center': [4.15494933209366, 7.586205917567185, 84.01172390596517], 'normal': [-0.2899102580749997, 0.5490352182500791, -0.783908394765597], 'radius': 3.70197302309248}, 'confidence': 0.8773870494674894, 'timestamp': 164222.977957, 'diameter_3d': 7.40394604618496, 'ellipse': {'center': [190.95997177341513, 175.50902354139438], 'axes': [40.80732752841395, 54.83647137069474], 'angle': -67.28957706908741}, 'location': [190.95997177341513, 175.50902354139438], 'diameter': 54.83647137069474, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8998711930679693, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1520058040372647, 'phi': -1.9250238090140033, 'norm_pos': [0.5967499117919223, 0.26871240191085677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.123573,"{'circle_3d': {'center': [4.092585910003731, 7.492680336040037, 83.97004791101779], 'normal': [-0.2951072099158272, 0.5412414197894834, -0.7873813943445451], 'radius': 3.6761135001806444}, 'confidence': 0.8318440057676715, 'timestamp': 164222.986357, 'diameter_3d': 7.352227000361289, 'ellipse': {'center': [190.51629578406303, 174.85639498944764], 'axes': [40.80243740363129, 54.47867352493851], 'angle': -66.58098240761535}, 'location': [190.51629578406303, 174.85639498944764], 'diameter': 54.47867352493851, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8999410966338606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1427090923731065, 'phi': -1.929387927335674, 'norm_pos': [0.595363424325197, 0.2714316875439682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.1256478,"{'circle_3d': {'center': [4.0568232180749835, 7.47662140126112, 83.97249444175583], 'normal': [-0.2980874342432228, 0.5399031752245737, -0.7871775167830415], 'radius': 3.674623427404225}, 'confidence': 0.9791851702378529, 'timestamp': 164222.994757, 'diameter_3d': 7.34924685480845, 'ellipse': {'center': [190.25364830443897, 174.73794848250589], 'axes': [40.78718042923087, 54.45445625767089], 'angle': -66.27096699638962}, 'location': [190.25364830443897, 174.73794848250589], 'diameter': 54.45445625767089, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.9002232232922291, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1411184008769686, 'phi': -1.932788335558236, 'norm_pos': [0.5945426509513718, 0.27192521465622543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.1327739,"{'circle_3d': {'center': [4.0407590200603165, 7.502699565130268, 83.99654417249543], 'normal': [-0.2994261174111117, 0.5420763555470026, -0.7851733725547414], 'radius': 3.675590416609496}, 'confidence': 0.8645235629643525, 'timestamp': 164223.003156, 'diameter_3d': 7.351180833218992, 'ellipse': {'center': [190.12711252823038, 174.91437287117404], 'axes': [40.65940103224983, 54.45326853138993], 'angle': -66.22188497211224}, 'location': [190.12711252823038, 174.91437287117404], 'diameter': 54.45326853138993, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.9000422212176229, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143702356037191, 'phi': -1.9351227450520858, 'norm_pos': [0.59414722665072, 0.27119011303677487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.140457,"{'circle_3d': {'center': [4.049679112319073, 7.509080206498385, 83.99755406463215], 'normal': [-0.2986827763895486, 0.5426080756610123, -0.7850892148766814], 'radius': 3.6563786299700642}, 'confidence': 0.92983826461512, 'timestamp': 164223.011556, 'diameter_3d': 7.3127572599401285, 'ellipse': {'center': [190.18878383524157, 174.9652766303742], 'axes': [40.43648149003599, 54.16794158863951], 'angle': -66.30519751275047}, 'location': [190.18878383524157, 174.9652766303742], 'diameter': 54.16794158863951, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.9003595519832319, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144335237398545, 'phi': -1.9343315841456583, 'norm_pos': [0.5943399494851299, 0.27097801404010746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.149601,"{'circle_3d': {'center': [4.01551673032915, 7.56096922794984, 84.04674689670881], 'normal': [-0.30152964155537554, 0.5469321607819669, -0.7809898122036264], 'radius': 3.654092249256959}, 'confidence': 0.9990904227959979, 'timestamp': 164223.019956, 'diameter_3d': 7.308184498513918, 'ellipse': {'center': [189.9198969992131, 175.31630201707145], 'axes': [40.13056555658153, 54.10246754628302], 'angle': -66.19160426946449}, 'location': [189.9198969992131, 175.31630201707145], 'diameter': 54.10246754628302, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.900377574978406, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1494916541898923, 'phi': -1.939251087746351, 'norm_pos': [0.593499678122541, 0.2695154082622023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.1605241,"{'circle_3d': {'center': [4.061775328407885, 7.663252091998412, 84.10134778412487], 'normal': [-0.29767475838214763, 0.5554557327860147, -0.776439738252288], 'radius': 3.6729185312500605}, 'confidence': 0.9970463091125729, 'timestamp': 164223.028356, 'diameter_3d': 7.345837062500121, 'ellipse': {'center': [190.23985987657227, 176.0263809839671], 'axes': [39.98757785162171, 54.34752433037717], 'angle': -66.79868583100036}, 'location': [190.23985987657227, 176.0263809839671], 'diameter': 54.34752433037717, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8982332167102869, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159707247417448, 'phi': -1.93689722583991, 'norm_pos': [0.5944995621142883, 0.2665567459001371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.169318,"{'circle_3d': {'center': [4.068646031372405, 7.694992338812481, 84.12149864610633], 'normal': [-0.29710219980177094, 0.5581007533538537, -0.7747604997538333], 'radius': 3.712459382078825}, 'confidence': 0.9541621028690824, 'timestamp': 164223.036756, 'diameter_3d': 7.42491876415765, 'ellipse': {'center': [190.28864547352387, 176.23598990028702], 'axes': [40.29302953518305, 54.920259458263075], 'angle': -66.92986813722786}, 'location': [190.28864547352387, 176.23598990028702], 'diameter': 54.920259458263075, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8977672081390442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1628914857932102, 'phi': -1.9369773854160408, 'norm_pos': [0.5946520171047621, 0.2656833754154707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.176848,"{'circle_3d': {'center': [4.063058546215746, 7.724936723701157, 84.14529217799958], 'normal': [-0.2975678235648259, 0.5605961187612434, -0.7727777054293961], 'radius': 3.6707172190876762}, 'confidence': 0.8398227714634113, 'timestamp': 164223.045156, 'diameter_3d': 7.3414344381753525, 'ellipse': {'center': [190.23194983883053, 176.45107397897763], 'axes': [39.69883234503187, 54.28712031912465], 'angle': -66.96454484338248}, 'location': [190.23194983883053, 176.45107397897763], 'diameter': 54.28712031912465, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8976245062456867, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165901824035937, 'phi': -1.9383597217994981, 'norm_pos': [0.5944748432463454, 0.2647871917542599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593244.184466,"{'circle_3d': {'center': [4.060908600202992, 7.737384828892408, 84.15516412936059], 'normal': [-0.2977469857325554, 0.5616334608605142, -0.7719550428159782], 'radius': 3.7191971520962355}, 'confidence': 0.9266076321475696, 'timestamp': 164223.053556, 'diameter_3d': 7.438394304192471, 'ellipse': {'center': [190.22029469726309, 176.52356525000724], 'axes': [40.16488468437341, 54.99830882609065], 'angle': -66.98039543972656}, 'location': [190.22029469726309, 176.52356525000724], 'diameter': 54.99830882609065, 'sphere': {'center': [7.633872428993657, 0.997783298566237, 93.41862464315233], 'radius': 12.0}, 'projected_sphere': {'center': [210.66442504431583, 126.622080419982], 'axes': [159.28301296277667, 159.28301296277667], 'angle': 90.0}, 'model_confidence': 0.8972970149147885, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167155049408893, 'phi': -1.938919089315056, 'norm_pos': [0.5944384209289472, 0.26448514479163654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
