eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592906.3836532,"{'circle_3d': {'center': [4.392874362641468, 7.78968281086436, 84.49669524001814], 'normal': [-0.27428406950838263, 0.5583957246074772, -0.7829191937575749], 'radius': 3.394476555029248}, 'confidence': 0.876622274047565, 'timestamp': 163885.251935, 'diameter_3d': 6.788953110058496, 'ellipse': {'center': [192.46815172682574, 176.75531693582107], 'axes': [37.04777266251922, 49.994139522394434], 'angle': -68.9840650572311}, 'location': [192.46815172682574, 176.75531693582107], 'diameter': 49.994139522394434, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5866989843189341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632470125017904, 'phi': -1.9077696398988364, 'norm_pos': [0.6014629741463304, 0.26351951276741226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.0784252,"{'circle_3d': {'center': [4.941645119884984, 7.826584704817394, 84.34803650287266], 'normal': [-0.22855317307142298, 0.5614708824368968, -0.7953074218530319], 'radius': 3.5666883982158892}, 'confidence': 0.8909411404786816, 'timestamp': 163885.949135, 'diameter_3d': 7.1333767964317785, 'ellipse': {'center': [196.54907305226993, 177.07175613829713], 'axes': [39.56331323339875, 52.62899951960511], 'angle': -73.24246906120148}, 'location': [196.54907305226993, 177.07175613829713], 'diameter': 52.62899951960511, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6138688149647908, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166958566083877, 'phi': -1.850632666341829, 'norm_pos': [0.6142158532883435, 0.26220101609042856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.087188,"{'circle_3d': {'center': [4.972843963503488, 7.787586892777915, 84.31173870421401], 'normal': [-0.2259532694365477, 0.5582210647669402, -0.798332238407919], 'radius': 3.5782987909128363}, 'confidence': 0.890859686559613, 'timestamp': 163885.957535, 'diameter_3d': 7.156597581825673, 'ellipse': {'center': [196.79409972007127, 176.80669870452527], 'axes': [39.89256492508204, 52.82311588627103], 'angle': -73.41548749540563}, 'location': [196.79409972007127, 176.80669870452527], 'diameter': 52.82311588627103, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6138430390029925, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1630364859954474, 'phi': -1.8466140348647981, 'norm_pos': [0.6149815616252228, 0.26330542206447805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.095105,"{'circle_3d': {'center': [4.991592362429214, 7.78564643868019, 84.30509632786544], 'normal': [-0.22439090285940386, 0.5580593602587964, -0.7988857697702998], 'radius': 3.6056940661091232}, 'confidence': 0.9995379145764353, 'timestamp': 163885.965935, 'diameter_3d': 7.2113881322182465, 'ellipse': {'center': [196.93712456905132, 176.78947996517593], 'axes': [40.22973639107779, 53.23208761734217], 'angle': -73.55876676760018}, 'location': [196.93712456905132, 176.78947996517593], 'diameter': 53.23208761734217, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6157563691684076, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1628416017994723, 'phi': -1.844620713705477, 'norm_pos': [0.6154285142782854, 0.2633771668117669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.103251,"{'circle_3d': {'center': [4.99323217349925, 7.773756991098507, 84.29634190872632], 'normal': [-0.22425425193690077, 0.5570685729603229, -0.7996153046985598], 'radius': 3.560363238951307}, 'confidence': 0.9984760535145228, 'timestamp': 163885.974335, 'diameter_3d': 7.120726477902614, 'ellipse': {'center': [196.94734324206, 176.7198420555595], 'axes': [39.77395353866934, 52.567811176637434], 'angle': -73.55027656448797}, 'location': [196.94734324206, 176.7198420555595], 'diameter': 52.567811176637434, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6171880249203787, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161648074655784, 'phi': -1.8442247468040174, 'norm_pos': [0.6154604476314375, 0.2636673247685021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.114503,"{'circle_3d': {'center': [5.0422460667528775, 7.784459642852466, 84.29018518258034], 'normal': [-0.2201697608324318, 0.5579604606064862, -0.8001283652107252], 'radius': 3.6018037241305385}, 'confidence': 0.9249556024914305, 'timestamp': 163885.982735, 'diameter_3d': 7.203607448261077, 'ellipse': {'center': [197.31239784912833, 176.79082302059618], 'axes': [40.25295595946898, 53.18429311534492], 'angle': -73.95378833535733}, 'location': [197.31239784912833, 176.79082302059618], 'diameter': 53.18429311534492, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6177067134033432, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1627224217965653, 'phi': -1.8393187643725026, 'norm_pos': [0.6166012432785261, 0.26337157074751594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.1263301,"{'circle_3d': {'center': [5.063337008579474, 7.800388586898009, 84.29552736175218], 'normal': [-0.21841218234688212, 0.5592878726102813, -0.7996831836130719], 'radius': 3.5944950592437612}, 'confidence': 0.9460806836443887, 'timestamp': 163885.991135, 'diameter_3d': 7.1889901184875225, 'ellipse': {'center': [197.4626885208294, 176.9055417979872], 'axes': [40.13049826067127, 53.0731404016679], 'angle': -74.14660853652829}, 'location': [197.4626885208294, 176.9055417979872], 'diameter': 53.0731404016679, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6183969403601663, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1643228303798407, 'phi': -1.8374170329925092, 'norm_pos': [0.6170709016275919, 0.2628935758417199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.13107,"{'circle_3d': {'center': [5.031936812459842, 7.835318412662921, 84.32870524860937], 'normal': [-0.22102886535685154, 0.562198691424024, -0.7969183597083066], 'radius': 3.5737355552568295}, 'confidence': 0.9274029593044685, 'timestamp': 163885.999535, 'diameter_3d': 7.147471110513659, 'ellipse': {'center': [197.21623870098898, 177.14526767264368], 'axes': [39.7166640045841, 52.74569423538783], 'angle': -73.96029293561776}, 'location': [197.21623870098898, 177.14526767264368], 'diameter': 52.74569423538783, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.619071368806623, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1678383599992697, 'phi': -1.8413501447955145, 'norm_pos': [0.6163007459405906, 0.26189471803065134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.138388,"{'circle_3d': {'center': [5.059756049375813, 7.850304148322433, 84.33161403160706], 'normal': [-0.21871059561385392, 0.5634475027289834, -0.7966759611251651], 'radius': 3.621868960572436}, 'confidence': 0.879697174648208, 'timestamp': 163886.007935, 'diameter_3d': 7.243737921144872, 'ellipse': {'center': [197.423445076609, 177.240097006349], 'axes': [40.222983863987615, 53.454979275234855], 'angle': -74.20281502210925}, 'location': [197.423445076609, 177.240097006349], 'diameter': 53.454979275234855, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6194121145347897, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169349182364552, 'phi': -1.8387245308039728, 'norm_pos': [0.6169482658644031, 0.2614995958068792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.1499379,"{'circle_3d': {'center': [5.062633466970668, 7.849180459863913, 84.33003000109358], 'normal': [-0.21847081081428266, 0.5633538620241066, -0.7968079636679554], 'radius': 3.646387400036615}, 'confidence': 0.8222694955498432, 'timestamp': 163886.016335, 'diameter_3d': 7.29277480007323, 'ellipse': {'center': [197.4481710233732, 177.22642019257086], 'axes': [40.50389144291009, 53.818115015705985], 'angle': -74.22349454244795}, 'location': [197.4481710233732, 177.22642019257086], 'diameter': 53.818115015705985, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6195883444649608, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1692358411140744, 'phi': -1.838402368930574, 'norm_pos': [0.6170255344480412, 0.2615565825309548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.1547258,"{'circle_3d': {'center': [5.0354663769420736, 7.850355121975344, 84.33835153132664], 'normal': [-0.22073473498333215, 0.5634517505333926, -0.7961145028152004], 'radius': 3.5687885748069514}, 'confidence': 0.8977235139703885, 'timestamp': 163886.024735, 'diameter_3d': 7.137577149613903, 'ellipse': {'center': [197.2369356140067, 177.2501947282319], 'axes': [39.60351480578118, 52.666711022507506], 'angle': -74.01336880332191}, 'location': [197.2369356140067, 177.2501947282319], 'diameter': 52.666711022507506, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6201307004636059, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169354324048561, 'phi': -1.841267123608255, 'norm_pos': [0.616365423793771, 0.2614575219657005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.162207,"{'circle_3d': {'center': [5.0188372838095185, 7.852581878637016, 84.34455493594082], 'normal': [-0.22212049274437842, 0.563637313588532, -0.7955975524306855], 'radius': 3.5936065848694114}, 'confidence': 0.8073027827186084, 'timestamp': 163886.033135, 'diameter_3d': 7.187213169738823, 'ellipse': {'center': [197.11609424799178, 177.25621221450038], 'axes': [39.84976703884135, 53.02923603620295], 'angle': -73.88787391088954}, 'location': [197.11609424799178, 177.25621221450038], 'diameter': 53.02923603620295, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6205020584047038, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169578953356695, 'phi': -1.8430509748791153, 'norm_pos': [0.6159877945249743, 0.2614324491062484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.170552,"{'circle_3d': {'center': [5.021568550421582, 7.845195542309252, 84.33856471406668], 'normal': [-0.2218928871933731, 0.5630217855612183, -0.7960967375868631], 'radius': 3.5965737201811927}, 'confidence': 0.9184794700619547, 'timestamp': 163886.041535, 'diameter_3d': 7.193147440362385, 'ellipse': {'center': [197.139076633775, 177.20529416681063], 'axes': [39.91695119616776, 53.07679173985043], 'angle': -73.89649655862203}, 'location': [197.139076633775, 177.20529416681063], 'diameter': 53.07679173985043, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6210764694296822, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1688339715166745, 'phi': -1.8426232922306156, 'norm_pos': [0.6160596144805469, 0.261644607638289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.179113,"{'circle_3d': {'center': [4.980077498932789, 7.795031423325083, 84.31490300003465], 'normal': [-0.22535047481743925, 0.5588414423125375, -0.7980685470895326], 'radius': 3.598382017382991}, 'confidence': 0.8702261703588369, 'timestamp': 163886.049935, 'diameter_3d': 7.196764034765982, 'ellipse': {'center': [196.84789262786524, 176.85382426761552], 'axes': [40.094903064696936, 53.11787634189291], 'angle': -73.48538272276615}, 'location': [196.84789262786524, 176.85382426761552], 'diameter': 53.11787634189291, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6213489475321077, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163784394298426, 'phi': -1.8460012116841813, 'norm_pos': [0.6151496644620789, 0.26310906555160196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.186553,"{'circle_3d': {'center': [4.978740287127563, 7.785261582949698, 84.30844658482714], 'normal': [-0.22546190913454142, 0.5580272889479221, -0.7986065816901586], 'radius': 3.5991487497801224}, 'confidence': 0.8824741042859716, 'timestamp': 163886.058335, 'diameter_3d': 7.198297499560245, 'ellipse': {'center': [196.84117049086052, 176.78635829851282], 'axes': [40.14228508730483, 53.13320534772077], 'angle': -73.45751373686048}, 'location': [196.84117049086052, 176.78635829851282], 'diameter': 53.13320534772077, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6220075805942749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162802952903048, 'phi': -1.8459542537618128, 'norm_pos': [0.6151286577839391, 0.26339017375619656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.1996212,"{'circle_3d': {'center': [4.940312740661744, 7.780863816148214, 84.3163037457457], 'normal': [-0.22866420467335963, 0.5576608083811317, -0.7979518182802785], 'radius': 3.6070448764535255}, 'confidence': 0.8922228081734197, 'timestamp': 163886.066735, 'diameter_3d': 7.214089752907051, 'ellipse': {'center': [196.55876322827854, 176.74755448075388], 'axes': [40.20038529526514, 53.244639591347564], 'angle': -73.14944072184848}, 'location': [196.55876322827854, 176.74755448075388], 'diameter': 53.244639591347564, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6229905512056266, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1623613812035316, 'phi': -1.8498813245617998, 'norm_pos': [0.6142461350883704, 0.2635518563301922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.207241,"{'circle_3d': {'center': [4.92780790969509, 7.769710483116138, 84.31210808220304], 'normal': [-0.22970627392058074, 0.5567313639617921, -0.7983014569088331], 'radius': 3.5701438540518495}, 'confidence': 0.8724911730805855, 'timestamp': 163886.075135, 'diameter_3d': 7.140287708103699, 'ellipse': {'center': [196.46484451732113, 176.67835496057864], 'axes': [39.818590979457404, 52.70205236303868], 'angle': -73.03120726289168}, 'location': [196.46484451732113, 176.67835496057864], 'diameter': 52.70205236303868, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6232884962358187, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161242082243485, 'phi': -1.85097129752808, 'norm_pos': [0.6139526391166286, 0.26384018766425565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.2143931,"{'circle_3d': {'center': [4.9405874601100965, 7.774109240055305, 84.31150806967543], 'normal': [-0.2286413113859969, 0.557097927040056, -0.7983514579528017], 'radius': 3.579784927756352}, 'confidence': 0.9356756102553763, 'timestamp': 163886.083535, 'diameter_3d': 7.159569855512704, 'ellipse': {'center': [196.55943229342023, 176.708282549865], 'axes': [39.924320863700856, 52.844945875304774], 'angle': -73.13911504197794}, 'location': [196.55943229342023, 176.708282549865], 'diameter': 52.844945875304774, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6231737139681282, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1616834215695926, 'phi': -1.849722255128494, 'norm_pos': [0.6142482259169382, 0.26371548937556244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.2233741,"{'circle_3d': {'center': [4.849236952607058, 7.783198486913927, 84.34450935721716], 'normal': [-0.23625385367791685, 0.5578553642782745, -0.7956013506576564], 'radius': 3.6138235757737367}, 'confidence': 0.8317574405685676, 'timestamp': 163886.091935, 'diameter_3d': 7.227647151547473, 'ellipse': {'center': [195.88390740926727, 176.74584376147803], 'axes': [40.14776895125292, 53.32638220750142], 'angle': -72.4455521010885}, 'location': [195.88390740926727, 176.74584376147803], 'diameter': 53.32638220750142, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6230931229354697, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1625957848934743, 'phi': -1.859452650219654, 'norm_pos': [0.6121372106539602, 0.26355898432717484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592907.2332501,"{'circle_3d': {'center': [4.887833578187212, 7.808560003365182, 84.350944807801], 'normal': [-0.23303746821290397, 0.5599688239825458, -0.7950650631090039], 'radius': 3.528930507782708}, 'confidence': 0.8850069736693394, 'timestamp': 163886.100335, 'diameter_3d': 7.057861015565416, 'ellipse': {'center': [196.15110511426263, 176.94835604254035], 'axes': [39.149784917135, 52.06927060369743], 'angle': -72.79205977212916}, 'location': [196.15110511426263, 176.94835604254035], 'diameter': 52.06927060369743, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6217024879044741, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1651444974668324, 'phi': -1.8559154016169241, 'norm_pos': [0.6129722034820707, 0.2627151831560819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
