eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593006.333691,"{'circle_3d': {'center': [4.326343073641407, 7.748652218037199, 83.74466461418595], 'normal': [-0.2755374854382342, 0.5639619052232785, -0.7784767585325234], 'radius': 3.324373241526191}, 'confidence': 0.9893773535872794, 'timestamp': 163985.203592, 'diameter_3d': 6.648746483052382, 'ellipse': {'center': [192.2594885533159, 176.9732461650283], 'axes': [36.355109025393475, 49.400363201256575], 'angle': -69.01370407301147}, 'location': [192.2594885533159, 176.9732461650283], 'diameter': 49.400363201256575, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8579253650964125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1699719634957417, 'phi': -1.9109807531390903, 'norm_pos': [0.6008109017291121, 0.2626114743123821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.429806,"{'circle_3d': {'center': [4.234055360172541, 7.719464006718258, 83.75669334569213], 'normal': [-0.28322812822730636, 0.5615295542800335, -0.7774743642403417], 'radius': 3.698549430939181}, 'confidence': 0.9609737033519883, 'timestamp': 163988.303193, 'diameter_3d': 7.397098861878362, 'ellipse': {'center': [191.63275952849995, 176.6584031251287], 'axes': [40.42136210862955, 54.95575576395884], 'angle': -68.26489142515783}, 'location': [191.63275952849995, 176.6584031251287], 'diameter': 54.95575576395884, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.873031362137433, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1670294706193887, 'phi': -1.9201467704699413, 'norm_pos': [0.5988523735265623, 0.26392332031196375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.4430568,"{'circle_3d': {'center': [4.223825724933738, 7.6761195180309, 83.72926106588767], 'normal': [-0.28408059783053996, 0.557917513556087, -0.7797603875573806], 'radius': 3.6918758964226797}, 'confidence': 0.9965979207814682, 'timestamp': 163988.311593, 'diameter_3d': 7.383751792845359, 'ellipse': {'center': [191.56773477508654, 176.35882326361553], 'axes': [40.51987443159096, 54.87402133876112], 'angle': -68.08565067437976}, 'location': [191.56773477508654, 176.35882326361553], 'diameter': 54.87402133876112, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.872181187192278, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16267067100322, 'phi': -1.9201690612569848, 'norm_pos': [0.5986491711721454, 0.2651715697349353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.4507258,"{'circle_3d': {'center': [4.224916645290907, 7.603065748005434, 83.67702479385892], 'normal': [-0.2839896878007759, 0.5518296993872982, -0.7841134102264429], 'radius': 3.712947766374477}, 'confidence': 0.9997507448482953, 'timestamp': 163988.319993, 'diameter_3d': 7.425895532748954, 'ellipse': {'center': [191.60006643280215, 175.8486192140811], 'axes': [41.071342717736485, 55.22128980087312], 'angle': -67.91600605729757}, 'location': [191.60006643280215, 175.8486192140811], 'diameter': 55.22128980087312, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8727765455669001, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1553529738788937, 'phi': -1.918279880056137, 'norm_pos': [0.5987502076025067, 0.2672974199413287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.457736,"{'circle_3d': {'center': [4.218120864554173, 7.482527325481049, 83.59578092680576], 'normal': [-0.2845560028621704, 0.5417848308435994, -0.7908837324808728], 'radius': 3.7014410819898216}, 'confidence': 0.977880606155208, 'timestamp': 163988.328393, 'diameter_3d': 7.402882163979643, 'ellipse': {'center': [191.58103616106047, 175.014781599851], 'axes': [41.445318554138005, 55.10239065303455], 'angle': -67.56273281198358}, 'location': [191.58103616106047, 175.014781599851], 'diameter': 55.10239065303455, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8733000175649597, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1433554775945387, 'phi': -1.9161704045305066, 'norm_pos': [0.598690738003314, 0.27077174333395415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.4700181,"{'circle_3d': {'center': [4.217696922626073, 7.3521186170152575, 83.50790147006249], 'normal': [-0.28459133135617865, 0.5309174384714501, -0.7982070205428111], 'radius': 3.693788832118676}, 'confidence': 0.8891128217333694, 'timestamp': 163988.336793, 'diameter_3d': 7.387577664237352, 'ellipse': {'center': [191.61207227930487, 174.1097607337962], 'axes': [41.89995815058104, 55.045077257864], 'angle': -67.21990668621382}, 'location': [191.61207227930487, 174.1097607337962], 'diameter': 55.045077257864, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8731835501875174, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.130479146372056, 'phi': -1.9132839486828355, 'norm_pos': [0.5987877258728277, 0.27454266360918245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.475106,"{'circle_3d': {'center': [4.2182085298024425, 7.298469567158268, 83.47225166609232], 'normal': [-0.2845486974248146, 0.5264466843167009, -0.801177837540326], 'radius': 3.6864626444309443}, 'confidence': 0.9476580483521913, 'timestamp': 163988.345193, 'diameter_3d': 7.372925288861889, 'ellipse': {'center': [191.62901871851216, 173.73773172272845], 'axes': [42.03591960661085, 54.95880234812334], 'angle': -67.08028504365899}, 'location': [191.62901871851216, 173.73773172272845], 'diameter': 54.95880234812334, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8732462253626894, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1252121101430976, 'phi': -1.9120632460001379, 'norm_pos': [0.5988406834953505, 0.2760927844886314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.481747,"{'circle_3d': {'center': [4.1918566104189345, 7.327461107772974, 83.50078313284524], 'normal': [-0.28674469070677355, 0.5288626460345931, -0.7988002153109158], 'radius': 3.666857472539967}, 'confidence': 0.9138228713935739, 'timestamp': 163988.353593, 'diameter_3d': 7.333714945079934, 'ellipse': {'center': [191.42066291774182, 173.93952913899966], 'axes': [41.64933197863101, 54.64761155917787], 'angle': -66.95566539792016}, 'location': [191.42066291774182, 173.93952913899966], 'diameter': 54.64761155917787, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8742361902304374, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1280562303878203, 'phi': -1.9154390905915422, 'norm_pos': [0.5981895716179432, 0.2752519619208348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.4907079,"{'circle_3d': {'center': [4.182072381466905, 7.36217403807685, 83.52738255591554], 'normal': [-0.2875600431194427, 0.5317553902265828, -0.7965835967217243], 'radius': 3.692029015613276}, 'confidence': 0.9143997370573014, 'timestamp': 163988.361993, 'diameter_3d': 7.384058031226552, 'ellipse': {'center': [191.34218747040575, 174.17289734477552], 'axes': [41.77633622982512, 55.005704748794905], 'angle': -66.97416498695675}, 'location': [191.34218747040575, 174.17289734477552], 'diameter': 55.005704748794905, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8750662199815129, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1314682758460677, 'phi': -1.9172295248885023, 'norm_pos': [0.5979443358450179, 0.27427959439676863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.5000992,"{'circle_3d': {'center': [4.1914283933134024, 7.442367766252609, 83.57801308571405], 'normal': [-0.28678037546556795, 0.538438200907896, -0.792364385905182], 'radius': 3.7329888775502535}, 'confidence': 0.8451377630346577, 'timestamp': 163988.370393, 'diameter_3d': 7.465977755100507, 'ellipse': {'center': [191.39730153962768, 174.7220474485987], 'axes': [41.92157514826961, 55.58355253110313], 'angle': -67.25730277625534}, 'location': [191.39730153962768, 174.7220474485987], 'diameter': 55.58355253110313, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.875269240929577, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139378931877581, 'phi': -1.9180593503960592, 'norm_pos': [0.5981165673113364, 0.27199146896417215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.5056682,"{'circle_3d': {'center': [4.235547216919629, 7.446585991590673, 83.56502375293931], 'normal': [-0.28310380683171565, 0.538789719686068, -0.7934468303030763], 'radius': 3.67991207208741}, 'confidence': 0.9294921889105047, 'timestamp': 163988.378793, 'diameter_3d': 7.35982414417482, 'ellipse': {'center': [191.71795859492437, 174.77434995657455], 'axes': [41.3840974633158, 54.801684297136404], 'angle': -67.60270343959084}, 'location': [191.71795859492437, 174.77434995657455], 'diameter': 54.801684297136404, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8759656821166195, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1397961387731868, 'phi': -1.9135183729497236, 'norm_pos': [0.5991186206091387, 0.27177354184760605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.514224,"{'circle_3d': {'center': [4.244737282521843, 7.4370609893424575, 83.55529094000525], 'normal': [-0.2823379680315312, 0.5379959694987168, -0.7942578980475812], 'radius': 3.6898532674108644}, 'confidence': 0.9813683792356099, 'timestamp': 163988.387193, 'diameter_3d': 7.379706534821729, 'ellipse': {'center': [191.79097967500016, 174.70747687355075], 'axes': [41.551612019476046, 54.95625061201657], 'angle': -67.64823127973678}, 'location': [191.79097967500016, 174.70747687355075], 'diameter': 54.95625061201657, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8764948537054451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138854218846231, 'phi': -1.9123393415639611, 'norm_pos': [0.5993468114843755, 0.27205217969353856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.525892,"{'circle_3d': {'center': [4.239786084038567, 7.403032690157412, 83.53408727922309], 'normal': [-0.2827505679051376, 0.5351602778999629, -0.7960248697794289], 'radius': 3.6661413489652914}, 'confidence': 0.9535236293619886, 'timestamp': 163988.395593, 'diameter_3d': 7.332282697930583, 'ellipse': {'center': [191.75940043063596, 174.475898576784], 'axes': [41.41586721670406, 54.61634150153722], 'angle': -67.5225126592862}, 'location': [191.75940043063596, 174.475898576784], 'diameter': 54.61634150153722, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8770786050925294, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1354937965296985, 'phi': -1.9120989578514054, 'norm_pos': [0.5992481263457374, 0.27301708926339996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.534867,"{'circle_3d': {'center': [4.278958371265617, 7.418618471205297, 83.53074495602924], 'normal': [-0.2794862106362167, 0.5364590929872867, -0.7963033967122494], 'radius': 3.68308711007529}, 'confidence': 0.9217090041713758, 'timestamp': 163988.403993, 'diameter_3d': 7.36617422015058, 'ellipse': {'center': [192.05127623940373, 174.58799206722836], 'axes': [41.610263219948465, 54.8717165718585], 'angle': -67.86232944102072}, 'location': [192.05127623940373, 174.58799206722836], 'diameter': 54.8717165718585, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8774202629215799, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1370320598379506, 'phi': -1.90834353296891, 'norm_pos': [0.6001602382481367, 0.27255003305321523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.542461,"{'circle_3d': {'center': [4.26528555696697, 7.421015652982623, 83.53717102740735], 'normal': [-0.2806256118277706, 0.5366588581353972, -0.7957678907640727], 'radius': 3.639037881835316}, 'confidence': 0.9541967470725681, 'timestamp': 163988.412393, 'diameter_3d': 7.278075763670632, 'ellipse': {'center': [191.94125728409992, 174.61319586124353], 'axes': [41.07911113589566, 54.21070125326299], 'angle': -67.76364267145043}, 'location': [191.94125728409992, 174.61319586124353], 'diameter': 54.21070125326299, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8775507432455476, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1372687868787197, 'phi': -1.9098278320191477, 'norm_pos': [0.5998164290128123, 0.2724450172448186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.5519192,"{'circle_3d': {'center': [4.28859121167398, 7.4314551837443155, 83.5360268872248], 'normal': [-0.2786834739355198, 0.5375288190322048, -0.7958632357792849], 'radius': 3.645729932955318}, 'confidence': 0.9062769083975178, 'timestamp': 163988.420793, 'diameter_3d': 7.291459865910636, 'ellipse': {'center': [192.11403880626233, 174.68886837677525], 'axes': [41.151224482765706, 54.311536497589756], 'angle': -67.96851807000928}, 'location': [192.11403880626233, 174.68886837677525], 'diameter': 54.311536497589756, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8784688960671305, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138300129826801, 'phi': -1.907618158775534, 'norm_pos': [0.6003563712695698, 0.27212971509676975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.5785332,"{'circle_3d': {'center': [4.318444042567339, 7.508781125048303, 83.5782527281441], 'normal': [-0.27619573802773983, 0.5439726474742039, -0.7923444157026777], 'radius': 3.6727100397780714}, 'confidence': 0.9990196212491806, 'timestamp': 163988.437593, 'diameter_3d': 7.345420079556143, 'ellipse': {'center': [192.3203052531873, 175.22528999324112], 'axes': [41.184738197777186, 54.68707372158061], 'angle': -68.38911949991332}, 'location': [192.3203052531873, 175.22528999324112], 'diameter': 54.68707372158061, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8793763989538683, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459606087234135, 'phi': -1.9062059150048714, 'norm_pos': [0.6010009539162103, 0.26989462502816197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.581145,"{'circle_3d': {'center': [4.2804464196996745, 7.5007460038942675, 83.58606408757583], 'normal': [-0.27936220660004524, 0.5433030540447009, -0.7916934690833659], 'radius': 3.69050431711347}, 'confidence': 0.9915545152843047, 'timestamp': 163988.445993, 'diameter_3d': 7.38100863422694, 'ellipse': {'center': [192.04085497533399, 175.15707708027077], 'axes': [41.35391608604228, 54.94664257192505], 'angle': -68.08065609631201}, 'location': [192.04085497533399, 175.15707708027077], 'diameter': 54.94664257192505, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8795413221931225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145162827718716, 'phi': -1.9100226508754492, 'norm_pos': [0.6001276717979187, 0.27017884549887183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.582313,"{'circle_3d': {'center': [4.284267144129572, 7.549132683705029, 83.61809944988968], 'normal': [-0.27904381289755376, 0.5473352773622644, -0.789023855557212], 'radius': 3.684493547237436}, 'confidence': 0.9565831086401855, 'timestamp': 163988.454393, 'diameter_3d': 7.368987094474872, 'ellipse': {'center': [192.05492517981827, 175.49507618612847], 'axes': [41.08883367104744, 54.83652118161699], 'angle': -68.2290381988229}, 'location': [192.05492517981827, 175.49507618612847], 'diameter': 54.83652118161699, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8803861066938201, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1499732489490895, 'phi': -1.9107253341196262, 'norm_pos': [0.6001716411869321, 0.2687705158911313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593009.5900211,"{'circle_3d': {'center': [4.289666708614552, 7.574251108369669, 83.63366181811615], 'normal': [-0.2785938491904721, 0.549428479417651, -0.7877269915383401], 'radius': 3.659344035153302}, 'confidence': 0.9997119071387351, 'timestamp': 163988.462793, 'diameter_3d': 7.318688070306604, 'ellipse': {'center': [192.08430789796262, 175.67680059371244], 'axes': [40.71113805548054, 54.45207372405546], 'angle': -68.33090782467814}, 'location': [192.08430789796262, 175.67680059371244], 'diameter': 54.45207372405546, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8817433988634438, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1524763978939414, 'phi': -1.910735129663426, 'norm_pos': [0.6002634621811331, 0.2680133308595315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
