eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593113.919778,"{'circle_3d': {'center': [4.378370012865316, 7.82623428366128, 84.22798984302513], 'normal': [-0.2724657432063543, 0.5618560518699736, -0.7810763059753474], 'radius': 3.3599371827464704}, 'confidence': 0.8652413367477141, 'timestamp': 164092.789511, 'diameter_3d': 6.719874365492941, 'ellipse': {'center': [192.45917050583833, 177.2112293816881], 'axes': [36.6561997447893, 49.64301542110653], 'angle': -69.23019948813757}, 'location': [192.45917050583833, 177.2112293816881], 'diameter': 49.64301542110653, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8254676744757661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167424103148913, 'phi': -1.9064317547026737, 'norm_pos': [0.6014349078307448, 0.26161987757629956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.455034,"{'circle_3d': {'center': [4.140772806586544, 7.510611506844253, 84.09312884254751], 'normal': [-0.292265510396252, 0.535554153801888, -0.7923147226818154], 'radius': 3.456891548034488}, 'confidence': 0.9927825161329245, 'timestamp': 164096.325903, 'diameter_3d': 6.913783096068976, 'ellipse': {'center': [190.7909834279974, 174.96407470392558], 'axes': [38.58288044940202, 51.153905127256046], 'angle': -66.66943807144644}, 'location': [190.7909834279974, 174.96407470392558], 'diameter': 51.153905127256046, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9106078918823424, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1359601284068486, 'phi': -1.9241868142174576, 'norm_pos': [0.5962218232124918, 0.2709830220669768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.4620118,"{'circle_3d': {'center': [4.107026457996927, 7.5000000350433496, 84.09847167887123], 'normal': [-0.2950777061120535, 0.5346698644851461, -0.791869486321505], 'radius': 3.4290829112555756}, 'confidence': 0.931925442597674, 'timestamp': 164096.334303, 'diameter_3d': 6.858165822511151, 'ellipse': {'center': [190.5380651750077, 174.8899328953212], 'axes': [38.25611956618102, 50.73849877095782], 'angle': -66.38639513125912}, 'location': [190.5380651750077, 174.8899328953212], 'diameter': 50.73849877095782, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9101528653985946, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.134913360922754, 'phi': -1.9274913189182161, 'norm_pos': [0.595431453671899, 0.27129194626949493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.475905,"{'circle_3d': {'center': [4.100920393230803, 7.499656820745864, 84.10051745795951], 'normal': [-0.29558654484256375, 0.5346412632936889, -0.7916990047308153], 'radius': 3.434748423582052}, 'confidence': 0.9996751345000583, 'timestamp': 164096.342703, 'diameter_3d': 6.869496847164104, 'ellipse': {'center': [190.49351102031665, 174.88488580593426], 'axes': [38.31038431688183, 50.82108097987903], 'angle': -66.3395455946422}, 'location': [190.49351102031665, 174.88488580593426], 'diameter': 50.82108097987903, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9105370062317819, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1348795161655207, 'phi': -1.9281259802393929, 'norm_pos': [0.5952922219384895, 0.27131297580860725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.481272,"{'circle_3d': {'center': [4.0714247883168895, 7.515370353440211, 84.12222492313673], 'normal': [-0.2980445119187232, 0.5359507243515512, -0.7898900492993803], 'radius': 3.390444347144767}, 'confidence': 0.9985038069102528, 'timestamp': 164096.351103, 'diameter_3d': 6.780888694289534, 'ellipse': {'center': [190.2629172538922, 174.99723389901396], 'axes': [37.706456271898574, 50.152025708392564], 'angle': -66.16091046611629}, 'location': [190.2629172538922, 174.99723389901396], 'diameter': 50.152025708392564, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9096400067781785, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136429789998801, 'phi': -1.9316029613198855, 'norm_pos': [0.5945716164184132, 0.27084485875410846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.490601,"{'circle_3d': {'center': [4.095698376557639, 7.550728956346681, 84.13716599477067], 'normal': [-0.29602171289866075, 0.538897274593757, -0.7886449599965524], 'radius': 3.38546284603131}, 'confidence': 0.9987862484887183, 'timestamp': 164096.359503, 'diameter_3d': 6.77092569206262, 'ellipse': {'center': [190.43384472870426, 175.24791046643162], 'axes': [37.55742644818878, 50.06991491235386], 'angle': -66.43839971345358}, 'location': [190.43384472870426, 175.24791046643162], 'diameter': 50.06991491235386, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9088722300502061, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1399238146465045, 'phi': -1.929878064620509, 'norm_pos': [0.5951057647772008, 0.2698003730565349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.497959,"{'circle_3d': {'center': [4.061134263558211, 7.533974308109415, 84.13876909330902], 'normal': [-0.2989020556486131, 0.5375010539073182, -0.7885113684516892], 'radius': 3.387735170013208}, 'confidence': 0.9991514935047066, 'timestamp': 164096.367903, 'diameter_3d': 6.775470340026416, 'ellipse': {'center': [190.1810028486912, 175.1239983750956], 'axes': [37.588139624517666, 50.10211455730776], 'angle': -66.13480009454831}, 'location': [190.1810028486912, 175.1239983750956], 'diameter': 50.10211455730776, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9088505686732362, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1382672036653103, 'phi': -1.933131598628681, 'norm_pos': [0.59431563390216, 0.27031667343710164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.505669,"{'circle_3d': {'center': [4.070941338578535, 7.563623462632997, 84.15532834441335], 'normal': [-0.29808479939691945, 0.5399718167842833, -0.7871314308596619], 'radius': 3.37860986942636}, 'confidence': 0.99872121595221, 'timestamp': 164096.376303, 'diameter_3d': 6.75721973885272, 'ellipse': {'center': [190.24498227722398, 175.33289202213498], 'axes': [37.39047762703854, 49.95756899415848], 'angle': -66.2883435191671}, 'location': [190.24498227722398, 175.33289202213498], 'diameter': 49.95756899415848, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.908238849499976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1411999514800706, 'phi': -1.9328047986181702, 'norm_pos': [0.5945155696163249, 0.2694462832411042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.512954,"{'circle_3d': {'center': [4.051604479867701, 7.5521732268002895, 84.15482305678525], 'normal': [-0.2996962042894889, 0.539017630464891, -0.7871735381620035], 'radius': 3.37800279622353}, 'confidence': 0.9992696759154432, 'timestamp': 164096.384703, 'diameter_3d': 6.75600559244706, 'ellipse': {'center': [190.103802558367, 175.24967489422409], 'axes': [37.394610033750816, 49.94860621865765], 'angle': -66.11332714426626}, 'location': [190.103802558367, 175.24967489422409], 'diameter': 49.94860621865765, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9082987513615581, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1400666986044325, 'phi': -1.9345762145926282, 'norm_pos': [0.5940743829948969, 0.26979302127406635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.523844,"{'circle_3d': {'center': [4.084033377457508, 7.555298054540053, 84.1446779407501], 'normal': [-0.29699379615700505, 0.539278032776538, -0.7880189644982655], 'radius': 3.3842885307548327}, 'confidence': 0.9991094705707846, 'timestamp': 164096.393103, 'diameter_3d': 6.768577061509665, 'ellipse': {'center': [190.3455558642778, 175.2770955516001], 'axes': [37.50733604180906, 50.04798785589139], 'angle': -66.36354391866467}, 'location': [190.3455558642778, 175.2770955516001], 'diameter': 50.04798785589139, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9081750960670654, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140375887475862, 'phi': -1.9312199845441056, 'norm_pos': [0.5948298620758681, 0.2696787685349996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.529109,"{'circle_3d': {'center': [4.048902700349729, 7.5824320726387135, 84.17664551417248], 'normal': [-0.29992135258265323, 0.5415392009514264, -0.7853550000464009], 'radius': 3.338484133797934}, 'confidence': 0.9978127770281209, 'timestamp': 164096.401503, 'diameter_3d': 6.676968267595868, 'ellipse': {'center': [190.06988048452683, 175.46679432262488], 'axes': [36.83775680632499, 49.35131404899489], 'angle': -66.17513197261195}, 'location': [190.06988048452683, 175.46679432262488], 'diameter': 49.35131404899489, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9068280233307302, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1430632685125914, 'phi': -1.9355961886276842, 'norm_pos': [0.5939683765141464, 0.268888356989063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.537123,"{'circle_3d': {'center': [4.061925557998141, 7.588612740746414, 84.17594509152836], 'normal': [-0.2988361144452857, 0.5420542566270681, -0.7854133686000773], 'radius': 3.377088120298463}, 'confidence': 0.9041647067809456, 'timestamp': 164096.409903, 'diameter_3d': 6.754176240596926, 'ellipse': {'center': [190.17104260432637, 175.50348569504268], 'axes': [37.26272274567142, 49.92292622485614], 'angle': -66.28857200865707}, 'location': [190.17104260432637, 175.50348569504268], 'diameter': 49.92292622485614, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9066861777152657, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1436760583296373, 'phi': -1.9343649680461628, 'norm_pos': [0.59428450813852, 0.2687354762706555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.549027,"{'circle_3d': {'center': [4.131587481068981, 7.6275264216513765, 84.1766340813627], 'normal': [-0.2930309541893823, 0.5452970633691483, -0.7853559527805486], 'radius': 3.3329060977222733}, 'confidence': 0.8588347010824218, 'timestamp': 164096.418303, 'diameter_3d': 6.665812195444547, 'ellipse': {'center': [190.67317180738445, 175.79754536556908], 'axes': [36.74232804386579, 49.26994067136881], 'angle': -66.90904779375835}, 'location': [190.67317180738445, 175.79754536556908], 'diameter': 49.26994067136881, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9065769808489166, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147539788881882, 'phi': -1.9279165764679607, 'norm_pos': [0.5958536618980764, 0.2675102276434622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.557156,"{'circle_3d': {'center': [4.113622695605994, 7.658399880881624, 84.20488351237958], 'normal': [-0.2945280196446312, 0.5478698516383356, -0.7830018335291431], 'radius': 3.333235765913695}, 'confidence': 0.9949766479766414, 'timestamp': 164096.426703, 'diameter_3d': 6.66647153182739, 'ellipse': {'center': [190.53113348348455, 176.00593908706247], 'axes': [36.59849577585493, 49.25834029857161], 'angle': -66.855869135845}, 'location': [190.53113348348455, 176.00593908706247], 'diameter': 49.25834029857161, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9066442177669165, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506121274676877, 'phi': -1.930576938220655, 'norm_pos': [0.5954097921358892, 0.266641920470573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.56533,"{'circle_3d': {'center': [4.104072949264332, 7.6647422205402105, 84.21292386923537], 'normal': [-0.2953238318397697, 0.5483983799432178, -0.7823318037911597], 'radius': 3.397677388250707}, 'confidence': 0.8306473893536975, 'timestamp': 164096.435103, 'diameter_3d': 6.795354776501414, 'ellipse': {'center': [190.4677961999437, 176.0324461175881], 'axes': [37.26603608676516, 50.206420337916335], 'angle': -66.8019245583878}, 'location': [190.4677961999437, 176.0324461175881], 'diameter': 50.206420337916335, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9065746552554432, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1512440432465487, 'phi': -1.9317497871426967, 'norm_pos': [0.5952118631248241, 0.26653147451004955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.573101,"{'circle_3d': {'center': [4.080920682801957, 7.677718205011228, 84.23081411844682], 'normal': [-0.2972531873783009, 0.5494797119824693, -0.7808409496902065], 'radius': 3.3175063709154093}, 'confidence': 0.9289636179416396, 'timestamp': 164096.443503, 'diameter_3d': 6.635012741830819, 'ellipse': {'center': [190.28010930877042, 176.13491575593122], 'axes': [36.297624362988564, 49.01048980790384], 'angle': -66.66445014658822}, 'location': [190.28010930877042, 176.13491575593122], 'diameter': 49.01048980790384, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9065018737941077, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152537715786221, 'phi': -1.934540369777165, 'norm_pos': [0.5946253415899075, 0.26610451768362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.581366,"{'circle_3d': {'center': [4.128579852349578, 7.674252456209043, 84.21037634242717], 'normal': [-0.2932815899159992, 0.5491908995822872, -0.7825440976918437], 'radius': 3.307874527138747}, 'confidence': 0.8926506855477654, 'timestamp': 164096.451902, 'diameter_3d': 6.615749054277494, 'ellipse': {'center': [190.6346055039579, 176.1242116765266], 'axes': [36.28378999497517, 48.88038840681063], 'angle': -67.00743511232163}, 'location': [190.6346055039579, 176.1242116765266], 'diameter': 48.88038840681063, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9061784119046457, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1521920818606586, 'phi': -1.9293737848020178, 'norm_pos': [0.5957331421998685, 0.2661491180144725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.590416,"{'circle_3d': {'center': [4.0831590598809635, 7.71432522645413, 84.2558276194268], 'normal': [-0.2970666559550504, 0.5525302971027111, -0.7787564912752083], 'radius': 3.3404739430998722}, 'confidence': 0.9280708678790062, 'timestamp': 164096.460302, 'diameter_3d': 6.6809478861997444, 'ellipse': {'center': [190.29028939286567, 176.38171967154778], 'axes': [36.411271042450146, 49.33564415162813], 'angle': -66.77579362931574}, 'location': [190.29028939286567, 176.38171967154778], 'diameter': 49.33564415162813, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9060706330657475, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15619329631938, 'phi': -1.9352209670903715, 'norm_pos': [0.5946571543527053, 0.2650761680352176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593117.5972962,"{'circle_3d': {'center': [4.073463980813923, 7.721396392177671, 84.26455472649567], 'normal': [-0.2978745792106371, 0.5531195609130062, -0.7780292323528013], 'radius': 3.2664298102989022}, 'confidence': 0.9863829078199595, 'timestamp': 164096.468702, 'diameter_3d': 6.5328596205978045, 'ellipse': {'center': [190.20547502107095, 176.4448802500984], 'axes': [35.56039097981736, 48.23638222268374], 'angle': -66.72260178334244}, 'location': [190.20547502107095, 176.4448802500984], 'diameter': 48.23638222268374, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9054087163519298, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1569004433972165, 'phi': -1.9364381891684848, 'norm_pos': [0.5943921094408467, 0.2648129989579233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
