eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593221.6727219,"{'circle_3d': {'center': [4.098341205547099, 7.522788639187198, 83.91003605452761], 'normal': [-0.2944361807584835, 0.5426040709172585, -0.7866944500149827], 'radius': 3.3444992976866397}, 'confidence': 0.8558110768834306, 'timestamp': 164200.541703, 'diameter_3d': 6.688998595373279, 'ellipse': {'center': [190.52872887833365, 175.19784543666594], 'axes': [37.09206708723485, 49.5971747245981], 'angle': -66.68726208330133}, 'location': [190.52872887833365, 175.19784543666594], 'diameter': 49.5971747245981, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6365670215683128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144330469774325, 'phi': -1.9289268980948713, 'norm_pos': [0.5954022777447927, 0.2700089773472253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.153451,"{'circle_3d': {'center': [4.296530484511188, 7.788839777867506, 84.02590269083564], 'normal': [-0.27792040751147606, 0.5647749991406175, -0.7770388969893146], 'radius': 3.4673471870210464}, 'confidence': 0.8316497128035027, 'timestamp': 164202.020094, 'diameter_3d': 6.934694374042093, 'ellipse': {'center': [191.9522621406278, 177.04650419821428], 'axes': [37.71107477783409, 51.35310654967244], 'angle': -68.815856462425}, 'location': [191.9522621406278, 177.04650419821428], 'diameter': 51.35310654967244, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6290327922707228, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1709569075619743, 'phi': -1.9142841693838348, 'norm_pos': [0.5998508191894618, 0.26230623250744045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.160418,"{'circle_3d': {'center': [4.202026075646518, 8.462011723695584, 84.59087976958257], 'normal': [-0.2857957749168652, 0.6208726612929573, -0.7299574737604028], 'radius': 3.5112915592306657}, 'confidence': 0.4220806958853283, 'timestamp': 164202.028493, 'diameter_3d': 7.022583118461331, 'ellipse': {'center': [191.0461599127169, 181.5868535803022], 'axes': [35.01907600065616, 51.66106444925872], 'angle': -69.57099410846726}, 'location': [191.0461599127169, 181.5868535803022], 'diameter': 51.66106444925872, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6290327922707228, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.240651754044195, 'phi': -1.9439744067478661, 'norm_pos': [0.5970192497272403, 0.24338811008207417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.1689339,"{'circle_3d': {'center': [4.299570373724161, 7.879983274735158, 84.09173960219618], 'normal': [-0.277667083410395, 0.5723702905462552, -0.771552487709268], 'radius': 3.4512467657965398}, 'confidence': 0.7366758642156603, 'timestamp': 164202.036893, 'diameter_3d': 6.9024935315930795, 'ellipse': {'center': [191.94581154928295, 177.67645757517738], 'axes': [37.162280822354, 51.07513574988207], 'angle': -69.04443913746887}, 'location': [191.94581154928295, 177.67645757517738], 'diameter': 51.07513574988207, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6292066871461999, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180189890576415, 'phi': -1.9162465593178126, 'norm_pos': [0.5998306610915092, 0.2596814267700942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.1760268,"{'circle_3d': {'center': [4.281327165903769, 7.84117602350903, 84.06964179827432], 'normal': [-0.279187350728761, 0.5691363529440778, -0.7733939713694243], 'radius': 3.4611658315139366}, 'confidence': 0.7038579091324727, 'timestamp': 164202.045293, 'diameter_3d': 6.922331663027873, 'ellipse': {'center': [191.82268139148837, 177.40393704296469], 'axes': [37.402017509936556, 51.235065668390554], 'angle': -68.82347427709068}, 'location': [191.82268139148837, 177.40393704296469], 'diameter': 51.235065668390554, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6292591836074779, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1762514449079466, 'phi': -1.917227888150318, 'norm_pos': [0.5994458793484012, 0.2608169289876472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.184737,"{'circle_3d': {'center': [4.198527240093169, 7.764029639485683, 84.04348698452232], 'normal': [-0.286087344546311, 0.5627074876087989, -0.7755735391820906], 'radius': 3.4869463860492855}, 'confidence': 0.9071820591496955, 'timestamp': 164202.053693, 'diameter_3d': 6.973892772098571, 'ellipse': {'center': [191.23132570285804, 176.84949828309095], 'axes': [37.86544892923555, 51.631718050240515], 'angle': -68.03623891614139}, 'location': [191.23132570285804, 176.84949828309095], 'diameter': 51.631718050240515, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6300049454843637, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168453718292603, 'phi': -1.9241836897581632, 'norm_pos': [0.5975978928214314, 0.263127090487121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.191633,"{'circle_3d': {'center': [4.224565869483245, 7.695674284249931, 83.98476043712824], 'normal': [-0.2839174587638047, 0.5570112080058195, -0.7804674181315969], 'radius': 3.4419686900993605}, 'confidence': 0.935968628273411, 'timestamp': 164202.062093, 'diameter_3d': 6.883937380198721, 'ellipse': {'center': [191.43837254052096, 176.39602404019334], 'axes': [37.69739986121577, 51.00064592098027], 'angle': -68.06384630731314}, 'location': [191.43837254052096, 176.39602404019334], 'diameter': 51.00064592098027, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6316504651631472, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1615790006766282, 'phi': -1.9196930785097346, 'norm_pos': [0.598244914189128, 0.2650165664991945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.200135,"{'circle_3d': {'center': [4.17226781649767, 7.654404275964434, 83.97457388232789], 'normal': [-0.2882756298459359, 0.5535720406486948, -0.7813162976982936], 'radius': 3.4739072529569786}, 'confidence': 0.9999882926876118, 'timestamp': 164202.070493, 'diameter_3d': 6.947814505913957, 'ellipse': {'center': [191.06432661254408, 176.0923774203363], 'axes': [38.12803588766248, 51.47964924374622], 'angle': -67.57519113030973}, 'location': [191.06432661254408, 176.0923774203363], 'diameter': 51.47964924374622, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6404760484354122, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1574436679136126, 'phi': -1.9242624847439884, 'norm_pos': [0.5970760206642003, 0.2662817607485988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.2081869,"{'circle_3d': {'center': [4.177625266164037, 7.654359052242247, 83.9725668937072], 'normal': [-0.287829175707072, 0.5535682720051792, -0.7814835467500179], 'radius': 3.5026200624443593}, 'confidence': 0.9996088627319984, 'timestamp': 164202.078893, 'diameter_3d': 7.005240124888719, 'ellipse': {'center': [191.10863361036888, 176.086250597875], 'axes': [38.452874135239966, 51.90672580927309], 'angle': -67.61490918474246}, 'location': [191.10863361036888, 176.086250597875], 'diameter': 51.90672580927309, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.648686110562291, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157439142659061, 'phi': -1.9236900242570372, 'norm_pos': [0.5972144800324027, 0.2663072891755208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.2162821,"{'circle_3d': {'center': [4.188203259310309, 7.712666333186097, 84.01023607754814], 'normal': [-0.286947676278216, 0.5584272120838334, -0.7783444480966055], 'radius': 3.494454877140385}, 'confidence': 0.9532818164162264, 'timestamp': 164202.087293, 'diameter_3d': 6.98890975428077, 'ellipse': {'center': [191.1700060485638, 176.49215871325669], 'axes': [38.1421815172157, 51.76296869248229], 'angle': -67.83643986798766}, 'location': [191.1700060485638, 176.49215871325669], 'diameter': 51.76296869248229, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6515125056489879, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632849691534064, 'phi': -1.9240007215521355, 'norm_pos': [0.5974062689017618, 0.2646160053614305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.22432,"{'circle_3d': {'center': [4.234911794437808, 7.775265141009486, 84.0382968672347], 'normal': [-0.28305529835092436, 0.5636437794024491, -0.7760060489560583], 'radius': 3.506612605272549}, 'confidence': 0.7930126911576589, 'timestamp': 164202.095693, 'diameter_3d': 7.013225210545098, 'ellipse': {'center': [191.50236707118177, 176.929987853], 'axes': [38.09364201150343, 51.926745113436475], 'angle': -68.33033491874592}, 'location': [191.50236707118177, 176.929987853], 'diameter': 51.926745113436475, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6511409990679895, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169586781027362, 'phi': -1.9205586209943075, 'norm_pos': [0.598444897097443, 0.2627917172791666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.236104,"{'circle_3d': {'center': [4.214786464565059, 7.8193757170785965, 84.07788739707436], 'normal': [-0.28473240917365356, 0.5673196607415417, -0.7727068381360871], 'radius': 3.5040672024436397}, 'confidence': 0.7668989818480437, 'timestamp': 164202.104093, 'diameter_3d': 7.008134404887279, 'ellipse': {'center': [191.33918475619603, 177.22894647341843], 'axes': [37.847216967749475, 51.86474165199558], 'angle': -68.28625884008295}, 'location': [191.33918475619603, 177.22894647341843], 'diameter': 51.86474165199558, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.651614325558425, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1740436957413602, 'phi': -1.9238447615826937, 'norm_pos': [0.5979349523631126, 0.26154605636075656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.243862,"{'circle_3d': {'center': [4.288837724137896, 7.857919624978825, 84.0792752296371], 'normal': [-0.27856147087591704, 0.5705316530665607, -0.7725911854225255], 'radius': 3.541349119934054}, 'confidence': 0.7981635334835974, 'timestamp': 164202.112493, 'diameter_3d': 7.082698239868108, 'ellipse': {'center': [191.88537467555702, 177.50054473651798], 'axes': [38.21065083075206, 52.417037492529126], 'angle': -68.91675482404439}, 'location': [191.88537467555702, 177.50054473651798], 'diameter': 52.417037492529126, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6516425215836397, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1779493869226667, 'phi': -1.9168429798862343, 'norm_pos': [0.5996417958611157, 0.2604143969311751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.255371,"{'circle_3d': {'center': [4.3067685562983575, 7.871808238554806, 84.08309496813676], 'normal': [-0.2770672348625453, 0.5716890375312258, -0.7722728738808866], 'radius': 3.5266666975920344}, 'confidence': 0.7666404100904359, 'timestamp': 164202.120893, 'diameter_3d': 7.053333395184069, 'ellipse': {'center': [192.01274567224903, 177.60337979358516], 'axes': [38.02231822394394, 52.197443214548386], 'angle': -69.07918798135968}, 'location': [192.01274567224903, 177.60337979358516], 'diameter': 52.197443214548386, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6516257483569099, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.179359330090195, 'phi': -1.9152613331423747, 'norm_pos': [0.6000398302257782, 0.2599859175267285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.2596538,"{'circle_3d': {'center': [4.345930216809954, 7.886492235202789, 84.08000998228422], 'normal': [-0.2738037631532456, 0.5729127039185578, -0.7725299560352649], 'radius': 3.5210006172717137}, 'confidence': 0.7097504689281495, 'timestamp': 164202.129293, 'diameter_3d': 7.042001234543427, 'ellipse': {'center': [192.2993992840136, 177.7140212724139], 'axes': [37.96225587872332, 52.1158666241727], 'angle': -69.39871961993491}, 'location': [192.2993992840136, 177.7140212724139], 'diameter': 52.1158666241727, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6515496704715851, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1808515269416597, 'phi': -1.9114075963556287, 'norm_pos': [0.6009356227625424, 0.25952491136494205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.267991,"{'circle_3d': {'center': [4.364920508486312, 7.831388762113167, 84.03271814345304], 'normal': [-0.27222123884688243, 0.5683207478277559, -0.776470942604531], 'radius': 3.5259480188840264}, 'confidence': 0.7509623163759132, 'timestamp': 164202.137693, 'diameter_3d': 7.051896037768053, 'ellipse': {'center': [192.45814311263058, 177.3390007779865], 'axes': [38.28068454437974, 52.21828290232329], 'angle': -69.4172884826502}, 'location': [192.45814311263058, 177.3390007779865], 'diameter': 52.21828290232329, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.651505740221836, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175259858123137, 'phi': -1.9079947019530534, 'norm_pos': [0.6014316972269705, 0.2610874967583895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.288723,"{'circle_3d': {'center': [4.393790821350323, 7.788227995488988, 83.9912429929407], 'normal': [-0.26981537944154815, 0.564724017275741, -0.7799272051472252], 'radius': 3.4827803422582617}, 'confidence': 0.7933966478629675, 'timestamp': 164202.154493, 'diameter_3d': 6.965560684516523, 'ellipse': {'center': [192.68008763242395, 177.05943117494573], 'axes': [38.03630274826243, 51.60394623689157], 'angle': -69.53573426728492}, 'location': [192.68008763242395, 177.05943117494573], 'diameter': 51.60394623689157, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6515408582672078, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1708951310091607, 'phi': -1.9038580814682324, 'norm_pos': [0.6021252738513249, 0.26225237010439284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.292076,"{'circle_3d': {'center': [4.4387124592988325, 7.7770499337702805, 83.96775260898156], 'normal': [-0.2660719096125057, 0.5637925121325154, -0.7818847371438211], 'radius': 3.4974706235811337}, 'confidence': 0.8316596877087714, 'timestamp': 164202.162893, 'diameter_3d': 6.994941247162267, 'ellipse': {'center': [193.02055044287658, 176.9883340316914], 'axes': [38.312991118360095, 51.83655124771179], 'angle': -69.84648891456925}, 'location': [193.02055044287658, 176.9883340316914], 'diameter': 51.83655124771179, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6517125033655424, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169766852011479, 'phi': -1.8987997492557782, 'norm_pos': [0.6031892201339893, 0.2625486082012858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.300287,"{'circle_3d': {'center': [4.485173585355264, 8.360556363091774, 84.40094985553768], 'normal': [-0.26220014910780304, 0.6124180479093064, -0.7457849665974774], 'radius': 3.532331097244911}, 'confidence': 0.4149087863025426, 'timestamp': 164202.171293, 'diameter_3d': 7.064662194489822, 'ellipse': {'center': [193.18574086910854, 180.9671115595084], 'axes': [36.18609470472171, 52.08912801618406], 'angle': -71.34457161108284}, 'location': [193.18574086910854, 180.9671115595084], 'diameter': 52.08912801618406, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6517125033655424, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2299120593041457, 'phi': -1.9088745286468622, 'norm_pos': [0.6037054402159642, 0.24597036850204834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593223.30817,"{'circle_3d': {'center': [4.531873741557607, 7.799821115259016, 83.95297160156514], 'normal': [-0.25830846942427443, 0.56569011058991, -0.7831164877618553], 'radius': 3.496475235223905}, 'confidence': 0.8327926741697388, 'timestamp': 164202.179692, 'diameter_3d': 6.99295047044781, 'ellipse': {'center': [193.70843679897922, 177.1642885923559], 'axes': [38.34773888877308, 51.83180796307465], 'angle': -70.59403468388811}, 'location': [193.70843679897922, 177.1642885923559], 'diameter': 51.83180796307465, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6519734918264186, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172066225659045, 'phi': -1.8894057281874435, 'norm_pos': [0.6053388649968101, 0.2618154641985171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
