eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592542.2598798,"{'circle_3d': {'center': [4.065436874273685, 7.77936340284765, 81.07833781447606], 'normal': [-0.3079890167577496, 0.5971849826604935, -0.740616541836179], 'radius': 2.7465802484532045}, 'confidence': 0.9956738364819037, 'timestamp': 163521.127137, 'diameter_3d': 5.493160496906409, 'ellipse': {'center': [191.26658322126792, 179.20420587870132], 'axes': [29.26671313272571, 42.16094664686736], 'angle': -67.30600023197688}, 'location': [191.26658322126792, 179.20420587870132], 'diameter': 42.16094664686736, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8440306053967728, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210783287639623, 'phi': -1.964895562998414, 'norm_pos': [0.5977080725664623, 0.2533158088387445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.952341,"{'circle_3d': {'center': [5.338930020720989, 7.842764087263172, 80.69941628843569], 'normal': [-0.20186458788714093, 0.6024683730284536, -0.772193335672876], 'radius': 2.887330805677143}, 'confidence': 0.9990979480827361, 'timestamp': 163521.815937, 'diameter_3d': 5.774661611354286, 'ellipse': {'center': [201.1630892532557, 179.9163623566389], 'axes': [32.150938551320515, 44.54220380782078], 'angle': -76.64042305917616}, 'location': [201.1630892532557, 179.9163623566389], 'diameter': 44.54220380782078, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8597486176517122, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2173864851187615, 'phi': -1.8264913515086993, 'norm_pos': [0.628634653916424, 0.2503484901806713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.95628,"{'circle_3d': {'center': [5.294830308241224, 7.8533613541779435, 80.71934516896667], 'normal': [-0.2055395639271214, 0.6033514786046846, -0.7705325956286273], 'radius': 2.9194485234709324}, 'confidence': 0.9381122303800578, 'timestamp': 163521.824337, 'diameter_3d': 5.838897046941865, 'ellipse': {'center': [200.81938565228322, 179.9759782933753], 'axes': [32.425959207831255, 45.02659516809088], 'angle': -76.32316234537215}, 'location': [200.81938565228322, 179.9759782933753], 'diameter': 45.02659516809088, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8599251072953451, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.218493398435848, 'phi': -1.8314765105406345, 'norm_pos': [0.627560580163385, 0.2501000904442695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.965826,"{'circle_3d': {'center': [5.248568233169069, 7.826898957439791, 80.71112193435225], 'normal': [-0.209394736849801, 0.6011462788765053, -0.7712178651798294], 'radius': 2.838187566440254}, 'confidence': 0.8899909901793366, 'timestamp': 163521.832737, 'diameter_3d': 5.676375132880508, 'ellipse': {'center': [200.46209920477884, 179.79854864560713], 'axes': [31.579176413741497, 43.77673571527965], 'angle': -75.94294813056426}, 'location': [200.46209920477884, 179.79854864560713], 'diameter': 43.77673571527965, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8599666947152529, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.21573105539942, 'phi': -1.8359166858365008, 'norm_pos': [0.6264440600149339, 0.2508393806433037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.975839,"{'circle_3d': {'center': [5.264439705956427, 7.816672468805155, 80.69886870546274], 'normal': [-0.2080721141175211, 0.6002940714902856, -0.7722389675872885], 'radius': 2.921905115073063}, 'confidence': 0.971084149953514, 'timestamp': 163521.841137, 'diameter_3d': 5.843810230146126, 'ellipse': {'center': [200.5981634629061, 179.70938526927642], 'axes': [32.566911624383934, 45.075601449861956], 'angle': -76.04893323127682}, 'location': [200.5981634629061, 179.70938526927642], 'diameter': 45.075601449861956, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8597819101014204, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.214665075644023, 'phi': -1.8339861942514395, 'norm_pos': [0.6268692608215816, 0.2512108947113483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.985713,"{'circle_3d': {'center': [5.243375289925629, 7.786854499319073, 80.6814538086759], 'normal': [-0.20982748212008762, 0.5978092406997788, -0.7736902089861925], 'radius': 2.874818761201456}, 'confidence': 0.9545560743872488, 'timestamp': 163521.849537, 'diameter_3d': 5.749637522402912, 'ellipse': {'center': [200.44133576389467, 179.5046554008416], 'axes': [32.134988391770605, 44.358151326819936], 'angle': -75.85154867739894}, 'location': [200.44133576389467, 179.5046554008416], 'diameter': 44.358151326819936, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8598736644322647, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.211561789458907, 'phi': -1.8356295347112699, 'norm_pos': [0.6263791742621708, 0.25206393582982656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.9938009,"{'circle_3d': {'center': [5.244509765737199, 7.7854940612225985, 80.68009522999948], 'normal': [-0.2097329424691234, 0.5976958708584059, -0.7738034238758931], 'radius': 2.914172016368964}, 'confidence': 0.9893468867630765, 'timestamp': 163521.857937, 'diameter_3d': 5.828344032737928, 'ellipse': {'center': [200.4547859812614, 179.4859897966345], 'axes': [32.58169128052176, 44.96644792198467], 'angle': -75.8584308929862}, 'location': [200.4547859812614, 179.4859897966345], 'diameter': 44.96644792198467, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8596845712719237, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.21142037424565, 'phi': -1.8354787626202391, 'norm_pos': [0.6264212061914419, 0.25214170918068957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.0012312,"{'circle_3d': {'center': [5.2280590833854435, 7.814052899873882, 80.70670990136301], 'normal': [-0.21110383266510307, 0.6000757740793462, -0.7715855345955998], 'radius': 2.902670803797816}, 'confidence': 0.9724772677990019, 'timestamp': 163521.866337, 'diameter_3d': 5.805341607595632, 'ellipse': {'center': [200.3143994826737, 179.6885393175358], 'axes': [32.32690956502758, 44.774124314555955], 'angle': -75.77275827469414}, 'location': [200.3143994826737, 179.6885393175358], 'diameter': 44.774124314555955, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8592864690971425, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2143921565520284, 'phi': -1.837858128651363, 'norm_pos': [0.6259824983833553, 0.2512977528436008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.008461,"{'circle_3d': {'center': [5.110939705349113, 7.77272923752146, 80.70744829653599], 'normal': [-0.22086378083479732, 0.5966321355499776, -0.7715240016645184], 'radius': 2.886548095160069}, 'confidence': 0.8960233600940964, 'timestamp': 163521.874737, 'diameter_3d': 5.773096190320138, 'ellipse': {'center': [199.41813205047546, 179.37629460151868], 'axes': [32.18690118741903, 44.523922389926945], 'angle': -74.83890115840445}, 'location': [199.41813205047546, 179.37629460151868], 'diameter': 44.523922389926945, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8592011094783913, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2100942177794876, 'phi': -1.8496092105917308, 'norm_pos': [0.6231816626577358, 0.25259877249367213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.01856,"{'circle_3d': {'center': [5.036620381837553, 7.7329178635872236, 80.69832524804401], 'normal': [-0.2270570577940939, 0.593314521055458, -0.7722842557055155], 'radius': 2.8809031630011894}, 'confidence': 0.8261739588788156, 'timestamp': 163521.883137, 'diameter_3d': 5.761806326002379, 'ellipse': {'center': [198.8545706319486, 179.07983261928214], 'axes': [32.196406036867565, 44.441113827945905], 'angle': -74.22367225563059}, 'location': [198.8545706319486, 179.07983261928214], 'diameter': 44.441113827945905, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8591218710562343, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.205966516967411, 'phi': -1.85674602397673, 'norm_pos': [0.6214205332248394, 0.25383403075299105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.024547,"{'circle_3d': {'center': [5.006991853047376, 7.699666295266699, 80.68161250660648], 'normal': [-0.22952610185994202, 0.5905435570287476, -0.7736769841586435], 'radius': 2.860108089364337}, 'confidence': 0.8962021750880871, 'timestamp': 163521.891537, 'diameter_3d': 5.720216178728674, 'ellipse': {'center': [198.6342076887866, 178.8419989707816], 'axes': [32.05654250010169, 44.12893069172354], 'angle': -73.94999654786717}, 'location': [198.6342076887866, 178.8419989707816], 'diameter': 44.12893069172354, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8590491705924186, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.202528549602287, 'phi': -1.8591945113416037, 'norm_pos': [0.6207318990274582, 0.25482500428841004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.035219,"{'circle_3d': {'center': [5.035017827428811, 7.731386787599726, 80.69762043897563], 'normal': [-0.22719060399482244, 0.5931869313898332, -0.7723429897945479], 'radius': 2.8547137776622784}, 'confidence': 0.8909489247584752, 'timestamp': 163521.899937, 'diameter_3d': 5.709427555324557, 'ellipse': {'center': [198.83980797605236, 179.07462552706446], 'axes': [31.907456797626857, 44.03727145390191], 'angle': -74.20923356090597}, 'location': [198.83980797605236, 179.07462552706446], 'diameter': 44.03727145390191, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8590700353433345, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.205808023982417, 'phi': -1.8568845922118207, 'norm_pos': [0.6213743999251636, 0.2538557269705648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.040477,"{'circle_3d': {'center': [4.990229852025043, 7.754472221821334, 80.72871473064559], 'normal': [-0.23092293527846977, 0.5951107175749673, -0.7697517988220509], 'radius': 2.859813287061232}, 'confidence': 0.8874453595645858, 'timestamp': 163521.908337, 'diameter_3d': 5.719626574122464, 'ellipse': {'center': [198.48316070870283, 179.22854939295573], 'axes': [31.828911729132717, 44.098745769084196], 'angle': -73.91094581122076}, 'location': [198.48316070870283, 179.22854939295573], 'diameter': 44.098745769084196, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8590932920239047, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.208199737945115, 'phi': -1.8622500172452026, 'norm_pos': [0.6202598772146963, 0.25321437752935116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.0502279,"{'circle_3d': {'center': [4.890332953271198, 7.740365569658966, 80.74834914741265], 'normal': [-0.2392476768412902, 0.5939351632281031, -0.7681155974247964], 'radius': 2.861290504711109}, 'confidence': 0.8949146790681031, 'timestamp': 163521.916737, 'diameter_3d': 5.722581009422218, 'ellipse': {'center': [197.71131014394473, 179.1071623245918], 'axes': [31.786227196526582, 44.1099561994416], 'angle': -73.14673575666244}, 'location': [197.71131014394473, 179.1071623245918], 'diameter': 44.1099561994416, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8591243678399141, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2067377483435684, 'phi': -1.872745775347812, 'norm_pos': [0.6178478441998273, 0.2537201569808675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.063,"{'circle_3d': {'center': [4.917761860960885, 7.758010298853046, 80.75350846438366], 'normal': [-0.23696193453381623, 0.5954055573276098, -0.7676856543438791], 'radius': 2.880307749144981}, 'confidence': 0.9729325198642621, 'timestamp': 163521.925137, 'diameter_3d': 5.760615498289962, 'ellipse': {'center': [197.92032323352475, 179.23397410362358], 'axes': [31.962141461841675, 44.40074936256253], 'angle': -73.37886258434077}, 'location': [197.92032323352475, 179.23397410362358], 'diameter': 44.40074936256253, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8590977309388736, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.208566666488918, 'phi': -1.8701886279147235, 'norm_pos': [0.6185010101047649, 0.25319177456823505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.068613,"{'circle_3d': {'center': [4.888638112357617, 7.7385005613801265, 80.74743534245916], 'normal': [-0.23938891358408862, 0.5937797458715333, -0.7681917478375873], 'radius': 2.928417435723122}, 'confidence': 0.9373195787141454, 'timestamp': 163521.933537, 'diameter_3d': 5.856834871446244, 'ellipse': {'center': [197.70653333216924, 179.0781279296137], 'axes': [32.53794452051825, 45.145840137751314], 'angle': -73.13134525619142}, 'location': [197.70653333216924, 179.0781279296137], 'diameter': 45.145840137751314, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.858831738991328, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.206544580186001, 'phi': -1.8728852202589157, 'norm_pos': [0.6178329166630289, 0.25384113362660965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.077794,"{'circle_3d': {'center': [4.837244090893815, 7.6960328044956245, 80.73088125372564], 'normal': [-0.24367174870607208, 0.5902407661311581, -0.769571255232047], 'radius': 2.88540343185585}, 'confidence': 0.7146751004628102, 'timestamp': 163521.941937, 'diameter_3d': 5.7708068637117, 'ellipse': {'center': [197.31720153908452, 178.77513930644267], 'axes': [32.16029556607745, 44.490851569840686], 'angle': -72.67833222414109}, 'location': [197.31720153908452, 178.77513930644267], 'diameter': 44.490851569840686, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8588309067436795, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.202153398195558, 'phi': -1.8774421579305158, 'norm_pos': [0.6166162548096391, 0.25510358622315554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.087181,"{'circle_3d': {'center': [4.7834209810485016, 7.682107922529616, 80.7374130732541], 'normal': [-0.2481570078598482, 0.5890803593006573, -0.7690269369380085], 'radius': 2.9489206546494073}, 'confidence': 0.755124552383558, 'timestamp': 163521.950337, 'diameter_3d': 5.897841309298815, 'ellipse': {'center': [196.91088783530117, 178.64983202564247], 'axes': [32.85661106988454, 45.46655521609294], 'angle': -72.25535212405437}, 'location': [196.91088783530117, 178.64983202564247], 'diameter': 45.46655521609294, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8588201856342348, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2007166305345054, 'phi': -1.882937146517903, 'norm_pos': [0.6153465244853161, 0.2556256998931564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.093034,"{'circle_3d': {'center': [4.728781854394072, 7.649999012970792, 80.73066896619191], 'normal': [-0.25271026841438404, 0.586404616837422, -0.7695889458598572], 'radius': 2.9458201888333857}, 'confidence': 0.8268869492579072, 'timestamp': 163521.958737, 'diameter_3d': 5.891640377666771, 'ellipse': {'center': [196.49673193054468, 178.41006042215358], 'axes': [32.87685442169994, 45.4218571889937], 'angle': -71.79272901257141}, 'location': [196.49673193054468, 178.41006042215358], 'diameter': 45.4218571889937, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8587419386146378, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1974093540735744, 'phi': -1.8880736558931481, 'norm_pos': [0.6140522872829521, 0.25662474824102677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592543.099654,"{'circle_3d': {'center': [4.6211059948626705, 7.601784255185965, 80.7300418824062], 'normal': [-0.26168325670866743, 0.5823867203553531, -0.7696412028420005], 'radius': 2.960685948417815}, 'confidence': 0.7260745387403053, 'timestamp': 163521.967137, 'diameter_3d': 5.92137189683563, 'ellipse': {'center': [195.67721670723904, 178.0391208170377], 'axes': [33.087522086145746, 45.65026544116021], 'angle': -70.90503641263464}, 'location': [195.67721670723904, 178.0391208170377], 'diameter': 45.65026544116021, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8587342530591013, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1924579539697646, 'phi': -1.8985409454550408, 'norm_pos': [0.611491302210122, 0.25817032992900957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
