eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.831338,"{'circle_3d': {'center': [4.105734539973666, 7.474299535375684, 81.75174040019279], 'normal': [-0.2837810450949803, 0.5586124351975894, -0.7793718404506412], 'radius': 3.588272614255566}, 'confidence': 0.869349796794283, 'timestamp': 164666.692351, 'diameter_3d': 7.176545228511132, 'ellipse': {'center': [191.4255753585731, 176.20709822818765], 'axes': [40.31504875780281, 54.6226333474558], 'angle': -68.11277344018355}, 'location': [191.4255753585731, 176.20709822818765], 'diameter': 54.6226333474558, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9187469769126544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163508266423617, 'phi': -1.9199900789727176, 'norm_pos': [0.598204922995541, 0.26580375738255146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.834142,"{'circle_3d': {'center': [4.083935342653594, 7.466087590357882, 81.753821171852], 'normal': [-0.285597644871653, 0.5579281064461059, -0.7791984428123735], 'radius': 3.568920775542015}, 'confidence': 0.9339616010606514, 'timestamp': 164666.700751, 'diameter_3d': 7.13784155108403, 'ellipse': {'center': [191.25785632678912, 176.14926905748482], 'axes': [40.09444583339543, 54.32613164156625], 'angle': -67.93116072161277}, 'location': [191.25785632678912, 176.14926905748482], 'diameter': 54.32613164156625, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9198168245429628, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626834351691637, 'phi': -1.9221184274294996, 'norm_pos': [0.597680801021216, 0.26604471226048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.842617,"{'circle_3d': {'center': [4.1139447274390015, 7.4736089974033755, 81.74826028274185], 'normal': [-0.28309686280620233, 0.5585548903665637, -0.7796618502382184], 'radius': 3.5985207986648726}, 'confidence': 0.9912111429576267, 'timestamp': 164666.709151, 'diameter_3d': 7.197041597329745, 'ellipse': {'center': [191.49032055786313, 176.2013074007572], 'axes': [40.44789978429836, 54.78117240308378], 'angle': -68.17209937108775}, 'location': [191.49032055786313, 176.2013074007572], 'diameter': 54.78117240308378, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9204454359774017, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1634388891772858, 'phi': -1.9190953902695065, 'norm_pos': [0.5984072517433223, 0.26582788583017836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.8500962,"{'circle_3d': {'center': [4.133772271427548, 7.507904758587299, 81.76573074867116], 'normal': [-0.28144456747382346, 0.561412870465224, -0.7782059780774432], 'radius': 3.565160139838871}, 'confidence': 0.8570257157710619, 'timestamp': 164666.717551, 'diameter_3d': 7.130320279677742, 'ellipse': {'center': [191.62677908765428, 176.45708888997663], 'axes': [39.95797703496438, 54.26184338471118], 'angle': -68.40073282872132}, 'location': [191.62677908765428, 176.45708888997663], 'diameter': 54.26184338471118, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9206276199965613, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1668884623524023, 'phi': -1.9178190776560717, 'norm_pos': [0.5988336846489196, 0.2647621296250974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.858473,"{'circle_3d': {'center': [4.1527225800499314, 7.548935928868512, 81.78861530420615], 'normal': [-0.27986537508862486, 0.5648321346553251, -0.7762989317828616], 'radius': 3.6028535359929874}, 'confidence': 0.9278724948443164, 'timestamp': 164666.725951, 'diameter_3d': 7.205707071985975, 'ellipse': {'center': [191.76566112061445, 176.74105878392766], 'axes': [40.23299019894468, 54.82119909615708], 'angle': -68.63718738190732}, 'location': [191.76566112061445, 176.74105878392766], 'diameter': 54.82119909615708, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9209410227806525, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171026143816691, 'phi': -1.9168054270252202, 'norm_pos': [0.5992676910019201, 0.26357892173363473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.8658292,"{'circle_3d': {'center': [4.142228737410236, 7.599816151955698, 81.82965397589207], 'normal': [-0.2807398619752661, 0.569072153245924, -0.7728790424757009], 'radius': 3.5660298737960066}, 'confidence': 0.893330813908956, 'timestamp': 164666.73435, 'diameter_3d': 7.132059747592013, 'ellipse': {'center': [191.66418090792703, 177.1074455569941], 'axes': [39.57848071315779, 54.23356800813629], 'angle': -68.67704860453493}, 'location': [191.66418090792703, 177.1074455569941], 'diameter': 54.23356800813629, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9215212283585794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176173368291757, 'phi': -1.9192163882213455, 'norm_pos': [0.598950565337272, 0.2620523101791913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.874864,"{'circle_3d': {'center': [4.176590588123661, 7.686424277952992, 81.88155538197019], 'normal': [-0.2778763744158141, 0.5762894970790318, -0.7685539253025248], 'radius': 3.562292159529238}, 'confidence': 0.9962781142332646, 'timestamp': 164666.74275, 'diameter_3d': 7.124584319058476, 'ellipse': {'center': [191.90010766581423, 177.7259081286676], 'axes': [39.209980076746355, 54.143411533848145], 'angle': -69.12346775481902}, 'location': [191.90010766581423, 177.7259081286676], 'diameter': 54.143411533848145, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9221141186579684, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1849774560981103, 'phi': -1.9177299584114598, 'norm_pos': [0.5996878364556695, 0.25947538279721827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.881993,"{'circle_3d': {'center': [4.181240084143297, 7.740751690692104, 81.92085589854004], 'normal': [-0.2774889164141778, 0.5808167814739578, -0.7652788822550367], 'radius': 3.579483431631016}, 'confidence': 0.920484122710733, 'timestamp': 164666.75115, 'diameter_3d': 7.158966863262032, 'ellipse': {'center': [191.921416493485, 178.10400190291813], 'axes': [39.16079194861948, 54.3793061956452], 'angle': -69.27632172513573}, 'location': [191.921416493485, 178.10400190291813], 'diameter': 54.3793061956452, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9224234097348627, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190528033473769, 'phi': -1.9186503042889995, 'norm_pos': [0.5997544265421406, 0.2578999920711744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.89466,"{'circle_3d': {'center': [4.216907284965282, 7.760635185635736, 81.92310488866966], 'normal': [-0.27451664967901224, 0.5824737393859271, -0.7650914664109028], 'radius': 3.5627614086694437}, 'confidence': 0.9126892889394446, 'timestamp': 164666.75955, 'diameter_3d': 7.125522817338887, 'ellipse': {'center': [192.1853829546469, 178.25616735750367], 'axes': [38.94837627159913, 54.124084725317566], 'angle': -69.57788640905913}, 'location': [192.1853829546469, 178.25616735750367], 'diameter': 54.124084725317566, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9225859055702723, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1925650041568527, 'phi': -1.9152912992427844, 'norm_pos': [0.6005793217332716, 0.2572659693437347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.909365,"{'circle_3d': {'center': [4.225866316649057, 7.765795954636404, 81.92382517476808], 'normal': [-0.2737700637053644, 0.5829038034693161, -0.7650314425693663], 'radius': 3.5771802883990724}, 'confidence': 0.9217236739682403, 'timestamp': 164666.76795, 'diameter_3d': 7.154360576798145, 'ellipse': {'center': [192.25446738287675, 178.29053813377615], 'axes': [39.09796088048739, 54.34295599281845], 'angle': -69.65397155030666}, 'location': [192.25446738287675, 178.29053813377615], 'diameter': 54.34295599281845, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.923783308257109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193094186556375, 'phi': -1.9144514034571587, 'norm_pos': [0.6007952105714899, 0.25712275777593274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.911618,"{'circle_3d': {'center': [4.252055196424289, 7.72717307692163, 81.88522501129961], 'normal': [-0.27158765705742843, 0.5796852303264183, -0.7682481228584057], 'radius': 3.5620388188447416}, 'confidence': 0.8814048931895072, 'timestamp': 164666.77635, 'diameter_3d': 7.124077637689483, 'ellipse': {'center': [192.46471076173634, 178.02937532257502], 'axes': [39.151884282842865, 54.138198769555345], 'angle': -69.76276569367117}, 'location': [192.46471076173634, 178.02937532257502], 'diameter': 54.138198769555345, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9239167511980839, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1891386683024274, 'phi': -1.9105995990356255, 'norm_pos': [0.6014522211304261, 0.2582109361559374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.919101,"{'circle_3d': {'center': [4.278565195946131, 7.730586881268137, 81.878470438856], 'normal': [-0.26937849043060824, 0.5799697140219605, -0.7688110038953735], 'radius': 3.5379389543783573}, 'confidence': 0.9316782882636105, 'timestamp': 164666.78475, 'diameter_3d': 7.0758779087567145, 'ellipse': {'center': [192.66281864047406, 178.0657164612569], 'axes': [38.915215578683615, 53.776341441807425], 'angle': -69.96377522368715}, 'location': [192.66281864047406, 178.0657164612569], 'diameter': 53.776341441807425, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.924265139334679, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1894878397544772, 'phi': -1.9078125217847652, 'norm_pos': [0.6020713082514815, 0.25805951474476296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.9268868,"{'circle_3d': {'center': [4.280960694661403, 7.698999193698468, 81.85388935420825], 'normal': [-0.26917886553766884, 0.5773374067244881, -0.7708594276160191], 'radius': 3.5037463696314832}, 'confidence': 0.9498963429101497, 'timestamp': 164666.79315, 'diameter_3d': 7.0074927392629665, 'ellipse': {'center': [192.68603785106572, 177.85329530805632], 'axes': [38.682605974752164, 53.271994051492996], 'angle': -69.91459177418619}, 'location': [192.68603785106572, 177.85329530805632], 'diameter': 53.271994051492996, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9245159736444575, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186260282314811, 'phi': -1.9067522071813816, 'norm_pos': [0.6021438682845803, 0.25894460288309873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.933954,"{'circle_3d': {'center': [4.273615972212401, 7.6824781595544716, 81.8441034501607], 'normal': [-0.26979092574175245, 0.5759606538791551, -0.7716749196199811], 'radius': 3.51354904360735}, 'confidence': 0.9946145053804956, 'timestamp': 164666.80155, 'diameter_3d': 7.0270980872147, 'ellipse': {'center': [192.6364732064533, 177.7328638624826], 'axes': [38.85215925933582, 53.42733954382439], 'angle': -69.82551654835655}, 'location': [192.6364732064533, 177.7328638624826], 'diameter': 53.42733954382439, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.925094379766056, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1845751332742873, 'phi': -1.907130197654536, 'norm_pos': [0.6019889787701665, 0.2594464005729892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.948427,"{'circle_3d': {'center': [4.304714938561056, 7.670417545724744, 81.82431017303567], 'normal': [-0.2671993452126978, 0.5749556027266778, -0.7733243593804014], 'radius': 3.529406737402394}, 'confidence': 0.9253778472222826, 'timestamp': 164666.80995, 'diameter_3d': 7.058813474804788, 'ellipse': {'center': [192.88067762194478, 177.65058942383268], 'axes': [39.13204564004874, 53.681840568604244], 'angle': -70.02918455681775}, 'location': [192.88067762194478, 177.65058942383268], 'diameter': 53.681840568604244, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9253663311402649, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1833462106599266, 'phi': -1.9034748543359212, 'norm_pos': [0.6027521175685775, 0.2597892107340305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.950786,"{'circle_3d': {'center': [4.319045769494329, 7.72719127771627, 81.86182961800138], 'normal': [-0.2660051093015917, 0.5796867470593049, -0.7701977389665914], 'radius': 3.5091878190661636}, 'confidence': 0.9359291044027342, 'timestamp': 164666.81835, 'diameter_3d': 7.018375638132327, 'ellipse': {'center': [192.96938186509132, 178.0584459618534], 'axes': [38.67928447044151, 53.35018523460429], 'angle': -70.25345438422438}, 'location': [192.96938186509132, 178.0584459618534], 'diameter': 53.35018523460429, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9256626968956461, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1891405296898996, 'phi': -1.903342707585905, 'norm_pos': [0.6030293183284103, 0.2580898084922775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.958434,"{'circle_3d': {'center': [4.3482352841870515, 7.7751108457287605, 81.88802229920888], 'normal': [-0.26357264974386485, 0.5836800443936792, -0.7680150155326331], 'radius': 3.51886656712249}, 'confidence': 0.8524701478628818, 'timestamp': 164666.82675, 'diameter_3d': 7.03773313424498, 'ellipse': {'center': [193.1787407946857, 178.3988250010805], 'axes': [38.61827034256973, 53.480959104078785], 'angle': -70.56550088565588}, 'location': [193.1787407946857, 178.3988250010805], 'diameter': 53.480959104078785, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9256567938967231, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1940498393212926, 'phi': -1.9013886733751209, 'norm_pos': [0.6036835649833928, 0.25667156249549794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.969121,"{'circle_3d': {'center': [4.304728595940333, 7.845519568062458, 81.957093277484], 'normal': [-0.26719820709775804, 0.5895474379214872, -0.7622591006763735], 'radius': 3.5295219518800582}, 'confidence': 0.9475044606358023, 'timestamp': 164666.835149, 'diameter_3d': 7.0590439037601165, 'ellipse': {'center': [192.824692894377, 178.87984882273383], 'axes': [38.3448333880931, 53.59796116518651], 'angle': -70.39032557298643}, 'location': [192.824692894377, 178.87984882273383], 'diameter': 53.59796116518651, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9255215063562527, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2012947667316687, 'phi': -1.907947346323371, 'norm_pos': [0.6025771652949281, 0.2546672965719423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.9790888,"{'circle_3d': {'center': [4.353784452033032, 7.910848307914843, 81.99085126674726], 'normal': [-0.26311021909003307, 0.5949914995758526, -0.759445934904436], 'radius': 3.4923838995986234}, 'confidence': 0.9912053476065372, 'timestamp': 164666.843549, 'diameter_3d': 6.984767799197247, 'ellipse': {'center': [193.17277498314337, 179.3576946721917], 'axes': [37.72216419863846, 53.01263059227442], 'angle': -70.87361594904712}, 'location': [193.17277498314337, 179.3576946721917], 'diameter': 53.01263059227442, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9213495133347793, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2080513992614486, 'phi': -1.9043052743547024, 'norm_pos': [0.603664921822323, 0.2526762721992012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
