eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593184.5286741,"{'circle_3d': {'center': [4.267992060884643, 7.594655794787155, 83.73924603587676], 'normal': [-0.2793452796766509, 0.547564616653349, -0.7887580144199136], 'radius': 3.503551556362606}, 'confidence': 0.9411871307337214, 'timestamp': 164163.395029, 'diameter_3d': 7.007103112725212, 'ellipse': {'center': [191.86014364658703, 175.7985135876363], 'axes': [38.98230902689066, 52.065944362457884], 'angle': -68.19951012634591}, 'location': [191.86014364658703, 175.7985135876363], 'diameter': 52.065944362457884, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8045877481297259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150247303396036, 'phi': -1.911170923823735, 'norm_pos': [0.5995629488955845, 0.2675061933848487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.1506329,"{'circle_3d': {'center': [3.8414556713262202, 7.520647883210297, 83.84947226951807], 'normal': [-0.3148899788065194, 0.5413972906886109, -0.7795724949498036], 'radius': 3.1428075546386585}, 'confidence': 0.9988126619405329, 'timestamp': 164167.015393, 'diameter_3d': 6.285615109277317, 'ellipse': {'center': [188.63409876195007, 175.27203478781882], 'axes': [34.55644516619644, 46.63594654870173], 'angle': -64.8379097614392}, 'location': [188.63409876195007, 175.27203478781882], 'diameter': 46.63594654870173, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8430408262316225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1428944726466983, 'phi': -1.9546830163033249, 'norm_pos': [0.589481558631094, 0.2696998550507549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.156899,"{'circle_3d': {'center': [3.9068671476936436, 7.540221117642048, 83.83690166488901], 'normal': [-0.3094390224425675, 0.5430283935579234, -0.7806200453355584], 'radius': 3.125859369548827}, 'confidence': 0.9980846193268043, 'timestamp': 164167.023793, 'diameter_3d': 6.251718739097654, 'ellipse': {'center': [189.11650821761927, 175.42702195296278], 'axes': [34.40943264717037, 46.392071052323175], 'angle': -65.37075955905448}, 'location': [189.11650821761927, 175.42702195296278], 'diameter': 46.392071052323175, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.842625606361691, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1448357051070555, 'phi': -1.9481967771531172, 'norm_pos': [0.5909890881800602, 0.26905407519598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.166228,"{'circle_3d': {'center': [3.8795060723637143, 7.577471449395197, 83.87384723827945], 'normal': [-0.3117191120533949, 0.5461325878706859, -0.7775412475530226], 'radius': 3.1971142813269147}, 'confidence': 0.999605460065756, 'timestamp': 164167.032193, 'diameter_3d': 6.394228562653829, 'ellipse': {'center': [188.912474092355, 175.66251904233323], 'axes': [35.01070724440407, 47.42929377144208], 'angle': -65.27459191608338}, 'location': [188.912474092355, 175.66251904233323], 'diameter': 47.42929377144208, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.84326976372322, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1485368694735567, 'phi': -1.9520814562794033, 'norm_pos': [0.5903514815386094, 0.26807283732361153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.173256,"{'circle_3d': {'center': [3.923331326046663, 7.5946791260393915, 83.86848426502262], 'normal': [-0.30806700757981587, 0.5475665609243687, -0.7779881619910918], 'radius': 3.128262440140847}, 'confidence': 0.9913426557426768, 'timestamp': 164167.040593, 'diameter_3d': 6.256524880281694, 'ellipse': {'center': [189.22611871957542, 175.8070551820812], 'axes': [34.26661892006029, 46.410820296338244], 'angle': -65.64088214941255}, 'location': [189.22611871957542, 175.8070551820812], 'diameter': 46.410820296338244, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8431170220951856, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150249626959057, 'phi': -1.9478315624215101, 'norm_pos': [0.5913316209986732, 0.267470603407995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.183197,"{'circle_3d': {'center': [3.9696593968863096, 7.649653683937727, 83.88913136055383], 'normal': [-0.30420633500984534, 0.5521477740825633, -0.7762675706968238], 'radius': 3.1567071987201696}, 'confidence': 0.9978864907444045, 'timestamp': 164167.048993, 'diameter_3d': 6.313414397440339, 'ellipse': {'center': [189.5625394454682, 176.19168632743165], 'axes': [34.45320227846915, 46.82237299447923], 'angle': -66.1264139713141}, 'location': [189.5625394454682, 176.19168632743165], 'diameter': 46.82237299447923, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8423661592104614, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155734426301132, 'phi': -1.944286066975569, 'norm_pos': [0.5923829357670881, 0.26586797363570147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.188135,"{'circle_3d': {'center': [3.97063923218556, 7.703415614279543, 83.92722051893622], 'normal': [-0.3041246820682411, 0.5566279349443813, -0.7730934741649582], 'radius': 3.1327516767360293}, 'confidence': 0.9911053535243206, 'timestamp': 164167.057393, 'diameter_3d': 6.265503353472059, 'ellipse': {'center': [189.552184792584, 176.56782363071747], 'axes': [33.99488690133661, 46.44613358993751], 'angle': -66.27464486288957}, 'location': [189.552184792584, 176.56782363071747], 'diameter': 46.44613358993751, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8416243724696626, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1611175780608325, 'phi': -1.9455886050319489, 'norm_pos': [0.592350577476825, 0.26430073487201056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.197451,"{'circle_3d': {'center': [4.0115145694960646, 7.736680503435214, 83.93524461085322], 'normal': [-0.3007184039590324, 0.5594000090406873, -0.7724247998385417], 'radius': 3.1155185159937004}, 'confidence': 0.9963127220215772, 'timestamp': 164167.065793, 'diameter_3d': 6.231037031987401, 'ellipse': {'center': [189.84664512723944, 176.8105986119686], 'axes': [33.751009026999604, 46.18667146885925], 'angle': -66.65674591553167}, 'location': [189.84664512723944, 176.8105986119686], 'diameter': 46.18667146885925, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8400378110318907, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1644581079819276, 'phi': -1.9420597683331335, 'norm_pos': [0.5932707660226233, 0.26328917245013084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.2093298,"{'circle_3d': {'center': [4.027094239704386, 7.781567579190281, 83.96184692797888], 'normal': [-0.2994200981083389, 0.5631405986869429, -0.7702079400780701], 'radius': 3.1342047735829315}, 'confidence': 0.9910124667780995, 'timestamp': 164167.074193, 'diameter_3d': 6.268409547165863, 'ellipse': {'center': [189.95351368043885, 177.119135217159], 'axes': [33.810906104902024, 46.449560712954884], 'angle': -66.88317347237832}, 'location': [189.95351368043885, 177.119135217159], 'diameter': 46.449560712954884, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8388332247487029, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1689777431754846, 'phi': -1.9415689531933158, 'norm_pos': [0.5936047302513714, 0.26200360326183747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.220661,"{'circle_3d': {'center': [4.0246679444407505, 7.776197535990111, 83.95886618652989], 'normal': [-0.29962228938030855, 0.5626930950869287, -0.7704563351988192], 'radius': 3.1243011775631184}, 'confidence': 0.9107965457447669, 'timestamp': 164167.082593, 'diameter_3d': 6.248602355126237, 'ellipse': {'center': [189.93547485222126, 177.083781469269], 'axes': [33.720144709987146, 46.30429079701754], 'angle': -66.85211103120386}, 'location': [189.93547485222126, 177.083781469269], 'diameter': 46.30429079701754, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8382905214560643, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1684363078642015, 'phi': -1.9416880454358578, 'norm_pos': [0.5935483589131915, 0.2621509105447124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.2246919,"{'circle_3d': {'center': [4.036819322313292, 7.769036868690304, 83.94892704209335], 'normal': [-0.2986096745575968, 0.5620963728119448, -0.7712845972351978], 'radius': 3.128841868848227}, 'confidence': 0.9946290494752827, 'timestamp': 164167.090992, 'diameter_3d': 6.257683737696454, 'ellipse': {'center': [190.02895407931476, 177.03649259920195], 'axes': [33.81555996832448, 46.3771785735257], 'angle': -66.92210762870717}, 'location': [190.02895407931476, 177.03649259920195], 'diameter': 46.3771785735257, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8361108480420598, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167714642903459, 'phi': -1.94018398865054, 'norm_pos': [0.5938404814978586, 0.26234794750332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.23312,"{'circle_3d': {'center': [4.0237741028331095, 7.722902001552602, 83.9205232311371], 'normal': [-0.2996967761809453, 0.5582518005504696, -0.7736515814815523], 'radius': 3.169134477014848}, 'confidence': 0.9523451592271164, 'timestamp': 164167.099392, 'diameter_3d': 6.338268954029696, 'ellipse': {'center': [189.9495632784935, 176.70695470298693], 'axes': [34.404357206509964, 46.990234503295746], 'angle': -66.71081488167812}, 'location': [189.9495632784935, 176.70695470298693], 'diameter': 46.990234503295746, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.835819032796925, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163073531256845, 'phi': -1.9403758579926251, 'norm_pos': [0.5935923852452922, 0.26372102207088777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.2405891,"{'circle_3d': {'center': [4.076803450788151, 7.760148986359256, 83.92708593124709], 'normal': [-0.29527766385135856, 0.5613557159510241, -0.7731046898057191], 'radius': 3.111180403481078}, 'confidence': 0.9456680425376464, 'timestamp': 164167.107792, 'diameter_3d': 6.222360806962156, 'ellipse': {'center': [190.32809534526066, 176.98880243030013], 'axes': [33.72078294580885, 46.1275443211674], 'angle': -67.19022629568758}, 'location': [190.32809534526066, 176.98880243030013], 'diameter': 46.1275443211674, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8345294500358591, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166819398063445, 'phi': -1.9356352638106997, 'norm_pos': [0.5947752979539396, 0.2625466565404161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.24982,"{'circle_3d': {'center': [4.10175807337273, 7.7313013810584215, 83.89673647044083], 'normal': [-0.2931981119693103, 0.5589517488426212, -0.7756338115395738], 'radius': 3.0844990045388756}, 'confidence': 0.9844869859332661, 'timestamp': 164167.116192, 'diameter_3d': 6.168998009077751, 'ellipse': {'center': [190.5191643122631, 176.80186207583188], 'axes': [33.57569192462407, 45.74832116641447], 'angle': -67.30053456979176}, 'location': [190.5191643122631, 176.80186207583188], 'diameter': 45.74832116641447, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8327088048195819, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1639174159589287, 'phi': -1.9322041603295828, 'norm_pos': [0.5953723884758222, 0.26332557468403384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.257449,"{'circle_3d': {'center': [4.12137518884713, 7.801453336094077, 83.94026201208587], 'normal': [-0.2915633523464436, 0.5647977450955926, -0.7720066830691543], 'radius': 3.0909527317113943}, 'confidence': 0.9849152053522703, 'timestamp': 164167.124592, 'diameter_3d': 6.181905463422789, 'ellipse': {'center': [190.64734174968333, 177.28795426840634], 'axes': [33.41763979161451, 45.82092217605701], 'angle': -67.61592402892377}, 'location': [190.64734174968333, 177.28795426840634], 'diameter': 45.82092217605701, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8307606990358818, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170984470493399, 'phi': -1.931905295071302, 'norm_pos': [0.5957729429677604, 0.2613001905483069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.2647521,"{'circle_3d': {'center': [4.244643026751239, 8.28633358384972, 84.26774191560848], 'normal': [-0.28129103252110105, 0.6052044324085625, -0.744716691108936], 'radius': 3.170838843311855}, 'confidence': 0.4375865398086747, 'timestamp': 164167.132992, 'diameter_3d': 6.34167768662371, 'ellipse': {'center': [191.43368110737845, 180.60928057187206], 'axes': [32.545628036535696, 46.82703127550771], 'angle': -69.57051371964755}, 'location': [191.43368110737845, 180.60928057187206], 'diameter': 46.82703127550771, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8263812671374993, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.220818971179467, 'phi': -1.9319455757190787, 'norm_pos': [0.5982302534605577, 0.24746133095053302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.273408,"{'circle_3d': {'center': [4.262511739555389, 8.352004079741173, 84.31474342713757], 'normal': [-0.27980197312075544, 0.6106769737328507, -0.7407998984815125], 'radius': 3.1507316466978526}, 'confidence': 0.48192276059049177, 'timestamp': 164167.141392, 'diameter_3d': 6.301463293395705, 'ellipse': {'center': [191.5432835576529, 181.0624283176607], 'axes': [32.0935838402982, 46.504444445514], 'angle': -69.82606171924097}, 'location': [191.5432835576529, 181.0624283176607], 'diameter': 46.504444445514, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8255023005364626, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2277115307538757, 'phi': -1.931934203828214, 'norm_pos': [0.5985727611176653, 0.2455732153430804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.280763,"{'circle_3d': {'center': [4.2307556872174334, 8.064989330280191, 84.0974827058774], 'normal': [-0.282448310815585, 0.5867590779444355, -0.7589049585865273], 'radius': 3.1739656574103114}, 'confidence': 0.9072069664473428, 'timestamp': 164167.149792, 'diameter_3d': 6.347931314820623, 'ellipse': {'center': [191.3990780872514, 179.10074202906503], 'axes': [33.45871793016688, 46.96676989971394], 'angle': -69.0092003524181}, 'location': [191.3990780872514, 179.10074202906503], 'diameter': 46.96676989971394, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8246346943721727, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.197847019848893, 'phi': -1.9270912949922163, 'norm_pos': [0.5981221190226607, 0.253746908212229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593188.292725,"{'circle_3d': {'center': [4.221113958209937, 8.012223189779954, 84.06050723093409], 'normal': [-0.2832517882328764, 0.5823618995694156, -0.7619862481651356], 'radius': 3.072562324255612}, 'confidence': 0.9754268904155953, 'timestamp': 164167.158192, 'diameter_3d': 6.145124648511224, 'ellipse': {'center': [191.32975317493324, 178.7606160428371], 'axes': [32.57716253623496, 45.48501415371937], 'angle': -68.82444141391385}, 'location': [191.32975317493324, 178.7606160428371], 'diameter': 45.48501415371937, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8216132481745908, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1924274211218644, 'phi': -1.9266955023648158, 'norm_pos': [0.5979054786716664, 0.255164099821512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
