eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592946.382594,"{'circle_3d': {'center': [4.081524522433293, 7.646643798153884, 84.98685123398654], 'normal': [-0.30232533284129165, 0.5394807384806962, -0.7858498113066675], 'radius': 3.1764394472697957}, 'confidence': 0.9906448173816147, 'timestamp': 163925.250848, 'diameter_3d': 6.352878894539591, 'ellipse': {'center': [189.9975228101739, 175.4465859501024], 'axes': [34.75102227395347, 46.50728906150453], 'angle': -65.91139110327272}, 'location': [189.9975228101739, 175.4465859501024], 'diameter': 46.50728906150453, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7641098751003161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1406166126191764, 'phi': -1.938053746700478, 'norm_pos': [0.5937422587817934, 0.26897255854124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.1147141,"{'circle_3d': {'center': [4.5207045765654055, 7.922299282056458, 85.02144836955753], 'normal': [-0.26572699499694896, 0.5624520288059106, -0.7829667166757516], 'radius': 3.4195801908367742}, 'confidence': 0.9279651979214788, 'timestamp': 163925.981644, 'diameter_3d': 6.8391603816735485, 'ellipse': {'center': [193.19568189262907, 177.36583359332485], 'axes': [37.03985305559939, 50.054611406832], 'angle': -69.86433273455323}, 'location': [193.19568189262907, 177.36583359332485], 'diameter': 50.054611406832, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7446454929863067, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168144724082604, 'phi': -1.8979832694394279, 'norm_pos': [0.6037365059144658, 0.26097569336114645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.122,"{'circle_3d': {'center': [4.514800743031481, 7.933300111817229, 85.03136812935513], 'normal': [-0.26621898112477604, 0.5633687646193083, -0.7821400700259517], 'radius': 3.334142267067049}, 'confidence': 0.9951395115488203, 'timestamp': 163925.990044, 'diameter_3d': 6.668284534134098, 'ellipse': {'center': [193.1376042590627, 177.45934839555946], 'axes': [36.06200792357611, 48.79756459295861], 'angle': -69.84386195312246}, 'location': [193.1376042590627, 177.45934839555946], 'diameter': 48.79756459295861, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7426381520230119, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169253878397041, 'phi': -1.898868708318829, 'norm_pos': [0.603555013309571, 0.26058604835183563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.133158,"{'circle_3d': {'center': [4.549095035706458, 7.932253662076824, 85.01901239106859], 'normal': [-0.2633611234018613, 0.5632815604742745, -0.7831697148831637], 'radius': 3.398391022039711}, 'confidence': 0.9965432054749073, 'timestamp': 163925.998444, 'diameter_3d': 6.796782044079422, 'ellipse': {'center': [193.39916853769057, 177.44433385850564], 'axes': [36.811917477206265, 49.74594497592742], 'angle': -70.09850933870754}, 'location': [193.39916853769057, 177.44433385850564], 'diameter': 49.74594497592742, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7421055452239256, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1691483344366804, 'phi': -1.8951928752434157, 'norm_pos': [0.6043724016802831, 0.2606486089228931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.138144,"{'circle_3d': {'center': [4.597014805802984, 7.965559347584744, 85.02703728793063], 'normal': [-0.25936780922715075, 0.5660570342666011, -0.782500973477994], 'radius': 3.420135224862563}, 'confidence': 0.885313138336067, 'timestamp': 163926.006844, 'diameter_3d': 6.840270449725126, 'ellipse': {'center': [193.74526612689857, 177.67509615333162], 'axes': [36.983592066849674, 50.06024851838962], 'angle': -70.5285322532136}, 'location': [193.74526612689857, 177.67509615333162], 'diameter': 50.06024851838962, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7422830817707893, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1725112556565134, 'phi': -1.8908599768217829, 'norm_pos': [0.605453956646558, 0.2596870993611182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.1469681,"{'circle_3d': {'center': [4.5827049985982615, 7.974791138552958, 85.03848106080582], 'normal': [-0.2605602931608776, 0.566826350180619, -0.7815473257383942], 'radius': 3.38506550603982}, 'confidence': 0.8646058146358474, 'timestamp': 163926.015244, 'diameter_3d': 6.77013101207964, 'ellipse': {'center': [193.63246282903333, 177.7431400612673], 'axes': [36.5468805670966, 49.53990286444116], 'angle': -70.44060711505142}, 'location': [193.63246282903333, 177.7431400612673], 'diameter': 49.53990286444116, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7424333348373113, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173444776203502, 'phi': -1.892598145442933, 'norm_pos': [0.6051014463407292, 0.2594035830780529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.157602,"{'circle_3d': {'center': [4.545902684469561, 7.96039915801151, 85.0403960886682], 'normal': [-0.2636271526716027, 0.5656270184688317, -0.7813877400831954], 'radius': 3.4027216435081082}, 'confidence': 0.8318041096155339, 'timestamp': 163926.023644, 'diameter_3d': 6.8054432870162165, 'ellipse': {'center': [193.3678827989281, 177.63371743371846], 'axes': [36.74216634050711, 49.79699870273267], 'angle': -70.13509446714939}, 'location': [193.3678827989281, 177.63371743371846], 'diameter': 49.79699870273267, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7424441485913036, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171989716933419, 'phi': -1.8961873869964458, 'norm_pos': [0.6042746337466502, 0.25985951069283975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.163085,"{'circle_3d': {'center': [4.597556815175947, 7.941699841837043, 85.00964423118216], 'normal': [-0.2593226417794038, 0.5640687421209594, -0.7839503948736996], 'radius': 3.426779537963011}, 'confidence': 0.9903354005098923, 'timestamp': 163926.032044, 'diameter_3d': 6.853559075926022, 'ellipse': {'center': [193.75727005111142, 177.51163929095026], 'axes': [37.15201885828421, 50.167686400266966], 'angle': -70.48249383380684}, 'location': [193.75727005111142, 177.51163929095026], 'diameter': 50.167686400266966, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7436448333322021, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170101342902284, 'phi': -1.8902557816839543, 'norm_pos': [0.6054914689097232, 0.2603681696210406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.169798,"{'circle_3d': {'center': [4.562491026896947, 7.94228140388069, 85.02173521683295], 'normal': [-0.2622447908026538, 0.5641172056245967, -0.7829428127361339], 'radius': 3.429583708673941}, 'confidence': 0.9303790700539257, 'timestamp': 163926.040444, 'diameter_3d': 6.859167417347882, 'ellipse': {'center': [193.4990671258651, 177.50776978618507], 'axes': [37.129563173729174, 50.201384745345905], 'angle': -70.22056288829262}, 'location': [193.4990671258651, 177.50776978618507], 'diameter': 50.201384745345905, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.743746079917984, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1701600359404765, 'phi': -1.8939989879209562, 'norm_pos': [0.6046845847683284, 0.26038429255756224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.179614,"{'circle_3d': {'center': [4.560225172469327, 7.925199024152124, 85.0102090267563], 'normal': [-0.2624336120049555, 0.5626936739805495, -0.7839033285758541], 'radius': 3.3845880931251133}, 'confidence': 0.9824465151302478, 'timestamp': 163926.048844, 'diameter_3d': 6.769176186250227, 'ellipse': {'center': [193.48146603485304, 177.40196172762188], 'axes': [36.70606730524022, 49.54893767051993], 'angle': -70.1667519520548}, 'location': [193.48146603485304, 177.40196172762188], 'diameter': 49.54893767051993, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7442717189617531, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1684370081395743, 'phi': -1.893846544120929, 'norm_pos': [0.6046295813589158, 0.26082515946824214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.1909819,"{'circle_3d': {'center': [4.518412506846963, 7.930300003256847, 85.02797961793773], 'normal': [-0.26591800080681915, 0.5631187555726097, -0.7824224459774016], 'radius': 3.3965132393594724}, 'confidence': 0.959124215827206, 'timestamp': 163926.057244, 'diameter_3d': 6.793026478718945, 'ellipse': {'center': [193.17335275700796, 177.42515378983865], 'axes': [36.75463151217106, 49.71296623878382], 'angle': -69.86456428123523}, 'location': [193.17335275700796, 177.42515378983865], 'diameter': 49.71296623878382, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7448976951800579, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1689513105207645, 'phi': -1.8984138131334738, 'norm_pos': [0.6036667273656499, 0.2607285258756723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.1978922,"{'circle_3d': {'center': [4.496561644322541, 7.91642769814292, 85.0254579111252], 'normal': [-0.2677389060171877, 0.5619627301464492, -0.7826325882117795], 'radius': 3.3979112939522023}, 'confidence': 0.9778074037973188, 'timestamp': 163926.065644, 'diameter_3d': 6.7958225879044045, 'ellipse': {'center': [193.016546680745, 177.326046644555], 'axes': [36.79259366458793, 49.73467291212044], 'angle': -69.67072744399321}, 'location': [193.016546680745, 177.326046644555], 'diameter': 49.73467291212044, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7456177013419496, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1675530664381344, 'phi': -1.900416362894619, 'norm_pos': [0.6031767083773281, 0.26114147231435425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.2099268,"{'circle_3d': {'center': [4.524014413635179, 7.95657104268367, 85.04503722562345], 'normal': [-0.26545117524113454, 0.5653080088581783, -0.781000978670259], 'radius': 3.3926989412182937}, 'confidence': 0.9436453034884134, 'timestamp': 163926.074044, 'diameter_3d': 6.7853978824365875, 'ellipse': {'center': [193.20639026071458, 177.6055549510393], 'axes': [36.617182123079104, 49.64734231879604], 'angle': -69.96343974119416}, 'location': [193.20639026071458, 177.6055549510393], 'diameter': 49.64734231879604, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7459808067149076, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171602931047073, 'phi': -1.8984325012272105, 'norm_pos': [0.6037699695647331, 0.25997685437066964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.214443,"{'circle_3d': {'center': [4.488778866888121, 7.943319217201089, 85.04749721546607], 'normal': [-0.2683874708033893, 0.5642036900679632, -0.7807959795167068], 'radius': 3.414433492047429}, 'confidence': 0.909421863552199, 'timestamp': 163926.082444, 'diameter_3d': 6.828866984094858, 'ellipse': {'center': [192.9535434331181, 177.50309708292457], 'axes': [36.85286847923217, 49.963817464707574], 'angle': -69.67199191196386}, 'location': [192.9535434331181, 177.50309708292457], 'diameter': 49.963817464707574, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7458700256783746, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170264781115131, 'phi': -1.9018796354992553, 'norm_pos': [0.6029798232284941, 0.2604037621544809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.2246242,"{'circle_3d': {'center': [4.507473949428172, 7.932638525845345, 85.03338853437603], 'normal': [-0.2668295472583851, 0.5633136324549846, -0.7819717029408774], 'radius': 3.454309842041103}, 'confidence': 0.9436650271947136, 'timestamp': 163926.090844, 'diameter_3d': 6.908619684082206, 'ellipse': {'center': [193.09983899662166, 177.42500840180458], 'axes': [37.355080591830045, 50.55616852109797], 'angle': -69.78816579872533}, 'location': [193.09983899662166, 177.42500840180458], 'diameter': 50.55616852109797, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7462981589028361, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169187150560175, 'phi': -1.899633922314603, 'norm_pos': [0.6034369968644426, 0.2607291316591476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.231054,"{'circle_3d': {'center': [4.46187953475093, 7.929603064684592, 85.04688084891195], 'normal': [-0.27062908181482187, 0.5630606773582552, -0.7808473433962169], 'radius': 3.4413072012796446}, 'confidence': 0.9443419336980243, 'timestamp': 163926.099244, 'diameter_3d': 6.882614402559289, 'ellipse': {'center': [192.7629870517411, 177.3979353067042], 'axes': [37.15784409398257, 50.357395951948256], 'angle': -69.44143270738817}, 'location': [192.7629870517411, 177.3979353067042], 'diameter': 50.357395951948256, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7465626792795388, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1688810315861624, 'phi': -1.9044245734686456, 'norm_pos': [0.6023843345366909, 0.26084193622206586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.239954,"{'circle_3d': {'center': [4.442253579203291, 7.912308521897605, 85.04125018367588], 'normal': [-0.27226457811045857, 0.5616194654593395, -0.7813165654992219], 'radius': 3.442242493529968}, 'confidence': 0.9407433878891129, 'timestamp': 163926.107644, 'diameter_3d': 6.884484987059936, 'ellipse': {'center': [192.62351402244238, 177.27612738871483], 'axes': [37.20750210225048, 50.37416664456271], 'angle': -69.25652854490515}, 'location': [192.62351402244238, 177.27612738871483], 'diameter': 50.37416664456271, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.746725335923959, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167138134307425, 'phi': -1.90610654823347, 'norm_pos': [0.6019484813201325, 0.2613494692136882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.245879,"{'circle_3d': {'center': [4.4762021882297, 7.871641779328555, 85.0004269482684], 'normal': [-0.26943552735825776, 0.558230570245252, -0.7847185017831798], 'radius': 3.4319090383013138}, 'confidence': 0.9047118194099478, 'timestamp': 163926.116044, 'diameter_3d': 6.8638180766026275, 'ellipse': {'center': [192.88407051486848, 177.00935994219606], 'axes': [37.30906125341578, 50.246966458068854], 'angle': -69.41839956802218}, 'location': [192.88407051486848, 177.00935994219606], 'diameter': 50.246966458068854, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7467522767940715, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163047942670927, 'phi': -1.9015374000860923, 'norm_pos': [0.602762720358964, 0.26246100024084973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592947.2618802,"{'circle_3d': {'center': [4.427992958748069, 7.932381933271457, 85.06070107964116], 'normal': [-0.2734529631483937, 0.5632922497404939, -0.7796956575021157], 'radius': 3.4125008308031393}, 'confidence': 0.8959843772095619, 'timestamp': 163926.124443, 'diameter_3d': 6.8250016616062785, 'ellipse': {'center': [192.50852556743075, 177.41640272886065], 'axes': [36.783881151631284, 49.92724521319153], 'angle': -69.19570502607664}, 'location': [192.50852556743075, 177.41640272886065], 'diameter': 49.92724521319153, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7469316801378523, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1691612713432353, 'phi': -1.9081102600331739, 'norm_pos': [0.6015891423982211, 0.2607649886297473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
