eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593438.684853,"{'circle_3d': {'center': [4.064505048409446, 7.446414094389974, 80.41222079129189], 'normal': [-0.29218794143334614, 0.5644553520164173, -0.7720209598585818], 'radius': 3.573627290668768}, 'confidence': 0.933379587319653, 'timestamp': 164417.558205, 'diameter_3d': 7.147254581337536, 'ellipse': {'center': [191.63990106792426, 176.92567826884192], 'axes': [40.37525624422229, 55.312824756360484], 'angle': -67.63557438915859}, 'location': [191.63990106792426, 176.92567826884192], 'diameter': 55.312824756360484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8497141249124596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170569622812872, 'phi': -1.9326070370600397, 'norm_pos': [0.5988746908372633, 0.26280967387982535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.365292,"{'circle_3d': {'center': [4.150293170024353, 7.420012782012229, 80.36102565553169], 'normal': [-0.28503893129877056, 0.5622552426516052, -0.7762872211719315], 'radius': 3.7725716513339647}, 'confidence': 0.8928749961393482, 'timestamp': 164419.238202, 'diameter_3d': 7.545143302667929, 'ellipse': {'center': [192.35094688515977, 176.70001882568107], 'axes': [42.91812081243769, 58.43280282628399], 'angle': -68.20435968276288}, 'location': [192.35094688515977, 176.70001882568107], 'diameter': 58.43280282628399, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8601210713838903, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167906742577216, 'phi': -1.9226955745090728, 'norm_pos': [0.6010967090161243, 0.26374992155966226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.372779,"{'circle_3d': {'center': [4.132781952816497, 7.473048277643837, 80.40614511905451], 'normal': [-0.2864981993994252, 0.5666748672875725, -0.7725272658783632], 'radius': 3.7981609751513927}, 'confidence': 0.9129094209079147, 'timestamp': 164419.246602, 'diameter_3d': 7.5963219503027855, 'ellipse': {'center': [192.20244123817287, 177.06929388852262], 'axes': [42.92262630858189, 58.79684475976857], 'angle': -68.20053877179511}, 'location': [192.20244123817287, 177.06929388852262], 'diameter': 58.79684475976857, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8605592887572677, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1732609130622733, 'phi': -1.9259310405082641, 'norm_pos': [0.6006326288692903, 0.2622112754644891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.380679,"{'circle_3d': {'center': [4.149073829572354, 7.532499472611912, 80.44399481772288], 'normal': [-0.28514054300310376, 0.5716291335349121, -0.7693731243226662], 'radius': 3.7881957324196485}, 'confidence': 0.9058449120255136, 'timestamp': 164419.255002, 'diameter_3d': 7.576391464839297, 'ellipse': {'center': [192.30870731511547, 177.50203253650238], 'axes': [42.55489749225546, 58.61567305033838], 'angle': -68.45772621113588}, 'location': [192.30870731511547, 177.50203253650238], 'diameter': 58.61567305033838, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8609500430668104, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1792863201752097, 'phi': -1.9257163080873836, 'norm_pos': [0.6009647103597359, 0.26040819776457336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.387239,"{'circle_3d': {'center': [4.147003527973854, 7.528994023754581, 80.44215870120435], 'normal': [-0.28531306813631213, 0.5713370127968012, -0.7695261340325433], 'radius': 3.7851777396594217}, 'confidence': 0.760366358037362, 'timestamp': 164419.263402, 'diameter_3d': 7.5703554793188435, 'ellipse': {'center': [192.29317996190213, 177.47733100519122], 'axes': [42.533904697504056, 58.57020719662794], 'angle': -68.43453973493261}, 'location': [192.29317996190213, 177.47733100519122], 'diameter': 58.57020719662794, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.860986838653599, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17893034185418, 'phi': -1.925848630623348, 'norm_pos': [0.6009161873809441, 0.26051112081170325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.400938,"{'circle_3d': {'center': [4.179507055330167, 7.559648110911542, 80.4529811884167], 'normal': [-0.28260444085661934, 0.5738915200598812, -0.7686242600981812], 'radius': 3.7735961646979654}, 'confidence': 0.8167952309278737, 'timestamp': 164419.271802, 'diameter_3d': 7.547192329395931, 'ellipse': {'center': [192.5343812356958, 177.70768211425087], 'axes': [42.317437540183, 58.383686628957484], 'angle': -68.74162045374182}, 'location': [192.5343812356958, 177.70768211425087], 'diameter': 58.383686628957484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8613306914899144, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1820462630002306, 'phi': -1.9231302568703024, 'norm_pos': [0.6016699413615494, 0.2595513245239547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.408363,"{'circle_3d': {'center': [4.1612807422041485, 7.5257613535794405, 80.43447990497081], 'normal': [-0.2841233002837876, 0.5710676236155394, -0.7701660337186711], 'radius': 3.732671564174409}, 'confidence': 0.8634879937668837, 'timestamp': 164419.280202, 'diameter_3d': 7.465343128348818, 'ellipse': {'center': [192.39627841517213, 177.4727116344011], 'axes': [41.98529540518064, 57.76267256820626], 'angle': -68.5312575739616}, 'location': [192.39627841517213, 177.4727116344011], 'diameter': 57.76267256820626, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8617571642878574, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1786021423768034, 'phi': -1.9242187000176711, 'norm_pos': [0.6012383700474129, 0.2605303681899954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.4181418,"{'circle_3d': {'center': [4.158645105645284, 7.487212190108599, 80.40699019760062], 'normal': [-0.284342936663693, 0.5678551933263026, -0.7724568426661872], 'radius': 3.768166777592741}, 'confidence': 0.7432622404759218, 'timestamp': 164419.288602, 'diameter_3d': 7.536333555185482, 'ellipse': {'center': [192.39413462404673, 177.18556377928786], 'axes': [42.56495652278901, 58.331957251062946], 'angle': -68.42334213500823}, 'location': [192.39413462404673, 177.18556377928786], 'diameter': 58.331957251062946, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8618231995852321, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1746941561641386, 'phi': -1.9235057954823649, 'norm_pos': [0.601231670700146, 0.26172681758630056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.424514,"{'circle_3d': {'center': [4.17977459726764, 7.443629857800222, 80.36738491286492], 'normal': [-0.28258214569516327, 0.5642233323006045, -0.7757572830608289], 'radius': 3.790066373727318}, 'confidence': 0.8530225510355995, 'timestamp': 164419.297002, 'diameter_3d': 7.580132747454636, 'ellipse': {'center': [192.57629352629803, 176.8712504342838], 'axes': [43.06137442897088, 58.699989104037066], 'angle': -68.47793597136251}, 'location': [192.57629352629803, 176.8712504342838], 'diameter': 58.699989104037066, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8619285588452485, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1702885717457194, 'phi': -1.9201234830760565, 'norm_pos': [0.6018009172696813, 0.26303645652381746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.431158,"{'circle_3d': {'center': [4.211179668168457, 7.4345789193954435, 80.34943686028166], 'normal': [-0.2799650564534285, 0.5634690874335397, -0.7772529541094345], 'radius': 3.7840703216414107}, 'confidence': 0.8527704631101688, 'timestamp': 164419.305402, 'diameter_3d': 7.568140643282821, 'ellipse': {'center': [192.82276027766832, 176.81504376506604], 'axes': [43.09506363157155, 58.62042153192582], 'angle': -68.68956600176688}, 'location': [192.82276027766832, 176.81504376506604], 'diameter': 58.62042153192582, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8625574664904212, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1693753093972, 'phi': -1.9165272899409387, 'norm_pos': [0.6025711258677136, 0.26327065097889146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.452448,"{'circle_3d': {'center': [4.230988459393396, 7.441858675086069, 80.34760328172871], 'normal': [-0.2783143238513503, 0.5640757337410918, -0.77740575232218], 'radius': 3.746925381404162}, 'confidence': 0.8099310617152936, 'timestamp': 164419.322202, 'diameter_3d': 7.493850762808324, 'ellipse': {'center': [192.9683973922404, 176.88256994751742], 'axes': [42.67356826568033, 58.0461279528653], 'angle': -68.85320877217886}, 'location': [192.9683973922404, 176.88256994751742], 'diameter': 58.0461279528653, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8627337291478909, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1701098101478746, 'phi': -1.914583735889909, 'norm_pos': [0.6030262418507513, 0.26298929188534403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.456596,"{'circle_3d': {'center': [4.257063800923001, 7.450738017500937, 80.34475204803839], 'normal': [-0.27614137872388317, 0.5648156789423309, -0.7776433551297065], 'radius': 3.748293723170213}, 'confidence': 0.7676521739992559, 'timestamp': 164419.330602, 'diameter_3d': 7.496587446340426, 'ellipse': {'center': [193.16898442642702, 176.95174919108513], 'axes': [42.6949964304406, 58.0698064822642], 'angle': -69.06725223204432}, 'location': [193.16898442642702, 176.95174919108513], 'diameter': 58.0698064822642, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8629914788108373, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1710062026091514, 'phi': -1.9120075864339943, 'norm_pos': [0.6036530763325845, 0.2627010450371453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.4631832,"{'circle_3d': {'center': [4.249845664291421, 7.466699042088569, 80.35893519570189], 'normal': [-0.27674289010984826, 0.5661457643246335, -0.7764614261577486], 'radius': 3.7432470389736117}, 'confidence': 0.8323815449977857, 'timestamp': 164419.339002, 'diameter_3d': 7.486494077947223, 'ellipse': {'center': [193.1067949278766, 177.06623563899558], 'axes': [42.54917532102032, 57.981391497607724], 'angle': -69.0496668628893}, 'location': [193.1067949278766, 177.06623563899558], 'diameter': 57.981391497607724, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8631375498951654, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172618893924896, 'phi': -1.9131750447889597, 'norm_pos': [0.6034587341496144, 0.2622240181708517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.471884,"{'circle_3d': {'center': [4.252289092240332, 7.4760422829770725, 80.36488371453328], 'normal': [-0.2765392711141056, 0.5669243677320087, -0.7759657162551329], 'radius': 3.7422613595329692}, 'confidence': 0.8858714828268628, 'timestamp': 164419.347402, 'diameter_3d': 7.4845227190659385, 'ellipse': {'center': [193.12267636269934, 177.13413747500147], 'axes': [42.49832414055287, 57.96194177197762], 'angle': -69.0888371342485}, 'location': [193.12267636269934, 177.13413747500147], 'diameter': 57.96194177197762, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.863691313716608, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173563757905821, 'phi': -1.9131442392770108, 'norm_pos': [0.6035083636334354, 0.26194109385416053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.4835358,"{'circle_3d': {'center': [4.298706840702875, 7.500476752844939, 80.3663411328771], 'normal': [-0.27267112540889377, 0.5689605735543309, -0.775844264726481], 'radius': 3.8032445504010988}, 'confidence': 0.7762017320570941, 'timestamp': 164419.355802, 'diameter_3d': 7.6064891008021975, 'ellipse': {'center': [193.48670993732156, 177.30187874721406], 'axes': [43.15969959959545, 58.907054822597544], 'angle': -69.48780231748614}, 'location': [193.48670993732156, 177.30187874721406], 'diameter': 58.907054822597544, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.864211879613419, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1760376804201, 'phi': -1.908763076692334, 'norm_pos': [0.6046459685541299, 0.26124217188660803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.4913301,"{'circle_3d': {'center': [4.336702992925756, 7.493575779817398, 80.34802467665446], 'normal': [-0.2695047793903203, 0.5683854924687025, -0.7773706360783673], 'radius': 3.7973421760270707}, 'confidence': 0.8064457709364898, 'timestamp': 164419.364202, 'diameter_3d': 7.594684352054141, 'ellipse': {'center': [193.78386109253313, 177.2623839347469], 'axes': [43.19408853551873, 58.82933114250258], 'angle': -69.7553211431926}, 'location': [193.78386109253313, 177.2623839347469], 'diameter': 58.82933114250258, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8650568636748512, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1753385477702865, 'phi': -1.9045172128362937, 'norm_pos': [0.605574565914166, 0.26140673360522126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.500587,"{'circle_3d': {'center': [4.377922686605308, 7.477633693692949, 80.32221842457328], 'normal': [-0.26606980491702437, 0.5670569852916651, -0.7795211570851331], 'radius': 3.7723086805373454}, 'confidence': 0.8254910652191808, 'timestamp': 164419.372602, 'diameter_3d': 7.544617361074691, 'ellipse': {'center': [194.1059415630137, 177.1641629292315], 'axes': [43.05705536030136, 58.46025241042669], 'angle': -70.02879016531355}, 'location': [194.1059415630137, 177.1641629292315], 'diameter': 58.46025241042669, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8662496821259968, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1737247554320915, 'phi': -1.8997217634108259, 'norm_pos': [0.6065810673844177, 0.2618159877948687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.507871,"{'circle_3d': {'center': [4.342611241255765, 7.435554272048387, 80.30384007184729], 'normal': [-0.26901242536281955, 0.563550366821285, -0.7810526864789651], 'radius': 3.7372563181158345}, 'confidence': 0.773041176489333, 'timestamp': 164419.381002, 'diameter_3d': 7.474512636231669, 'ellipse': {'center': [193.83862647675096, 176.86447077279556], 'axes': [42.792211232971304, 57.92901514729675], 'angle': -69.67245788179702}, 'location': [193.83862647675096, 176.86447077279556], 'diameter': 57.92901514729675, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8678957259663056, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169473697558677, 'phi': -1.902494062176761, 'norm_pos': [0.6057457077398467, 0.2630647051133519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593440.515716,"{'circle_3d': {'center': [4.356962942636074, 7.404384893262057, 80.27651014037103], 'normal': [-0.26781645024779377, 0.5609529185890908, -0.7833301807686538], 'radius': 3.7362626229193676}, 'confidence': 0.7458117496766349, 'timestamp': 164419.389402, 'diameter_3d': 7.472525245838735, 'ellipse': {'center': [193.96033515132274, 176.6435886105411], 'axes': [42.95080540736109, 57.933180910458084], 'angle': -69.71167172892909}, 'location': [193.96033515132274, 176.6435886105411], 'diameter': 57.933180910458084, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8682707770594766, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166332758072447, 'phi': -1.900232235352366, 'norm_pos': [0.6061260473478836, 0.26398504745607876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
