eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593258.440743,"{'circle_3d': {'center': [4.262745364550245, 7.891112674776032, 84.83423901012141], 'normal': [-0.28452620238271614, 0.5710226422503784, -0.7700506361240578], 'radius': 3.48943552540042}, 'confidence': 0.9996477834587004, 'timestamp': 164237.308263, 'diameter_3d': 6.97887105080084, 'ellipse': {'center': [191.40517362660788, 177.24934838077198], 'axes': [37.20087790675569, 51.18729782992684], 'angle': -68.40753327308269}, 'location': [191.40517362660788, 177.24934838077198], 'diameter': 51.18729782992684, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7589378415375103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1785473484404014, 'phi': -1.9247278035587132, 'norm_pos': [0.5981411675831496, 0.2614610484134501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.87812,"{'circle_3d': {'center': [4.261141108913494, 7.9408072676799915, 84.87189272991151], 'normal': [-0.2846598903524454, 0.5751638583257083, -0.7669128261415493], 'radius': 3.66721125608633}, 'confidence': 0.9601165327872281, 'timestamp': 164238.744654, 'diameter_3d': 7.33442251217266, 'ellipse': {'center': [191.40502860921305, 177.54226356199206], 'axes': [38.876515453928576, 53.773605861615906], 'angle': -68.51050222889697}, 'location': [191.40502860921305, 177.54226356199206], 'diameter': 53.773605861615906, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8246227957072527, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1836007671832265, 'phi': -1.926210534045649, 'norm_pos': [0.5981407144037908, 0.26024056849169974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.884076,"{'circle_3d': {'center': [4.330609575249709, 7.954940650880057, 84.85699244035496], 'normal': [-0.2788708514910941, 0.5763416402590471, -0.768154516937929], 'radius': 3.653916104770369}, 'confidence': 0.8675708057819674, 'timestamp': 164238.753054, 'diameter_3d': 7.307832209540738, 'ellipse': {'center': [191.9117208854887, 177.65694920680147], 'axes': [38.792919080358814, 53.588613792678146], 'angle': -69.04580577088296}, 'location': [191.9117208854887, 177.65694920680147], 'diameter': 53.588613792678146, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8245061052137737, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1850412610930348, 'phi': -1.9190405552156935, 'norm_pos': [0.5997241277671522, 0.2597627116383272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.891752,"{'circle_3d': {'center': [4.311519561594626, 7.926663151752621, 84.84278054161062], 'normal': [-0.2804616859623511, 0.5739851819984274, -0.7693388418332898], 'radius': 3.656663097643325}, 'confidence': 0.901744981697873, 'timestamp': 164238.761453, 'diameter_3d': 7.31332619528665, 'ellipse': {'center': [191.7795976847991, 177.46014544397946], 'axes': [38.91444565565171, 53.63753623965524], 'angle': -68.84397892091499}, 'location': [191.7795976847991, 177.46014544397946], 'diameter': 53.63753623965524, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8239942854978644, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1821606385150973, 'phi': -1.9203731227466136, 'norm_pos': [0.5993112427649973, 0.26058272731675225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.902572,"{'circle_3d': {'center': [4.353172879420226, 7.906788439664865, 84.81293143626249], 'normal': [-0.276990576143551, 0.5723289559911144, -0.7718262672789679], 'radius': 3.64396340395935}, 'confidence': 0.8897972419268332, 'timestamp': 164238.769853, 'diameter_3d': 7.2879268079187, 'ellipse': {'center': [192.0912209316894, 177.33747349320487], 'axes': [38.93687002592969, 53.47012164739268], 'angle': -69.10340415415206}, 'location': [192.0912209316894, 177.33747349320487], 'diameter': 53.47012164739268, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8242244914044683, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180139483178635, 'phi': -1.9153572577544558, 'norm_pos': [0.6002850654115294, 0.26109386044497973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.908234,"{'circle_3d': {'center': [4.383424193779274, 7.956378684738417, 84.83906641273924], 'normal': [-0.274469633280297, 0.5764614764139104, -0.7696483525725718], 'radius': 3.6658341482759336}, 'confidence': 0.8602374101887637, 'timestamp': 164238.778253, 'diameter_3d': 7.331668296551867, 'ellipse': {'center': [192.30297792613592, 177.67516543042217], 'axes': [39.0027007095489, 53.77534921130935], 'angle': -69.43354221441486}, 'location': [192.30297792613592, 177.67516543042217], 'diameter': 53.77534921130935, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8243631157051734, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.185187909470371, 'phi': -1.9133537571132677, 'norm_pos': [0.6009468060191747, 0.2596868107065743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.916097,"{'circle_3d': {'center': [4.39175919816085, 7.995937517791705, 84.86585062915185], 'normal': [-0.2737750495818324, 0.5797580458350178, -0.767416334538187], 'radius': 3.6657363835248455}, 'confidence': 0.9560586788502017, 'timestamp': 164238.786653, 'diameter_3d': 7.331472767049691, 'ellipse': {'center': [192.35249573257175, 177.94527717014677], 'axes': [38.83942224358128, 53.75730828387864], 'angle': -69.5794769279904}, 'location': [192.35249573257175, 177.94527717014677], 'diameter': 53.75730828387864, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8246927139970217, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.189228032814564, 'phi': -1.913470966316548, 'norm_pos': [0.6011015491642867, 0.25856134512438844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.92689,"{'circle_3d': {'center': [4.360959528100958, 8.060110053996256, 84.92578879861789], 'normal': [-0.2763416887534901, 0.585105757185397, -0.7624214870826848], 'radius': 3.678133465459544}, 'confidence': 0.8281759079050802, 'timestamp': 164238.795053, 'diameter_3d': 7.356266930919088, 'ellipse': {'center': [192.1073894740676, 178.36981242427046], 'axes': [38.6291048936228, 53.90142060114694], 'angle': -69.49340280007283}, 'location': [192.1073894740676, 178.36981242427046], 'diameter': 53.90142060114694, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8251718872210989, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.19580678877122, 'phi': -1.9185214638420354, 'norm_pos': [0.6003355921064613, 0.25679244823220637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.932422,"{'circle_3d': {'center': [4.402092415515978, 8.11441894767138, 84.95285207411843], 'normal': [-0.27291394813557174, 0.5896314983249907, -0.7601662141243065], 'radius': 3.6886762294935793}, 'confidence': 0.9640634122403985, 'timestamp': 164238.803453, 'diameter_3d': 7.377352458987159, 'ellipse': {'center': [192.39548300565417, 178.7432062781051], 'axes': [38.561405286275054, 54.03955664010831], 'angle': -69.90282449638205}, 'location': [192.39548300565417, 178.7432062781051], 'diameter': 54.03955664010831, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8253541495291783, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2013988401295466, 'phi': -1.9154829936730131, 'norm_pos': [0.6012358843926693, 0.2552366405078954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.940128,"{'circle_3d': {'center': [4.466256888574734, 8.115295228081258, 84.93074801062495], 'normal': [-0.2675669087140087, 0.5897045216924806, -0.7620082194154287], 'radius': 3.6957459765226996}, 'confidence': 0.9746042860526789, 'timestamp': 164238.811853, 'diameter_3d': 7.391491953045399, 'ellipse': {'center': [192.86942992735266, 178.76129774251285], 'axes': [38.738661564983154, 54.15779845226577], 'angle': -70.36668897709875}, 'location': [192.86942992735266, 178.76129774251285], 'diameter': 54.15779845226577, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8265793586057724, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2014892552263228, 'phi': -1.9084809339716091, 'norm_pos': [0.6027169685229771, 0.2551612594061965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.952705,"{'circle_3d': {'center': [4.454395952971562, 8.190509112541557, 84.99365286083388], 'normal': [-0.268555320014273, 0.5959723453975054, -0.7567661485646857], 'radius': 3.7175650879726554}, 'confidence': 0.909711422924224, 'timestamp': 164238.820253, 'diameter_3d': 7.435130175945311, 'ellipse': {'center': [192.76115980036778, 179.26048041061574], 'axes': [38.59733039997665, 54.43794808125134], 'angle': -70.4312094779042}, 'location': [192.76115980036778, 179.26048041061574], 'diameter': 54.43794808125134, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8268228552579804, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2092723156028247, 'phi': -1.9118050860923197, 'norm_pos': [0.6023786243761493, 0.2530813316224344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.959871,"{'circle_3d': {'center': [4.410456736174065, 8.157158105549856, 84.98315452419618], 'normal': [-0.27221692141406445, 0.5931930948148637, -0.7576410099511597], 'radius': 3.663456223795923}, 'confidence': 0.9306688550283229, 'timestamp': 164238.828653, 'diameter_3d': 7.326912447591846, 'ellipse': {'center': [192.44006869205012, 179.0399943726685], 'axes': [38.11541442446817, 53.651025104783656], 'angle': -70.04995080323975}, 'location': [192.44006869205012, 179.0399943726685], 'diameter': 53.651025104783656, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8272171013971152, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2058156798167508, 'phi': -1.9157279970176166, 'norm_pos': [0.6013752146626566, 0.2540000234472146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.9694211,"{'circle_3d': {'center': [4.385161580325315, 8.14328938989744, 84.9814304113132], 'normal': [-0.27432485106812693, 0.5920373685104956, -0.7577846860247425], 'radius': 3.684540378549124}, 'confidence': 0.9051247612216167, 'timestamp': 164238.837053, 'diameter_3d': 7.369080757098248, 'ellipse': {'center': [192.26097628424196, 178.93537588389808], 'axes': [38.35637121306047, 53.96084934715379], 'angle': -69.84079566380478}, 'location': [192.26097628424196, 178.93537588389808], 'diameter': 53.96084934715379, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8280363245623201, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.204380860319167, 'phi': -1.9181292436304536, 'norm_pos': [0.6008155508882561, 0.2544359338170914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.976327,"{'circle_3d': {'center': [4.339033879343297, 8.141290828767456, 84.99669765987773], 'normal': [-0.27816882614996175, 0.5918708217496638, -0.7565124153110311], 'radius': 3.675192811898137}, 'confidence': 0.9304629160904209, 'timestamp': 164238.845453, 'diameter_3d': 7.350385623796274, 'ellipse': {'center': [191.9201112556009, 178.9139210632523], 'axes': [38.18898526103447, 53.81379954544858], 'angle': -69.50726887073954}, 'location': [191.9201112556009, 178.9139210632523], 'diameter': 53.81379954544858, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8286543943890834, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.204174219359314, 'phi': -1.9231507694417578, 'norm_pos': [0.5997503476737528, 0.2545253289031154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.984859,"{'circle_3d': {'center': [4.361397490235609, 8.169225044502522, 85.01041028984929], 'normal': [-0.27630519190893577, 0.5941986730609192, -0.7553696961467339], 'radius': 3.675969795967234}, 'confidence': 0.9013525542867165, 'timestamp': 164238.853853, 'diameter_3d': 7.351939591934468, 'ellipse': {'center': [192.07636376230045, 179.1071160889364], 'axes': [38.106486862323834, 53.81688742326276], 'angle': -69.72447658215437}, 'location': [192.07636376230045, 179.1071160889364], 'diameter': 53.81688742326276, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.828567382169143, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2070653275550254, 'phi': -1.9214663912542, 'norm_pos': [0.6002386367571889, 0.2537203496294317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593259.991951,"{'circle_3d': {'center': [4.3449845828872755, 8.211571049207462, 85.04992459563296], 'normal': [-0.27767293418796357, 0.5977275067863309, -0.7520768373314283], 'radius': 3.677072637745109}, 'confidence': 0.9301444098210618, 'timestamp': 164238.862253, 'diameter_3d': 7.354145275490218, 'ellipse': {'center': [191.94217618427336, 179.38825488676278], 'axes': [37.892393461016155, 53.80822524883645], 'angle': -69.69474800182242}, 'location': [191.94217618427336, 179.38825488676278], 'diameter': 53.80822524883645, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8287304716383059, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2114598347529575, 'phi': -1.924479609856713, 'norm_pos': [0.5998193005758543, 0.25254893797182176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593260.001261,"{'circle_3d': {'center': [4.362876878291651, 8.252156537195779, 85.07572056921768], 'normal': [-0.27618190957093225, 0.6011096307853573, -0.7499271728660355], 'radius': 3.6921062945087826}, 'confidence': 0.8551322600893658, 'timestamp': 164238.870653, 'diameter_3d': 7.384212589017565, 'ellipse': {'center': [192.0632876332481, 179.66141656365443], 'axes': [37.887463993709616, 54.01245981372871], 'angle': -69.9034242229087}, 'location': [192.0632876332481, 179.66141656365443], 'diameter': 54.01245981372871, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8287685716332427, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2156851967205657, 'phi': -1.9236610229845734, 'norm_pos': [0.6001977738539004, 0.2514107643181066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593260.0084789,"{'circle_3d': {'center': [4.360976304995964, 8.29664727621359, 85.11226677569385], 'normal': [-0.27634029067890625, 0.604817192370175, -0.7468816556596878], 'radius': 3.71400668476627}, 'confidence': 0.9262858203510164, 'timestamp': 164238.879053, 'diameter_3d': 7.42801336953254, 'ellipse': {'center': [192.0381533100528, 179.95407927062163], 'axes': [37.896707385726494, 54.310105612830434], 'angle': -69.97881005450483}, 'location': [192.0381533100528, 179.95407927062163], 'diameter': 54.310105612830434, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8292310219174537, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2203326214470733, 'phi': -1.9251692718010938, 'norm_pos': [0.600119229093915, 0.25019133637240987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593260.0168068,"{'circle_3d': {'center': [4.359756452884074, 8.281986361835168, 85.10086517777442], 'normal': [-0.2764419450215637, 0.6035954495053063, -0.7478317888196396], 'radius': 3.6939108357511308}, 'confidence': 0.8328674077693111, 'timestamp': 164238.887453, 'diameter_3d': 7.3878216715022615, 'ellipse': {'center': [192.03097698973852, 179.86060549103593], 'axes': [37.759045399416514, 54.02311303853683], 'angle': -69.94104338489663}, 'location': [192.03097698973852, 179.86060549103593], 'diameter': 54.02311303853683, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8293322316977769, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.218799362920123, 'phi': -1.9248753257591158, 'norm_pos': [0.6000968030929329, 0.2505808104540169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593260.0253088,"{'circle_3d': {'center': [4.421797413854339, 8.25221339965986, 85.05428540825108], 'normal': [-0.2712718649407083, 0.6011143693240307, -0.7517134362799184], 'radius': 3.644132680702015}, 'confidence': 0.815970948934128, 'timestamp': 164238.895853, 'diameter_3d': 7.28826536140403, 'ellipse': {'center': [192.49054888660015, 179.68757447858087], 'axes': [37.49388479289893, 53.32394032039897], 'angle': -70.3201329896644}, 'location': [192.49054888660015, 179.68757447858087], 'diameter': 53.32394032039897, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8295108365210746, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.215691126084229, 'phi': -1.9171230986614747, 'norm_pos': [0.6015329652706255, 0.25130177300591305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
