eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593490.052063,"{'circle_3d': {'center': [3.930178430794012, 7.355902462714451, 80.59203965339518], 'normal': [-0.3036051323756165, 0.5561541510735676, -0.7736384710178417], 'radius': 3.2951376351471438}, 'confidence': 0.8904108399602353, 'timestamp': 164468.925996, 'diameter_3d': 6.5902752702942875, 'ellipse': {'center': [190.49904331512755, 176.18120941631662], 'axes': [37.303129297403245, 50.882398647325815], 'angle': -66.37662353074349}, 'location': [190.49904331512755, 176.18120941631662], 'diameter': 50.882398647325815, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9027866227265591, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160547386518703, 'phi': -1.9447667861094189, 'norm_pos': [0.5953095103597736, 0.26591162743201413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.856904,"{'circle_3d': {'center': [4.081003681417269, 7.459052381982749, 80.60881601138823], 'normal': [-0.29103636149034506, 0.564749977679259, -0.772240441185087], 'radius': 3.184799745901491}, 'confidence': 0.8883310981376087, 'timestamp': 164472.731196, 'diameter_3d': 6.369599491802982, 'ellipse': {'center': [191.62634567725772, 176.9848713172909], 'axes': [35.89831351637477, 49.16983463703389], 'angle': -67.73687895451467}, 'location': [191.62634567725772, 176.9848713172909], 'diameter': 49.16983463703389, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9053934148118281, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709265878341575, 'phi': -1.9312078287872763, 'norm_pos': [0.5988323302414303, 0.2625630361779546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.8665931,"{'circle_3d': {'center': [4.08572464112798, 7.43269009138876, 80.58782019237898], 'normal': [-0.29064294818111913, 0.5625531201297599, -0.77399009276919], 'radius': 3.1682903855216433}, 'confidence': 0.9979794970133956, 'timestamp': 164472.739596, 'diameter_3d': 6.336580771043287, 'ellipse': {'center': [191.66860134326265, 176.8011254764022], 'axes': [35.82448096051618, 48.92738318263277], 'angle': -67.7077685369964}, 'location': [191.66860134326265, 176.8011254764022], 'diameter': 48.92738318263277, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9046830369572767, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168266992914426, 'phi': -1.9300162290159752, 'norm_pos': [0.5989643791976957, 0.2633286438483241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.871177,"{'circle_3d': {'center': [4.042408422561744, 7.408148615113229, 80.5863822278378], 'normal': [-0.29425263306163885, 0.5605079971067991, -0.7741099231476217], 'radius': 3.191122566791575}, 'confidence': 0.9051829999992581, 'timestamp': 164472.747996, 'diameter_3d': 6.38224513358315, 'ellipse': {'center': [191.3418508268811, 176.60912957283855], 'axes': [36.10875102021783, 49.280394135274065], 'angle': -67.32983384520058}, 'location': [191.3418508268811, 176.60912957283855], 'diameter': 49.280394135274065, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9045970240499246, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1657954122346315, 'phi': -1.9340458986627778, 'norm_pos': [0.5979432838340035, 0.2641286267798394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.879166,"{'circle_3d': {'center': [4.063647374373541, 7.405018476881405, 80.57607302927848], 'normal': [-0.29248272041065576, 0.560247152254147, -0.7749690230275664], 'radius': 3.1919630066006386}, 'confidence': 0.9272115764902187, 'timestamp': 164472.756396, 'diameter_3d': 6.383926013201277, 'ellipse': {'center': [191.50839416584557, 176.5916332328781], 'axes': [36.16615332119092, 49.299907869027216], 'angle': -67.47809124259336}, 'location': [191.50839416584557, 176.5916332328781], 'diameter': 49.299907869027216, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9045566728400067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1654804724643903, 'phi': -1.9316800744427542, 'norm_pos': [0.5984637317682674, 0.26420152819634124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.9012392,"{'circle_3d': {'center': [4.057714835319871, 7.443112743340712, 80.60597947360822], 'normal': [-0.2929770986651282, 0.5634216744590893, -0.7724768193334216], 'radius': 3.19560873220832}, 'confidence': 0.9991185783346789, 'timestamp': 164472.773196, 'diameter_3d': 6.39121746441664, 'ellipse': {'center': [191.45134872151468, 176.86239301811625], 'axes': [36.045505554676915, 49.33816971415764], 'angle': -67.52784091560565}, 'location': [191.45134872151468, 176.86239301811625], 'diameter': 49.33816971415764, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9045272496104095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1693179193540835, 'phi': -1.9333050843939454, 'norm_pos': [0.5982854647547333, 0.2630733624245156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.905591,"{'circle_3d': {'center': [4.053803838960366, 7.431371126053036, 80.59890976625846], 'normal': [-0.29330301502842027, 0.5624432063517829, -0.7730659616125676], 'radius': 3.196170877466193}, 'confidence': 0.990847442277035, 'timestamp': 164472.781596, 'diameter_3d': 6.392341754932386, 'ellipse': {'center': [191.42448009359416, 176.77716723459883], 'axes': [36.09233297895025, 49.35104653984996], 'angle': -67.47053013531647}, 'location': [191.42448009359416, 176.77716723459883], 'diameter': 49.35104653984996, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9044111882204886, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168134053904972, 'phi': -1.9334209632911883, 'norm_pos': [0.5982015002924818, 0.26342846985583823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.91501,"{'circle_3d': {'center': [4.0314260424904145, 7.445052175696054, 80.61740910881437], 'normal': [-0.2951678314009163, 0.5635832938220344, -0.7715243497329082], 'radius': 3.2121239716185506}, 'confidence': 0.9284218282721974, 'timestamp': 164472.789996, 'diameter_3d': 6.424247943237101, 'ellipse': {'center': [191.24850111587384, 176.86582178194027], 'axes': [36.17983247874148, 49.58600258692159], 'angle': -67.3405092861623}, 'location': [191.24850111587384, 176.86582178194027], 'diameter': 49.58600258692159, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9044668375403186, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1695135573549016, 'phi': -1.9361936500450478, 'norm_pos': [0.5976515659871058, 0.26305907590858224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.925049,"{'circle_3d': {'center': [4.055264137126589, 7.45834898895368, 80.6180425094295], 'normal': [-0.2931813235145684, 0.5646913615935033, -0.7714715663483143], 'radius': 3.1830020806110957}, 'confidence': 0.9648699152157316, 'timestamp': 164472.798396, 'diameter_3d': 6.366004161222191, 'ellipse': {'center': [191.42579388585412, 176.97398193493228], 'axes': [35.83813103836643, 49.13614311241538], 'angle': -67.5469286656281}, 'location': [191.42579388585412, 176.97398193493228], 'diameter': 49.13614311241538, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9044080730372883, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1708555623207064, 'phi': -1.933968400498823, 'norm_pos': [0.5982056058932941, 0.2626084086044488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.931283,"{'circle_3d': {'center': [4.067110730961048, 7.416423432896451, 80.58302111752954], 'normal': [-0.2921941073616968, 0.5611975652554009, -0.7743900156733113], 'radius': 3.227958305789045}, 'confidence': 0.9940644473772539, 'timestamp': 164472.806796, 'diameter_3d': 6.45591661157809, 'ellipse': {'center': [191.5374256590334, 176.6654803134032], 'axes': [36.534446967389485, 49.85204753530111], 'angle': -67.53168060641013}, 'location': [191.5374256590334, 176.6654803134032], 'diameter': 49.85204753530111, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9045602311012924, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1666283090150094, 'phi': -1.931600848482256, 'norm_pos': [0.5985544551844794, 0.2638938320274866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.940453,"{'circle_3d': {'center': [4.068943964835756, 7.3994433404907545, 80.57004873777282], 'normal': [-0.2920413378721378, 0.5597825575549261, -0.7754710473197034], 'radius': 3.1968280542226095}, 'confidence': 0.9890230863809678, 'timestamp': 164472.815196, 'diameter_3d': 6.393656108445219, 'ellipse': {'center': [191.5520573497031, 176.55173618511378], 'axes': [36.252323564531835, 49.37880546723746], 'angle': -67.50336474974559}, 'location': [191.5520573497031, 176.55173618511378], 'diameter': 49.37880546723746, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9046612373420082, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164919694564313, 'phi': -1.930967802894385, 'norm_pos': [0.5986001792178222, 0.26436776589535926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.9481611,"{'circle_3d': {'center': [4.085074336865835, 7.431698068260216, 80.58734345337876], 'normal': [-0.29069714020296455, 0.5624704515357146, -0.774029821019208], 'radius': 3.2358870450401356}, 'confidence': 0.9996127753311714, 'timestamp': 164472.823596, 'diameter_3d': 6.471774090080271, 'ellipse': {'center': [191.67398411866426, 176.77737105995737], 'axes': [36.59270810969968, 49.97222523386445], 'angle': -67.70087489870275}, 'location': [191.67398411866426, 176.77737105995737], 'diameter': 49.97222523386445, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9049633564416903, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1681670054115623, 'phi': -1.9300606968626584, 'norm_pos': [0.5989812003708258, 0.263427620583511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.9565282,"{'circle_3d': {'center': [4.059396851907087, 7.3993915482454105, 80.57361236056329], 'normal': [-0.2928369306161936, 0.5597782415344809, -0.7751740787538313], 'radius': 3.1855375446929353}, 'confidence': 0.9892560972207456, 'timestamp': 164472.831996, 'diameter_3d': 6.3710750893858705, 'ellipse': {'center': [191.47597857171746, 176.5517958489231], 'axes': [36.10851285800914, 49.20201346103012], 'angle': -67.43295241328642}, 'location': [191.47597857171746, 176.5517958489231], 'diameter': 49.20201346103012, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9049144477914162, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1649144860114493, 'phi': -1.9319926198408603, 'norm_pos': [0.5983624330366171, 0.2643675172961538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.963274,"{'circle_3d': {'center': [4.047172030660891, 7.403253004246028, 80.58103079675803], 'normal': [-0.29385566572004324, 0.5601000295345323, -0.7745558757376039], 'radius': 3.1574740228234326}, 'confidence': 0.9988161410565355, 'timestamp': 164472.840396, 'diameter_3d': 6.314948045646865, 'ellipse': {'center': [191.37536024040236, 176.58328679080714], 'axes': [35.75467971730893, 48.76368962195715], 'angle': -67.35254320039644}, 'location': [191.37536024040236, 176.58328679080714], 'diameter': 48.76368962195715, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9046798187839822, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165302868509182, 'phi': -1.9334067132586794, 'norm_pos': [0.5980480007512574, 0.26423630503830364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.974236,"{'circle_3d': {'center': [4.011972472188507, 7.418774167637564, 80.60572114908292], 'normal': [-0.2967889622594086, 0.5613934598171603, -0.7724983463771957], 'radius': 3.1979458234089932}, 'confidence': 0.9172634669012552, 'timestamp': 164472.848796, 'diameter_3d': 6.3958916468179865, 'ellipse': {'center': [191.10261963289935, 176.67619566575775], 'axes': [36.09224608389523, 49.37371626322851], 'angle': -67.13340790636875}, 'location': [191.10261963289935, 176.67619566575775], 'diameter': 49.37371626322851, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9047095259535176, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1668650065787998, 'phi': -1.9376027246611627, 'norm_pos': [0.5971956863528105, 0.2638491847260094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.9796531,"{'circle_3d': {'center': [4.00242700009853, 7.389731198043749, 80.58834891052172], 'normal': [-0.2975844182669066, 0.558973212351009, -0.7739460329239632], 'radius': 3.1923602340310424}, 'confidence': 0.8783512758392751, 'timestamp': 164472.857196, 'diameter_3d': 6.384720468062085, 'ellipse': {'center': [191.03595511732857, 176.4669430182671], 'axes': [36.12849921292941, 49.29770529688327], 'angle': -66.99085822382966}, 'location': [191.03595511732857, 176.4669430182671], 'diameter': 49.29770529688327, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9047082064402523, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163943300776735, 'phi': -1.937872082379654, 'norm_pos': [0.5969873597416517, 0.2647210707572204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593493.987184,"{'circle_3d': {'center': [4.0083490187094295, 7.4213126236276326, 80.60895963644155], 'normal': [-0.29709091671599835, 0.5616049978163327, -0.7722284724306432], 'radius': 3.2106737422892984}, 'confidence': 0.9186951070698965, 'timestamp': 164472.865596, 'diameter_3d': 6.421347484578597, 'ellipse': {'center': [191.07558634621947, 176.69040518368746], 'axes': [36.219701548384535, 49.568339165708984], 'angle': -67.11331465020113}, 'location': [191.07558634621947, 176.69040518368746], 'diameter': 49.568339165708984, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9047460151829445, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16712064864987, 'phi': -1.9380603651288928, 'norm_pos': [0.5971112073319358, 0.26378997840130225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593494.00004,"{'circle_3d': {'center': [3.9919325005985087, 7.40492049921379, 80.60338488665448], 'normal': [-0.29845895989190846, 0.5602389874485124, -0.7726930349128984], 'radius': 3.2183294389395405}, 'confidence': 0.9992529174037681, 'timestamp': 164472.873996, 'diameter_3d': 6.436658877879081, 'ellipse': {'center': [190.9537170286592, 176.56698871274588], 'axes': [36.34387549282915, 49.68972070386475], 'angle': -66.95243944717396}, 'location': [190.9537170286592, 176.56698871274588], 'diameter': 49.68972070386475, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9049342677975303, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165470615495782, 'phi': -1.9394004161057452, 'norm_pos': [0.5967303657145601, 0.26430421369689217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593494.006918,"{'circle_3d': {'center': [4.027750611460279, 7.41464758926086, 80.59667915859964], 'normal': [-0.29547411732009426, 0.5610495782857683, -0.7732518455841361], 'radius': 3.2054356225136673}, 'confidence': 0.9447682384353332, 'timestamp': 164472.882396, 'diameter_3d': 6.410871245027335, 'ellipse': {'center': [191.22789831413866, 176.6486739570894], 'axes': [36.220193150305384, 49.495129803591134], 'angle': -67.23857985327983}, 'location': [191.22789831413866, 176.6486739570894], 'diameter': 49.495129803591134, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9049079253142356, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166449522931861, 'phi': -1.9357935399067894, 'norm_pos': [0.5975871822316833, 0.26396385851212756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593494.015441,"{'circle_3d': {'center': [4.011959788640013, 7.404955266165647, 80.59569920550727], 'normal': [-0.2967900192217831, 0.5602418846945005, -0.7733335083418328], 'radius': 3.169286180983287}, 'confidence': 0.998354775662688, 'timestamp': 164472.890796, 'diameter_3d': 6.338572361966574, 'ellipse': {'center': [191.10225033192478, 176.58403560184172], 'axes': [35.82303523458874, 48.936928955276976], 'angle': -67.09872681299701}, 'location': [191.10225033192478, 176.58403560184172], 'diameter': 48.936928955276976, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9044135074308901, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165474113190965, 'phi': -1.9372423212791339, 'norm_pos': [0.5971945322872649, 0.2642331849923262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
