eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593975.8485918,"{'circle_3d': {'center': [4.045295711240039, 7.469670238857066, 80.37285963019744], 'normal': [-0.2781895686297672, 0.5700627966958672, -0.7730711297991087], 'radius': 3.34532408109496}, 'confidence': 0.9892641698026706, 'timestamp': 164954.731722, 'diameter_3d': 6.69064816218992, 'ellipse': {'center': [191.45852775333603, 177.18788961191365], 'axes': [37.793374074593025, 51.79529529298543], 'angle': -68.89032877078297}, 'location': [191.45852775333603, 177.18788961191365], 'diameter': 51.79529529298543, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.84175110820357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773786120773044, 'phi': -1.9162190219865032, 'norm_pos': [0.598307899229175, 0.2617171266170265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.0687182,"{'circle_3d': {'center': [4.016143729978562, 7.464279796245748, 80.37942474767655], 'normal': [-0.28061890040155696, 0.5696135931449241, -0.7725240366758499], 'radius': 3.3731325780023225}, 'confidence': 0.9971772867578654, 'timestamp': 164954.950122, 'diameter_3d': 6.746265156004645, 'ellipse': {'center': [191.23707060869523, 177.1352067794862], 'axes': [38.08218300731674, 52.2215386408803], 'angle': -68.66372551943859}, 'location': [191.23707060869523, 177.1352067794862], 'diameter': 52.2215386408803, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8530574775410527, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176831974069169, 'phi': -1.9192255257921722, 'norm_pos': [0.5976158456521726, 0.26193663841880754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.076154,"{'circle_3d': {'center': [4.030741569025518, 7.484211639966391, 80.38885637442078], 'normal': [-0.2794024138143106, 0.5712745801216443, -0.7717380677804975], 'radius': 3.353025543875914}, 'confidence': 0.9715159735907068, 'timestamp': 164954.958522, 'diameter_3d': 6.706051087751828, 'ellipse': {'center': [191.34177403072368, 177.28683466377103], 'axes': [37.79420374051217, 51.904250609908964], 'angle': -68.81641225026965}, 'location': [191.34177403072368, 177.28683466377103], 'diameter': 51.904250609908964, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8536038661054124, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1788542728409612, 'phi': -1.9181593890211561, 'norm_pos': [0.5979430438460115, 0.26130485556762073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.092587,"{'circle_3d': {'center': [4.048725753712047, 7.4836138334073015, 80.38192287937633], 'normal': [-0.2779037317570999, 0.5712247629083869, -0.7723158590342004], 'radius': 3.4062570587535452}, 'confidence': 0.9734406518152368, 'timestamp': 164954.966922, 'diameter_3d': 6.8125141175070905, 'ellipse': {'center': [191.49031364868011, 177.27276948413675], 'axes': [38.42805576171645, 52.73360287413116], 'angle': -68.94741795248308}, 'location': [191.49031364868011, 177.27276948413675], 'diameter': 52.73360287413116, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8540848475286134, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178793577605991, 'phi': -1.9162029123343225, 'norm_pos': [0.5984072301521254, 0.2613634604827636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.093458,"{'circle_3d': {'center': [4.03680274920598, 7.465695626216834, 80.37298968164109], 'normal': [-0.2788973154659388, 0.5697315789758479, -0.7730602921788052], 'radius': 3.387736357531961}, 'confidence': 0.9334879134928703, 'timestamp': 164954.975322, 'diameter_3d': 6.775472715063922, 'ellipse': {'center': [191.39997376822492, 177.14633689013954], 'axes': [38.27606005767091, 52.452225466446336], 'angle': -68.81895186947608}, 'location': [191.39997376822492, 177.14633689013954], 'diameter': 52.452225466446336, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.854340245947649, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1769755315447514, 'phi': -1.917033802279001, 'norm_pos': [0.5981249180257029, 0.261890262957752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.1006532,"{'circle_3d': {'center': [4.032330732167876, 7.463682766890422, 80.37312090924222], 'normal': [-0.2792699835524475, 0.5695638406986469, -0.7730493565453775], 'radius': 3.3559417153893563}, 'confidence': 0.9997071699643618, 'timestamp': 164954.983722, 'diameter_3d': 6.7118834307787125, 'ellipse': {'center': [191.36085017464626, 177.13916107461145], 'axes': [37.91745775276258, 51.95944949196991], 'angle': -68.78130734656972}, 'location': [191.36085017464626, 177.13916107461145], 'diameter': 51.95944949196991, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8553862420340952, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1767714428136915, 'phi': -1.9174648077458265, 'norm_pos': [0.5980026567957696, 0.26192016218911895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.1100328,"{'circle_3d': {'center': [4.0647720038142765, 7.4754540607518365, 80.37013872640843], 'normal': [-0.27656654424858074, 0.5705447818537648, -0.7732978717815262], 'radius': 3.390268167385411}, 'confidence': 0.9998248197628593, 'timestamp': 164954.992122, 'diameter_3d': 6.780536334770822, 'ellipse': {'center': [191.61546724558195, 177.22213722361562], 'axes': [38.30943725311802, 52.4936924687197], 'angle': -69.04706025236884}, 'location': [191.61546724558195, 177.22213722361562], 'diameter': 52.4936924687197, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8564876886008488, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177965372859535, 'phi': -1.9142660251734729, 'norm_pos': [0.5987983351424436, 0.26157442823493493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.1228411,"{'circle_3d': {'center': [4.102384151034507, 7.419010701689001, 80.31545161702746], 'normal': [-0.27343219864689483, 0.5658411685985285, -0.7778551308966064], 'radius': 3.342861637601807}, 'confidence': 0.9996997789838021, 'timestamp': 164955.000522, 'diameter_3d': 6.685723275203614, 'ellipse': {'center': [191.91888499718263, 176.83764904760886], 'axes': [38.07279234660383, 51.79434628040688], 'angle': -69.19803061672283}, 'location': [191.91888499718263, 176.83764904760886], 'diameter': 51.79434628040688, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8573896062431086, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1722494226283176, 'phi': -1.9088252683762537, 'norm_pos': [0.5997465156161957, 0.2631764623016297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.129598,"{'circle_3d': {'center': [4.170891629770331, 7.410199746438167, 80.28526476805692], 'normal': [-0.2677232420855762, 0.5651069223276256, -0.7803707016441525], 'radius': 3.3241193465966035}, 'confidence': 0.9889103204589682, 'timestamp': 164955.008922, 'diameter_3d': 6.648238693193207, 'ellipse': {'center': [192.4533659693493, 176.79435436963396], 'axes': [38.00394599179511, 51.52376368040427], 'angle': -69.68961248190797}, 'location': [192.4533659693493, 176.79435436963396], 'diameter': 51.52376368040427, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8585866754003191, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171359174668477, 'phi': -1.9012858168457716, 'norm_pos': [0.6014167686542166, 0.26335685679319176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.1372879,"{'circle_3d': {'center': [4.304451375347671, 7.426173076961611, 80.25203631232579], 'normal': [-0.25659326328746446, 0.5664380332045793, -0.7831397396217471], 'radius': 3.333764252082054}, 'confidence': 0.999216868306101, 'timestamp': 164955.017322, 'diameter_3d': 6.667528504164108, 'ellipse': {'center': [193.49207774114038, 176.9354719112212], 'axes': [38.250240404848824, 51.69621313317284], 'angle': -70.72873406691839}, 'location': [193.49207774114038, 176.9354719112212], 'diameter': 51.69621313317284, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.859524592870875, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172973501054153, 'phi': -1.8874203390851223, 'norm_pos': [0.6046627429410637, 0.2627688670365783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.1467578,"{'circle_3d': {'center': [4.451363634963988, 7.512181270109915, 80.2676648368907], 'normal': [-0.2443505749861048, 0.5736053826336046, -0.78183736257467], 'radius': 3.3474330320887304}, 'confidence': 0.9996887064389947, 'timestamp': 164955.025722, 'diameter_3d': 6.694866064177461, 'ellipse': {'center': [194.61242793826568, 177.58061674772776], 'axes': [38.25505185901254, 51.90017997142858], 'angle': -72.01107532071296}, 'location': [194.61242793826568, 177.58061674772776], 'diameter': 51.90017997142858, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8603488355882094, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1816969023162898, 'phi': -1.873711956386765, 'norm_pos': [0.6081638373070802, 0.2600807635511343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.152555,"{'circle_3d': {'center': [4.617970121130017, 7.516318478867843, 80.22023012707206], 'normal': [-0.23046670113893572, 0.5739501500300986, -0.785790255059557], 'radius': 3.3537928537772004}, 'confidence': 0.9140598259424795, 'timestamp': 164955.034122, 'diameter_3d': 6.707585707554401, 'ellipse': {'center': [195.91127688069326, 177.6413498681004], 'axes': [38.533713958862876, 52.031053103854], 'angle': -73.28626289335052}, 'location': [195.91127688069326, 177.6413498681004], 'diameter': 52.031053103854, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182117858064388, 'phi': -1.8560885148366673, 'norm_pos': [0.6122227402521665, 0.25982770888291495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.160168,"{'circle_3d': {'center': [4.892822794138872, 7.997997155624933, 80.51227215573846], 'normal': [-0.20756231172153103, 0.6140900397598559, -0.7614534193373569], 'radius': 3.4229591368770764}, 'confidence': 0.468364118866305, 'timestamp': 164955.042522, 'diameter_3d': 6.845918273754153, 'ellipse': {'center': [197.8839992407358, 181.1124881615662], 'axes': [37.4929827780301, 52.917124427070796], 'angle': -76.07119462818284}, 'location': [197.8839992407358, 181.1124881615662], 'diameter': 52.917124427070796, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2320288119540175, 'phi': -1.836917820155377, 'norm_pos': [0.6183874976272994, 0.24536463266014086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.172878,"{'circle_3d': {'center': [5.081494425207058, 8.059728569015151, 80.51278371265498], 'normal': [-0.19183967579918232, 0.6192343242090412, -0.761410789594314], 'radius': 3.38900594200753}, 'confidence': 0.3886459985713158, 'timestamp': 164955.050922, 'diameter_3d': 6.77801188401506, 'ellipse': {'center': [199.32049886831712, 181.5929929324841], 'axes': [37.03948789175503, 52.392839213386324], 'angle': -77.53021537122777}, 'location': [199.32049886831712, 181.5929929324841], 'diameter': 52.392839213386324, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.238563527640184, 'phi': -1.8176121909866165, 'norm_pos': [0.622876558963491, 0.24336252944798298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.176708,"{'circle_3d': {'center': [5.095873743125439, 8.153383317907913, 80.5861131755448], 'normal': [-0.1906413993059838, 0.6270388866167709, -0.755300001020162], 'radius': 3.392277589631495}, 'confidence': 0.39726788112212724, 'timestamp': 164955.059322, 'diameter_3d': 6.78455517926299, 'ellipse': {'center': [199.39396110057558, 182.25620788349804], 'axes': [36.6455009057501, 52.3963002326696], 'angle': -77.73431219750178}, 'location': [199.39396110057558, 182.25620788349804], 'diameter': 52.3963002326696, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.248542464560999, 'phi': -1.818037114011364, 'norm_pos': [0.6231061284392987, 0.2405991338187582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.184652,"{'circle_3d': {'center': [5.198048696168987, 8.15446085836908, 80.5618267949109], 'normal': [-0.18212681988568807, 0.6271286816552014, -0.7573238660729867], 'radius': 3.3940157457478173}, 'confidence': 0.3328563355229092, 'timestamp': 164955.067722, 'diameter_3d': 6.788031491495635, 'ellipse': {'center': [200.18613452473892, 182.28084988572812], 'axes': [36.76247206130219, 52.43942232492095], 'angle': -78.48062431759581}, 'location': [200.18613452473892, 182.28084988572812], 'diameter': 52.43942232492095, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.248657741317567, 'phi': -1.8068020767995967, 'norm_pos': [0.6255816703898092, 0.24049645880946613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.192398,"{'circle_3d': {'center': [5.09576962760126, 8.0695340518104, 80.51717903164345], 'normal': [-0.1906500755996654, 0.6200514477753115, -0.7610445130119408], 'radius': 3.3446226395149643}, 'confidence': 0.3008312205230711, 'timestamp': 164955.076122, 'diameter_3d': 6.689245279029929, 'ellipse': {'center': [199.42239575089252, 181.67714116201253], 'axes': [36.522797692792295, 51.703476336802055], 'angle': -77.64551076376854}, 'location': [199.42239575089252, 181.67714116201253], 'diameter': 51.703476336802055, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.239604603524717, 'phi': -1.816255939513322, 'norm_pos': [0.6231949867215392, 0.24301191182494775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.204551,"{'circle_3d': {'center': [5.026532703385341, 8.085019709055699, 80.54746619821705], 'normal': [-0.19641981928432536, 0.6213419192124199, -0.758520582464141], 'radius': 3.3740574121420885}, 'confidence': 0.4409611778452775, 'timestamp': 164955.084522, 'diameter_3d': 6.748114824284177, 'ellipse': {'center': [198.88191213567717, 181.76631283566405], 'axes': [36.6988609270268, 52.13897013345987], 'angle': -77.15479610195386}, 'location': [198.88191213567717, 181.76631283566405], 'diameter': 52.13897013345987, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2412505069381177, 'phi': -1.8241817494951607, 'norm_pos': [0.6215059754239911, 0.24264036318473314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593976.214327,"{'circle_3d': {'center': [4.954898664473239, 8.092751562703004, 80.57266951885187], 'normal': [-0.20238932252700043, 0.6219862403496952, -0.7564203057445728], 'radius': 3.3486871383636996}, 'confidence': 0.4090335565404442, 'timestamp': 164955.092922, 'diameter_3d': 6.697374276727399, 'ellipse': {'center': [198.31980371656644, 181.81487288047435], 'axes': [36.30798020275276, 51.73011590817508], 'angle': -76.64069734642804}, 'location': [198.31980371656644, 181.81487288047435], 'diameter': 51.73011590817508, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8601239200416333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2420730964681805, 'phi': -1.8322344151522536, 'norm_pos': [0.6197493866142701, 0.2424380296646902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
