eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593368.0849862,"{'circle_3d': {'center': [2.2385624043497057, 6.740162287744608, 82.57066996599008], 'normal': [-0.46084377577979035, 0.4862868348215723, -0.7423935133096486], 'radius': 4.6909803363589315}, 'confidence': 0.05223997444384235, 'timestamp': 164346.949623, 'diameter_3d': 9.381960672717863, 'ellipse': {'center': [177.51874544717418, 169.95993800544863], 'axes': [50.32347087404753, 70.68310727307171], 'angle': -50.759603873950354}, 'location': [177.51874544717418, 169.95993800544863], 'diameter': 70.68310727307171, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.0786315813378904, 'phi': -2.1263365424171328, 'norm_pos': [0.5547460795224193, 0.29183359164396405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.032758,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 164348.898403, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3211181696206489, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.0397062,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 164348.906803, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3211181696206489, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.050421,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 164348.915203, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3211181696206489, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.05582,"{'circle_3d': {'center': [4.2995503169835505, 7.652054514384807, 82.18215778878266], 'normal': [-0.2890947830603031, 0.5622778537082553, -0.7747695280769336], 'radius': 3.3660969353374126}, 'confidence': 0.7155880762033167, 'timestamp': 164348.923603, 'diameter_3d': 6.732193870674825, 'ellipse': {'center': [192.69163353493315, 177.31407179896237], 'axes': [37.355260799801115, 50.9814682105239], 'angle': -67.92602536621719}, 'location': [192.69163353493315, 177.31407179896237], 'diameter': 50.9814682105239, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167934085089939, 'phi': -1.9279322356746487, 'norm_pos': [0.6021613547966661, 0.2611913675043235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.063711,"{'circle_3d': {'center': [5.1731357070561215, 9.254442922858715, 83.26080092044448], 'normal': [-0.2162960005542555, 0.6958102210810809, -0.684882600438448], 'radius': 4.609383380180406}, 'confidence': 0.20832651308973185, 'timestamp': 164348.932003, 'diameter_3d': 9.218766760360811, 'ellipse': {'center': [198.86639128921718, 188.11834951632505], 'axes': [42.5421704668389, 68.95538719756107], 'angle': -76.58605391589539}, 'location': [198.86639128921718, 188.11834951632505], 'diameter': 68.95538719756107, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.3403436991047415, 'phi': -1.8766981468638746, 'norm_pos': [0.6214574727788037, 0.21617354368197894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.073787,"{'circle_3d': {'center': [5.592589184581513, 9.402397908290864, 83.29073717233979], 'normal': [-0.1813415440938062, 0.7081398032004267, -0.6823879127805057], 'radius': 4.629438164001151}, 'confidence': 0.17442651776877474, 'timestamp': 164348.940402, 'diameter_3d': 9.258876328002302, 'ellipse': {'center': [201.93638941741443, 189.17825193064303], 'axes': [42.27417255886035, 69.23373059382293], 'angle': -79.44490357710808}, 'location': [201.93638941741443, 189.17825193064303], 'diameter': 69.23373059382293, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.3576564731523058, 'phi': -1.8305385480859373, 'norm_pos': [0.6310512169294201, 0.2117572836223207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.086632,"{'circle_3d': {'center': [5.988472285060233, 9.802282819907447, 83.62673565187112], 'normal': [-0.1483512857205795, 0.7414635458351418, -0.6543880394862284], 'radius': 4.637225313508726}, 'confidence': 0.1782030687435355, 'timestamp': 164348.948802, 'diameter_3d': 9.274450627017451, 'ellipse': {'center': [204.6615109491264, 191.87447710039703], 'axes': [39.672546559421264, 69.0763584102162], 'angle': -82.15832017116111}, 'location': [204.6615109491264, 191.87447710039703], 'diameter': 69.0763584102162, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.406045228205131, 'phi': -1.7937304684513835, 'norm_pos': [0.63956722171602, 0.200523012081679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.09534,"{'circle_3d': {'center': [5.988873401272851, 9.861608918181872, 83.69438045228637], 'normal': [-0.14831785936952807, 0.746407387358011, -0.6487509727849577], 'radius': 4.6104480961678815}, 'confidence': 0.1800119801253389, 'timestamp': 164348.957202, 'diameter_3d': 9.220896192335763, 'ellipse': {'center': [204.62445824774233, 192.26982080670382], 'axes': [38.95579640426572, 68.62194505039716], 'angle': -82.17429224686394}, 'location': [204.62445824774233, 192.26982080670382], 'diameter': 68.62194505039716, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.413443483161636, 'phi': -1.7955542580164954, 'norm_pos': [0.6394514320241947, 0.19887574663873409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.1013498,"{'circle_3d': {'center': [6.0991389979052055, 9.947659934765277, 83.76979749933851], 'normal': [-0.13912905965016523, 0.7535783054066281, -0.642466218863946], 'radius': 4.6580012249373715}, 'confidence': 0.1502166497669965, 'timestamp': 164348.965602, 'diameter_3d': 9.316002449874743, 'ellipse': {'center': [205.3949365256936, 192.82910813837765], 'axes': [38.752702522818346, 69.269438551231], 'angle': -82.88093692740784}, 'location': [205.3949365256936, 192.82910813837765], 'diameter': 69.269438551231, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4242850171480264, 'phi': -1.7840579911349226, 'norm_pos': [0.6418591766427925, 0.1965453827567598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.107796,"{'circle_3d': {'center': [6.494309669079914, 9.955363341141211, 83.70367218501178], 'normal': [-0.10619817038560611, 0.7542202559379554, -0.6479766617245059], 'radius': 4.594383133148811}, 'confidence': 0.11101322249692505, 'timestamp': 164348.974002, 'diameter_3d': 9.188766266297621, 'ellipse': {'center': [208.31687314089595, 192.95482426541307], 'axes': [38.48241493105078, 68.3747086891037], 'angle': -85.35385681947766}, 'location': [208.31687314089595, 192.95482426541307], 'diameter': 68.3747086891037, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.425262125851296, 'phi': -1.7332440887999305, 'norm_pos': [0.6509902285652999, 0.19602156556077888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.1160982,"{'circle_3d': {'center': [6.482860186463261, 9.96958987823812, 83.72215121454735], 'normal': [-0.10715229393699383, 0.7554058006960312, -0.6464367425965419], 'radius': 4.644030741210143}, 'confidence': 0.08101364425623582, 'timestamp': 164348.982402, 'diameter_3d': 9.288061482420286, 'ellipse': {'center': [208.22699911166197, 193.02852415553718], 'axes': [38.77244643950863, 69.09985793587171], 'angle': -85.28060415220061}, 'location': [208.22699911166197, 193.02852415553718], 'diameter': 69.09985793587171, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4270695252300865, 'phi': -1.7350611158700404, 'norm_pos': [0.6507093722239436, 0.1957144826852617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.1250749,"{'circle_3d': {'center': [6.7850582591396265, 10.290332404751691, 84.06705390150398], 'normal': [-0.08196912121396342, 0.7821343445721624, -0.617694852016823], 'radius': 4.679690304622036}, 'confidence': 0.04700590749137551, 'timestamp': 164348.990802, 'diameter_3d': 9.359380609244072, 'ellipse': {'center': [210.2337898744873, 195.10763485414998], 'axes': [36.4203407276583, 69.34834407382309], 'angle': -87.06565224489705}, 'location': [210.2337898744873, 195.10763485414998], 'diameter': 69.34834407382309, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31887524789436794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4688801289697393, 'phi': -1.7027271505347075, 'norm_pos': [0.6569805933577728, 0.18705152144104176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.131499,"{'circle_3d': {'center': [4.388580358454966, 7.733073861497653, 82.20855281662006], 'normal': [-0.2816756129376851, 0.5690294659676591, -0.7725699424238172], 'radius': 3.345473965220585}, 'confidence': 0.736531616279468, 'timestamp': 164348.999202, 'diameter_3d': 6.69094793044117, 'ellipse': {'center': [193.34347107955946, 177.90853064368], 'axes': [36.93924222249455, 50.654173185335935], 'angle': -68.76812063845675}, 'location': [193.34347107955946, 177.90853064368], 'diameter': 50.654173185335935, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31384118972451747, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1761214563914626, 'phi': -1.9204142908503576, 'norm_pos': [0.6041983471236233, 0.25871445565133333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.141818,"{'circle_3d': {'center': [4.262898542249194, 9.495664644773658, 83.8698509415825], 'normal': [-0.2921490976214995, 0.7159120312406597, -0.63412843201028], 'radius': 4.594977541943737}, 'confidence': 0.19303476299556319, 'timestamp': 164349.007602, 'diameter_3d': 9.189955083887474, 'ellipse': {'center': [191.91512171279825, 189.4756333102142], 'axes': [38.51487449436004, 68.23848022769091], 'angle': -71.10750526372355}, 'location': [191.91512171279825, 189.4756333102142], 'diameter': 68.23848022769091, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31384118972451747, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.3687258385305476, 'phi': -2.0025206353481306, 'norm_pos': [0.5997347553524945, 0.21051819454077425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.14952,"{'circle_3d': {'center': [4.351330170468825, 7.623644508437019, 82.14249090001647], 'normal': [-0.2847797952698636, 0.5599103532126063, -0.7780751021407826], 'radius': 3.3437066592013354}, 'confidence': 0.8244686120774622, 'timestamp': 164349.016002, 'diameter_3d': 6.687413318402671, 'ellipse': {'center': [193.09250434212194, 177.1319940146152], 'axes': [37.30769223320086, 50.66690961111549], 'angle': -68.24041187539959}, 'location': [193.09250434212194, 177.1319940146152], 'diameter': 50.66690961111549, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3135387206598561, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165073926060394, 'phi': -1.9216582175944832, 'norm_pos': [0.6034140760691311, 0.26195002493910335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.156257,"{'circle_3d': {'center': [4.3473539271906425, 7.61119761556556, 82.13500146964252], 'normal': [-0.28511114887637873, 0.5588731121399847, -0.7786992213386112], 'radius': 3.3658284850216686}, 'confidence': 0.7118442464049008, 'timestamp': 164349.024402, 'diameter_3d': 6.731656970043337, 'ellipse': {'center': [193.0692239412059, 177.03808525001497], 'axes': [37.599098823472616, 51.00685687229002], 'angle': -68.18154468029081}, 'location': [193.0692239412059, 177.03808525001497], 'diameter': 51.00685687229002, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.31290438237182583, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1638225845887704, 'phi': -1.9217747708492328, 'norm_pos': [0.6033413248162685, 0.262341311458271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.1686678,"{'circle_3d': {'center': [4.379416812633865, 7.615429069968665, 82.1263589193269], 'normal': [-0.28243924175611024, 0.5592257333402435, -0.7794194338649123], 'radius': 3.326763220446847}, 'confidence': 0.7097673401053111, 'timestamp': 164349.032802, 'diameter_3d': 6.653526440893694, 'ellipse': {'center': [193.30712653668, 177.08481339219733], 'axes': [37.196928949513264, 50.420130996868906], 'angle': -68.42931124318487}, 'location': [193.30712653668, 177.08481339219733], 'diameter': 50.420130996868906, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3128819547327244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1642478729796952, 'phi': -1.9184495670863808, 'norm_pos': [0.6040847704271249, 0.26214661086584445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.17908,"{'circle_3d': {'center': [5.80230682340647, 9.183271022093752, 83.01777622580964], 'normal': [-0.1638650741917264, 0.6898792293506671, -0.7051346583246845], 'radius': 4.502217324650815}, 'confidence': 0.19915664618284118, 'timestamp': 164349.041201, 'diameter_3d': 9.00443464930163, 'ellipse': {'center': [203.60843610817193, 187.7964443124378], 'axes': [42.961188417673185, 67.54729841663836], 'angle': -80.7150129465169}, 'location': [203.60843610817193, 187.7964443124378], 'diameter': 67.54729841663836, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3128819547327244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.3321185385869083, 'phi': -1.7991318746286813, 'norm_pos': [0.6362763628380372, 0.2175148153648424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593370.183986,"{'circle_3d': {'center': [5.825174863993526, 9.236584129843518, 83.064952012298], 'normal': [-0.16195940414280516, 0.6943219883298147, -0.7012033427839889], 'radius': 4.482301556529926}, 'confidence': 0.1834721976229007, 'timestamp': 164349.049601, 'diameter_3d': 8.964603113059852, 'ellipse': {'center': [203.7491093468732, 188.1641632556731], 'axes': [42.418410932959745, 67.21041819550592], 'angle': -80.8947585774211}, 'location': [203.7491093468732, 188.1641632556731], 'diameter': 67.21041819550592, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3128819547327244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.3382736770046995, 'phi': -1.7977891259271033, 'norm_pos': [0.6367159667089788, 0.2159826531013621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
