eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593507.3791978,"{'circle_3d': {'center': [4.00474219278773, 7.519290903066982, 80.68241196546927], 'normal': [-0.29739148554280664, 0.5697698544362785, -0.7661074450116672], 'radius': 3.368501937000574}, 'confidence': 0.8679039002842026, 'timestamp': 164486.255197, 'diameter_3d': 6.737003874001148, 'ellipse': {'center': [191.0428161733681, 177.35117962685143], 'axes': [37.579517228134215, 51.960154376954215], 'angle': -67.32850431048277}, 'location': [191.0428161733681, 177.35117962685143], 'diameter': 51.960154376954215, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7157705869069497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770221057015555, 'phi': -1.9410761253607605, 'norm_pos': [0.5970088005417753, 0.2610367515547857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.595864,"{'circle_3d': {'center': [3.999258618913693, 7.474819885006367, 80.6516273355102], 'normal': [-0.29784845003230975, 0.5660639362645605, -0.7686728308415891], 'radius': 3.377292257713582}, 'confidence': 0.9385313608383306, 'timestamp': 164486.473597, 'diameter_3d': 6.754584515427164, 'ellipse': {'center': [191.01499504785946, 177.02967045594258], 'axes': [37.85836725918219, 52.11527866723142], 'angle': -67.18027232749698}, 'location': [191.01499504785946, 177.02967045594258], 'diameter': 52.11527866723142, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6824580132296698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1725196281720334, 'phi': -1.940466734728266, 'norm_pos': [0.5969218595245608, 0.2623763731002392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.607595,"{'circle_3d': {'center': [3.972794598422806, 7.473145924816653, 80.66069155609955], 'normal': [-0.300053785073217, 0.5659244395820844, -0.7679174791258103], 'radius': 3.3898560116644316}, 'confidence': 0.8651891049914398, 'timestamp': 164486.481997, 'diameter_3d': 6.779712023328863, 'ellipse': {'center': [190.81160812218138, 177.007909630551], 'axes': [37.958290085445206, 52.303082930532646], 'angle': -66.98440175576089}, 'location': [190.81160812218138, 177.007909630551], 'diameter': 52.303082930532646, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6806546290620941, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1723504201164623, 'phi': -1.9432919571387257, 'norm_pos': [0.5962862753818168, 0.2624670432060374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.616738,"{'circle_3d': {'center': [3.988877240071514, 7.484359111321166, 80.66269221597207], 'normal': [-0.2987135649358247, 0.5668588717907938, -0.767750757469766], 'radius': 3.4081815785630645}, 'confidence': 0.9917648511959349, 'timestamp': 164486.490397, 'diameter_3d': 6.816363157126129, 'ellipse': {'center': [190.93634213259116, 177.08737827693568], 'axes': [38.145011648841596, 52.58503278381019], 'angle': -67.12862161204353}, 'location': [190.93634213259116, 177.08737827693568], 'diameter': 52.58503278381019, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6830898624506365, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1734842525079165, 'phi': -1.9418503298614216, 'norm_pos': [0.5966760691643473, 0.2621359238461013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.622964,"{'circle_3d': {'center': [3.98879692371444, 7.48249692092041, 80.66134882737855], 'normal': [-0.2987202579655808, 0.5667036892573974, -0.7678627065192266], 'radius': 3.453617240837457}, 'confidence': 0.9294024453439642, 'timestamp': 164486.498797, 'diameter_3d': 6.907234481674914, 'ellipse': {'center': [190.94370639623207, 177.0622278046536], 'axes': [38.6622842490578, 53.28746347993859], 'angle': -67.12365964564236}, 'location': [190.94370639623207, 177.0622278046536], 'diameter': 53.28746347993859, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6840968793528024, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1732958940852662, 'phi': -1.9418086329965265, 'norm_pos': [0.5966990824882252, 0.26224071748061006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.631074,"{'circle_3d': {'center': [4.033123553491512, 7.527682606821532, 80.67768468169095], 'normal': [-0.29502637215082483, 0.570469163082491, -0.7665013853265271], 'radius': 3.42800330684878}, 'confidence': 0.9303231452806378, 'timestamp': 164486.507197, 'diameter_3d': 6.85600661369756, 'ellipse': {'center': [191.27056956148158, 177.40278627213704], 'axes': [38.25951150241457, 52.882177213556155], 'angle': -67.55423301260409}, 'location': [191.27056956148158, 177.40278627213704], 'diameter': 52.882177213556155, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6852315067717774, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1778733000017128, 'phi': -1.9382180625421277, 'norm_pos': [0.59772052987963, 0.2608217238660957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.639072,"{'circle_3d': {'center': [4.034784968839052, 7.4836464791154675, 80.64443693850953], 'normal': [-0.2948879208718632, 0.5667994857736522, -0.7692720305916453], 'radius': 3.4276052853453995}, 'confidence': 0.902501507899314, 'timestamp': 164486.515597, 'diameter_3d': 6.855210570690799, 'ellipse': {'center': [191.29685974933898, 177.08853737017628], 'axes': [38.44974222647883, 52.8974606746233], 'angle': -67.46011237782353}, 'location': [191.29685974933898, 177.08853737017628], 'diameter': 52.8974606746233, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6873114894895505, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173412167694789, 'phi': -1.9368531930228217, 'norm_pos': [0.5978026867166844, 0.2621310942909322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.648007,"{'circle_3d': {'center': [4.169444534798501, 7.402675518378456, 80.53514227521663], 'normal': [-0.28366629037524244, 0.5600519057122346, -0.7783799191993862], 'radius': 3.4108974008452746}, 'confidence': 0.8858696090969114, 'timestamp': 164486.523997, 'diameter_3d': 6.821794801690549, 'ellipse': {'center': [192.36692180037556, 176.54467460312873], 'axes': [38.84410371915017, 52.71173705071225], 'angle': -68.2550749340196}, 'location': [192.36692180037556, 176.54467460312873], 'diameter': 52.71173705071225, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6893986261960694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165244778907643, 'phi': -1.9202695708210828, 'norm_pos': [0.6011466306261737, 0.2643971891536303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.654965,"{'circle_3d': {'center': [4.4044127829433215, 7.403824521243313, 80.45365008074748], 'normal': [-0.26408560302984074, 0.5601476559509727, -0.7851709354051486], 'radius': 3.4033674974272037}, 'confidence': 0.8378191213789344, 'timestamp': 164486.532397, 'diameter_3d': 6.806734994854407, 'ellipse': {'center': [194.19524803819996, 176.606983847724], 'axes': [39.13421223843793, 52.651201878691545], 'angle': -70.01995699667047}, 'location': [194.19524803819996, 176.606983847724], 'diameter': 52.651201878691545, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.6958313558182216, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165360359945255, 'phi': -1.8952518211463119, 'norm_pos': [0.6068601501193749, 0.26413756730115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.6664152,"{'circle_3d': {'center': [4.5104720914623915, 7.364725320240241, 80.39097076366959], 'normal': [-0.25524732731991817, 0.5568893892007167, -0.7903942118283073], 'radius': 3.388111257242007}, 'confidence': 0.9460574883064932, 'timestamp': 164486.540797, 'diameter_3d': 6.776222514484014, 'ellipse': {'center': [195.0316816788286, 176.3518638845826], 'axes': [39.28030154448978, 52.456707808107325], 'angle': -70.74458356095082}, 'location': [195.0316816788286, 176.3518638845826], 'diameter': 52.456707808107325, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7027967739136276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161432327486641, 'phi': -1.8831609442756447, 'norm_pos': [0.6094740052463393, 0.26520056714757245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.670723,"{'circle_3d': {'center': [4.540020200419804, 7.346579335196611, 80.36873290014613], 'normal': [-0.2527849849068005, 0.5553772237804142, -0.7922473671219288], 'radius': 3.3572936402664864}, 'confidence': 0.9440241999082604, 'timestamp': 164486.549197, 'diameter_3d': 6.714587280532973, 'ellipse': {'center': [195.26331371438988, 176.23526411929578], 'axes': [39.03941178734693, 51.99380690995305], 'angle': -70.93350920763706}, 'location': [195.26331371438988, 176.23526411929578], 'diameter': 51.99380690995305, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7115836868370584, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1596128371020917, 'phi': -1.8796584283934044, 'norm_pos': [0.6101978553574684, 0.26568639950293427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.679042,"{'circle_3d': {'center': [4.543581615799353, 7.344820365485847, 80.36636460834357], 'normal': [-0.25248820029183805, 0.5552306429711839, -0.7924447247721411], 'radius': 3.4033120799518173}, 'confidence': 0.9157026626721405, 'timestamp': 164486.557597, 'diameter_3d': 6.806624159903635, 'ellipse': {'center': [195.29824603855045, 176.2111663226337], 'axes': [39.5876719406314, 52.70854346824231], 'angle': -70.95750153812418}, 'location': [195.29824603855045, 176.2111663226337], 'diameter': 52.70854346824231, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7261344446489071, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159436583566697, 'phi': -1.879246339870794, 'norm_pos': [0.6103070188704701, 0.26578680698902635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.6926038,"{'circle_3d': {'center': [4.550752881961312, 7.351184532777346, 80.36854387567072], 'normal': [-0.2518905947783415, 0.5557609902454754, -0.7922631191615458], 'radius': 3.4071249441309925}, 'confidence': 0.9164369383507871, 'timestamp': 164486.565997, 'diameter_3d': 6.814249888261985, 'ellipse': {'center': [195.3526321763065, 176.2574420475902], 'axes': [39.61603608092015, 52.766325169842624], 'angle': -71.02611789434249}, 'location': [195.3526321763065, 176.2574420475902], 'diameter': 52.766325169842624, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7398629839733384, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1600743886971148, 'phi': -1.878627738366581, 'norm_pos': [0.6104769755509578, 0.26559399146837426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.6996338,"{'circle_3d': {'center': [4.538859939668053, 7.321249799685719, 80.35139634694369], 'normal': [-0.2528816733027797, 0.5532664291545065, -0.793692079888799], 'radius': 3.4172106289486583}, 'confidence': 0.917117843174228, 'timestamp': 164486.574397, 'diameter_3d': 6.834421257897317, 'ellipse': {'center': [195.27100747192233, 176.0366358033118], 'axes': [39.84054021548744, 52.93357611077391], 'angle': -70.87150556791842}, 'location': [195.27100747192233, 176.0366358033118], 'diameter': 52.93357611077391, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7429642776815015, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157076744568667, 'phi': -1.8792418121482908, 'norm_pos': [0.6102218983497573, 0.26651401748620074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.707136,"{'circle_3d': {'center': [4.551692046962447, 7.3499305405329975, 80.36736582423497], 'normal': [-0.2518123310282469, 0.5556564908917797, -0.7923612901145248], 'radius': 3.3657688412139715}, 'confidence': 0.9930270602260678, 'timestamp': 164486.582797, 'diameter_3d': 6.731537682427943, 'ellipse': {'center': [195.35441370020885, 176.25953310337903], 'axes': [39.141025909547395, 52.126177910601676], 'angle': -71.03054903170745}, 'location': [195.35441370020885, 176.25953310337903], 'diameter': 52.126177910601676, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7446219273993693, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1599486943997683, 'phi': -1.8785022531888558, 'norm_pos': [0.6104825428131526, 0.26558527873592075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.715689,"{'circle_3d': {'center': [4.552914931483263, 7.334298692864597, 80.35603477905417], 'normal': [-0.25171042398484555, 0.5543538369194131, -0.7933055438795912], 'radius': 3.439529521974628}, 'confidence': 0.8844562758272314, 'timestamp': 164486.591197, 'diameter_3d': 6.879059043949256, 'ellipse': {'center': [195.37960622131402, 176.12753491871342], 'axes': [40.06713434575231, 53.2767097693948], 'angle': -71.00769585628568}, 'location': [195.37960622131402, 176.12753491871342], 'diameter': 53.2767097693948, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7451885067892072, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158382715996289, 'phi': -1.8780419403785353, 'norm_pos': [0.6105612694416063, 0.2661352711720274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.723816,"{'circle_3d': {'center': [4.563962096830487, 7.356691143074127, 80.36821774692321], 'normal': [-0.25078982687257695, 0.5562198744368739, -0.7922902965571716], 'radius': 3.3950911638231345}, 'confidence': 0.8696648976457915, 'timestamp': 164486.599597, 'diameter_3d': 6.790182327646269, 'ellipse': {'center': [195.4520501249179, 176.30295034258862], 'axes': [39.47207973810667, 52.58021970429055], 'angle': -71.13936569071282}, 'location': [195.4520501249179, 176.30295034258862], 'diameter': 52.58021970429055, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7457293123062314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1606264705653078, 'phi': -1.877355519270596, 'norm_pos': [0.6107876566403684, 0.2654043735725474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.730738,"{'circle_3d': {'center': [4.552869157925755, 7.336826886289489, 80.35781648107051], 'normal': [-0.2517142384479712, 0.5545645197048207, -0.7931570687115633], 'radius': 3.384590788831738}, 'confidence': 0.880884725306127, 'timestamp': 164486.607997, 'diameter_3d': 6.769181577663476, 'ellipse': {'center': [195.370484764437, 176.16038111349235], 'axes': [39.4158474733498, 52.42401665597606], 'angle': -71.01236630714972}, 'location': [195.370484764437, 176.16038111349235], 'diameter': 52.42401665597606, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7454793631085366, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15863587632021, 'phi': -1.878100271652899, 'norm_pos': [0.6105327648888657, 0.26599841202711516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.74208,"{'circle_3d': {'center': [4.59016315197224, 7.350452735037718, 80.3555910417267], 'normal': [-0.24860640561076416, 0.5557000071005064, -0.7933425219902142], 'radius': 3.4102681037114144}, 'confidence': 0.8587258660054178, 'timestamp': 164486.616397, 'diameter_3d': 6.820536207422829, 'ellipse': {'center': [195.66039328599553, 176.25916646471399], 'axes': [39.7120894438831, 52.82394565219857], 'angle': -71.32898271126484}, 'location': [195.66039328599553, 176.25916646471399], 'diameter': 52.82394565219857, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.745629952864546, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1600010354430084, 'phi': -1.8744697624414783, 'norm_pos': [0.611438729018736, 0.26558680639702503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593507.747252,"{'circle_3d': {'center': [4.572654432056317, 7.360163179314944, 80.36790841685814], 'normal': [-0.25006546560375775, 0.5565092107902753, -0.7923160740625933], 'radius': 3.4094983404187826}, 'confidence': 0.9517492542567426, 'timestamp': 164486.624797, 'diameter_3d': 6.818996680837565, 'ellipse': {'center': [195.5207250724688, 176.32586091860983], 'axes': [39.63782126639913, 52.80381422739476], 'angle': -71.21365834750584}, 'location': [195.5207250724688, 176.32586091860983], 'diameter': 52.80381422739476, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.747455771067651, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160974674937414, 'phi': -1.8765149629650224, 'norm_pos': [0.611002265851465, 0.2653089128391257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
