eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592668.750376,"{'circle_3d': {'center': [3.7554891166184263, 6.777853745105471, 74.30850139249975], 'normal': [-0.3023976071297044, 0.560541042902065, -0.7709406114769765], 'radius': 3.1615024341665037}, 'confidence': 0.9201019847868844, 'timestamp': 163647.615935, 'diameter_3d': 6.323004868333007, 'ellipse': {'center': [191.619133588214, 176.10787487458964], 'axes': [38.679124013082394, 52.95401762303017], 'angle': -66.6983378354741}, 'location': [191.619133588214, 176.10787487458964], 'diameter': 52.95401762303017, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.75524976216782, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165835315973051, 'phi': -1.9445995418564697, 'norm_pos': [0.5988097924631688, 0.2662171880225431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.565679,"{'circle_3d': {'center': [4.050730157401385, 7.3888719139408465, 74.6688656581036], 'normal': [-0.27779418706445785, 0.6114592236383463, -0.7409102560099893], 'radius': 2.87416379242813}, 'confidence': 0.9958496113177558, 'timestamp': 163649.430335, 'diameter_3d': 5.74832758485626, 'ellipse': {'center': [193.84622678141096, 180.97680151977323], 'axes': [33.10018955585814, 47.91514273140224], 'angle': -70.18117087777014}, 'location': [193.84622678141096, 180.97680151977323], 'diameter': 47.91514273140224, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7520186878302804, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2286997466515404, 'phi': -1.9295111931562798, 'norm_pos': [0.6057694586919092, 0.24592999366761148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.5731041,"{'circle_3d': {'center': [4.041901752168087, 7.367634446975171, 74.65468991699272], 'normal': [-0.278529887500566, 0.60968943472454, -0.7420915677692295], 'radius': 2.859547001701917}, 'confidence': 0.9965686175712881, 'timestamp': 163649.438735, 'diameter_3d': 5.719094003403834, 'ellipse': {'center': [193.77788941213583, 180.81601870174504], 'axes': [33.01034083436086, 47.68008137758351], 'angle': -70.0778357246056}, 'location': [193.77788941213583, 180.81601870174504], 'diameter': 47.68008137758351, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7530376533974592, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2264650475872383, 'phi': -1.9298570595554663, 'norm_pos': [0.6055559044129245, 0.2465999220760623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.58012,"{'circle_3d': {'center': [4.019891931578735, 7.249391774049404, 74.5670482644349], 'normal': [-0.28036403921634534, 0.5998358786473927, -0.7493950388157145], 'radius': 2.8207518888716447}, 'confidence': 0.9972844566418464, 'timestamp': 163649.447135, 'diameter_3d': 5.6415037777432895, 'ellipse': {'center': [193.63155859734238, 179.91503511062578], 'axes': [33.030227621887164, 47.086910604971735], 'angle': -69.6871173238128}, 'location': [193.63155859734238, 179.91503511062578], 'diameter': 47.086910604971735, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7530188325946874, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2140922996762615, 'phi': -1.9287956970401734, 'norm_pos': [0.605098620616695, 0.2503540203723926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.589165,"{'circle_3d': {'center': [4.011166612002482, 7.192679737955135, 74.52519918477942], 'normal': [-0.2810911491810331, 0.595109875639537, -0.7528824621203372], 'radius': 2.865487200814724}, 'confidence': 0.9008264158529748, 'timestamp': 163649.455535, 'diameter_3d': 5.730974401629448, 'ellipse': {'center': [193.58572148085332, 179.46570133207672], 'axes': [33.78194400113484, 47.86046989225573], 'angle': -69.50884586326902}, 'location': [193.58572148085332, 179.46570133207672], 'diameter': 47.86046989225573, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7534357369119671, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.208198690297906, 'phi': -1.9281225308844714, 'norm_pos': [0.6049553796276667, 0.25222624444968034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.596339,"{'circle_3d': {'center': [3.9916962770181383, 7.087256772520004, 74.45008606902775], 'normal': [-0.2827136770963951, 0.5863246285199427, -0.7591418884329769], 'radius': 2.9164783202844804}, 'confidence': 0.9993352128976173, 'timestamp': 163649.463935, 'diameter_3d': 5.832956640568961, 'ellipse': {'center': [193.46771474369382, 178.63537847275774], 'axes': [34.80179106801195, 48.760723926340496], 'angle': -69.14654604361553}, 'location': [193.46771474369382, 178.63537847275774], 'diameter': 48.760723926340496, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7556232664195139, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1973106088230256, 'phi': -1.9272962855375635, 'norm_pos': [0.6045866085740432, 0.2556859230301761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.6043031,"{'circle_3d': {'center': [3.965946205212623, 6.9944171573442615, 74.38868724542277], 'normal': [-0.28485951641352136, 0.5785879939219641, -0.7642584570667255], 'radius': 2.8940367110404686}, 'confidence': 0.8905326549043214, 'timestamp': 163649.472335, 'diameter_3d': 5.788073422080937, 'ellipse': {'center': [193.27982189326528, 177.9171824104189], 'axes': [34.87792392630275, 48.424071939114974], 'angle': -68.75592776796447}, 'location': [193.27982189326528, 177.9171824104189], 'diameter': 48.424071939114974, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.756205569909818, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1877927463832294, 'phi': -1.927572460242912, 'norm_pos': [0.603999443416454, 0.2586784066232546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.61254,"{'circle_3d': {'center': [3.9296017268695005, 6.982792299580155, 74.39351376333057], 'normal': [-0.2878882229421149, 0.5776192557749553, -0.7638562472410746], 'radius': 2.916800811339873}, 'confidence': 0.8265890228428039, 'timestamp': 163649.480735, 'diameter_3d': 5.833601622679746, 'ellipse': {'center': [192.98024344126844, 177.81150429638282], 'axes': [35.14127044602629, 48.80140342511076], 'angle': -68.4644291436916}, 'location': [192.98024344126844, 177.81150429638282], 'diameter': 48.80140342511076, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7562721449427712, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186605513792431, 'phi': -1.931221166835721, 'norm_pos': [0.6030632607539639, 0.25911873209840486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.6200771,"{'circle_3d': {'center': [3.9282617567599285, 6.980083746947412, 74.39197123368017], 'normal': [-0.2879998871179126, 0.57739354305556, -0.7639847913786091], 'radius': 2.9615543248699376}, 'confidence': 0.7890449911205348, 'timestamp': 163649.489135, 'diameter_3d': 5.923108649739875, 'ellipse': {'center': [192.9770064963402, 177.77831867628038], 'axes': [35.69031477920019, 49.55166164933923], 'angle': -68.44871594117336}, 'location': [192.9770064963402, 177.77831867628038], 'diameter': 49.55166164933923, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7564658039360905, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186329035903825, 'phi': -1.9312936199868092, 'norm_pos': [0.6030531453010631, 0.25925700551549846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.6316411,"{'circle_3d': {'center': [3.9423586699447437, 6.983669433081638, 74.38937895491627], 'normal': [-0.28682514435251133, 0.5776923502334123, -0.7642008146089336], 'radius': 2.9183676944698456}, 'confidence': 0.8888751436091383, 'timestamp': 163649.497535, 'diameter_3d': 5.836735388939691, 'ellipse': {'center': [193.08802213609513, 177.82131084649768], 'axes': [35.17755160225062, 48.83055030308758], 'angle': -68.55956835101459}, 'location': [193.08802213609513, 177.82131084649768], 'diameter': 48.83055030308758, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7567247837168001, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1866950595588484, 'phi': -1.9298535883262138, 'norm_pos': [0.6034000691752973, 0.2590778714729264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.64031,"{'circle_3d': {'center': [4.01046436591584, 7.021866213728232, 74.39302482023562], 'normal': [-0.28114966968825333, 0.580875415287295, -0.7638969924989878], 'radius': 2.920283138070505}, 'confidence': 0.8630980298669173, 'timestamp': 163649.505935, 'diameter_3d': 5.84056627614101, 'ellipse': {'center': [193.65045169280586, 178.13441474333905], 'axes': [35.15227557405313, 48.86156409842149], 'angle': -69.1420646104979}, 'location': [193.65045169280586, 178.13441474333905], 'diameter': 48.86156409842149, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7571099295624939, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.190600064000057, 'phi': -1.9234569492195273, 'norm_pos': [0.6051576615400183, 0.257773271902754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.649128,"{'circle_3d': {'center': [4.0134113577255786, 7.080323306276667, 74.43668241418476], 'normal': [-0.28090408703744174, 0.5857468396663313, -0.7602588596698934], 'radius': 2.8862155639519402}, 'confidence': 0.9974782472381879, 'timestamp': 163649.514335, 'diameter_3d': 5.7724311279038805, 'ellipse': {'center': [193.64902670557336, 178.59569998558365], 'axes': [34.5038383986179, 48.2633781899531], 'angle': -69.28929422829279}, 'location': [193.64902670557336, 178.59569998558365], 'diameter': 48.2633781899531, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7576911722981472, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.196597540289465, 'phi': -1.9247230012784828, 'norm_pos': [0.6051532084549167, 0.25585125006006815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.6567948,"{'circle_3d': {'center': [4.04207531131836, 7.144448796448901, 74.47585194064119], 'normal': [-0.27851542423804326, 0.5910906305140174, -0.7569947324651897], 'radius': 2.905733484464238}, 'confidence': 0.992393729050528, 'timestamp': 163649.522735, 'diameter_3d': 5.811466968928476, 'ellipse': {'center': [193.87065042515525, 179.09254400779238], 'axes': [34.51235734787206, 48.56533922585461], 'angle': -69.63214053950956}, 'location': [193.87065042515525, 179.09254400779238], 'diameter': 48.56533922585461, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7572590548188041, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2032066231812504, 'phi': -1.9233477087861626, 'norm_pos': [0.6058457825786101, 0.2537810666341984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.664972,"{'circle_3d': {'center': [4.042513937035714, 7.1859189949312645, 74.50822444190324], 'normal': [-0.2784788720949304, 0.5945464803875478, -0.7542970240266859], 'radius': 2.9000859081970076}, 'confidence': 0.9782550773872948, 'timestamp': 163649.531135, 'diameter_3d': 5.800171816394015, 'ellipse': {'center': [193.85810005142713, 179.4132323074778], 'axes': [34.26942854673324, 48.450157544619195], 'angle': -69.72062211968493}, 'location': [193.85810005142713, 179.4132323074778], 'diameter': 48.450157544619195, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7575283835713931, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.207497821640715, 'phi': -1.924463540550101, 'norm_pos': [0.6058065626607098, 0.25244486538550914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.67325,"{'circle_3d': {'center': [4.041983827966437, 7.237485060357127, 74.54930530255406], 'normal': [-0.2785230478507036, 0.5988436525063696, -0.7508736189724508], 'radius': 2.902225118916107}, 'confidence': 0.9965577811764212, 'timestamp': 163649.539535, 'diameter_3d': 5.804450237832214, 'ellipse': {'center': [193.83462046919578, 179.80860167782862], 'axes': [34.07240144270509, 48.459595451228985], 'angle': -69.82147558841562}, 'location': [193.83462046919578, 179.80860167782862], 'diameter': 48.459595451228985, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7574068248352717, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2128527833510363, 'phi': -1.9259957639263445, 'norm_pos': [0.6057331889662368, 0.2507974930090474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.681186,"{'circle_3d': {'center': [4.072583147992642, 7.176152243899193, 74.48949949688625], 'normal': [-0.2759731045151865, 0.5937325844682085, -0.7558574361114347], 'radius': 2.8963325951335763}, 'confidence': 0.9834180258260059, 'timestamp': 163649.547935, 'diameter_3d': 5.792665190267153, 'ellipse': {'center': [194.11505209121938, 179.34722183459752], 'axes': [34.31405513684878, 48.39992088313043], 'angle': -69.91776536180275}, 'location': [194.11505209121938, 179.34722183459752], 'diameter': 48.39992088313043, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7586882993836142, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.206485968746329, 'phi': -1.920870576900327, 'norm_pos': [0.6066095377850605, 0.2527199090225103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.687865,"{'circle_3d': {'center': [4.070102287213976, 7.09427558766546, 74.42667790512219], 'normal': [-0.2761798429134087, 0.586909529782064, -0.7610925687584404], 'radius': 2.880815090534412}, 'confidence': 0.9989908200296782, 'timestamp': 163649.556335, 'diameter_3d': 5.761630181068824, 'ellipse': {'center': [194.12212215707441, 178.71985763490684], 'axes': [34.470033319650824, 48.180409748999814], 'angle': -69.7315641273395}, 'location': [194.12212215707441, 178.71985763490684], 'diameter': 48.180409748999814, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7606251809152309, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1980328300613525, 'phi': -1.9188928364476798, 'norm_pos': [0.6066316317408575, 0.25533392652122144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.699139,"{'circle_3d': {'center': [4.034182925873237, 6.994642403679196, 74.3637119879433], 'normal': [-0.27917312302513686, 0.5786067644498754, -0.7663397285233478], 'radius': 2.9192682774678858}, 'confidence': 0.9996413278401386, 'timestamp': 163649.564735, 'diameter_3d': 5.8385365549357715, 'ellipse': {'center': [193.86054764047697, 177.9303116124891], 'axes': [35.291165801227685, 48.86395175003007], 'angle': -69.25689488941501}, 'location': [193.86054764047697, 177.9303116124891], 'diameter': 48.86395175003007, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7629713291882112, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1878157603871244, 'phi': -1.9201482217535286, 'norm_pos': [0.6058142113764905, 0.2586237016146288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592670.7037702,"{'circle_3d': {'center': [4.06076103521384, 6.941207840615445, 74.3140131735777], 'normal': [-0.27695828058008665, 0.5741538841945628, -0.7704812963871468], 'radius': 2.9349692271759573}, 'confidence': 0.9994858169596627, 'timestamp': 163649.573135, 'diameter_3d': 5.869938454351915, 'ellipse': {'center': [194.1068122874592, 177.51897833662963], 'axes': [35.74505263237891, 49.159737208276134], 'angle': -69.33680195803952}, 'location': [194.1068122874592, 177.51897833662963], 'diameter': 49.159737208276134, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7647977158160457, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1823666727685653, 'phi': -1.9158750139819343, 'norm_pos': [0.6065837883983101, 0.26033759026404324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
