eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596594029.9444852,"{'circle_3d': {'center': [4.25273823205438, 7.434229792348245, 80.53704498387968], 'normal': [-0.26168931088653963, 0.5647503700723652, -0.782672168964027], 'radius': 3.3405387086730665}, 'confidence': 0.89991071980357, 'timestamp': 165008.822002, 'diameter_3d': 6.681077417346133, 'ellipse': {'center': [192.97939865651404, 176.79745600452077], 'axes': [38.18649375350238, 51.616948450544356], 'angle': -70.22085948797746}, 'location': [192.97939865651404, 176.79745600452077], 'diameter': 51.616948450544356, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8556263416760079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709270633112094, 'phi': -1.8934649015317058, 'norm_pos': [0.6030606208016064, 0.2633439333144968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.556323,"{'circle_3d': {'center': [4.274307337869143, 7.622557440233323, 80.66855795931882], 'normal': [-0.25989188540197605, 0.5804443407294549, -0.7717127543440983], 'radius': 3.200607043513667}, 'confidence': 0.9810764739249427, 'timestamp': 165010.434796, 'diameter_3d': 6.401214087027334, 'ellipse': {'center': [193.06814582566676, 178.185087240989], 'axes': [35.8521621426148, 49.37419631951544], 'angle': -70.77303683506477}, 'location': [193.06814582566676, 178.185087240989], 'diameter': 49.37419631951544, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.853578808325528, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190070583487293, 'phi': -1.8956392242014564, 'norm_pos': [0.6033379557052087, 0.2575621364958792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.568897,"{'circle_3d': {'center': [4.289820521445407, 7.636682458244283, 80.67398303899046], 'normal': [-0.258599120103954, 0.5816214255637017, -0.7712606643714616], 'radius': 3.190155157926668}, 'confidence': 0.9775843131091201, 'timestamp': 165010.443196, 'diameter_3d': 6.380310315853336, 'ellipse': {'center': [193.18274490362674, 178.29186985478827], 'axes': [35.699109728864535, 49.20977453255515], 'angle': -70.91587086912816}, 'location': [193.18274490362674, 178.29186985478827], 'diameter': 49.20977453255515, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8540065738163349, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191516847032729, 'phi': -1.894310496704626, 'norm_pos': [0.6036960778238336, 0.2571172089383822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.575788,"{'circle_3d': {'center': [4.252567855770992, 7.647580217911648, 80.69479662355619], 'normal': [-0.2617035089101553, 0.5825295722026488, -0.7695261989909838], 'radius': 3.16616961676645}, 'confidence': 0.9759083067611262, 'timestamp': 165010.451596, 'diameter_3d': 6.3323392335329, 'ellipse': {'center': [192.88650104563112, 178.36720948090112], 'axes': [35.33212992328194, 48.82669015872798], 'angle': -70.66305959612681}, 'location': [192.88650104563112, 178.36720948090112], 'diameter': 48.82669015872798, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8543168195926598, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192633693612263, 'phi': -1.8986100820872254, 'norm_pos': [0.6027703157675972, 0.25680329382957867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.584088,"{'circle_3d': {'center': [4.266397545936798, 7.641522108161386, 80.68552439098542], 'normal': [-0.2605510347296714, 0.5820247297234602, -0.7702988850385483], 'radius': 3.144767467094067}, 'confidence': 0.981670409363808, 'timestamp': 165010.459996, 'diameter_3d': 6.289534934188134, 'ellipse': {'center': [192.99306619089506, 178.33240823825514], 'axes': [35.13753979446049, 48.50209005686622], 'angle': -70.75259038757042}, 'location': [192.99306619089506, 178.33240823825514], 'diameter': 48.50209005686622, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8542051303897291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1920127237620566, 'phi': -1.8969623493368033, 'norm_pos': [0.6031033318465471, 0.25694829900727023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.5944629,"{'circle_3d': {'center': [4.307131558438065, 7.589348612688922, 80.63271269997499], 'normal': [-0.2571565336878992, 0.5776769384340882, -0.7746998592894174], 'radius': 3.132721635849329}, 'confidence': 0.946853763461201, 'timestamp': 165010.468396, 'diameter_3d': 6.265443271698658, 'ellipse': {'center': [193.3248946435275, 177.97208496709936], 'axes': [35.270709981926025, 48.34787820697667], 'angle': -70.94928450483599}, 'location': [193.3248946435275, 177.97208496709936], 'diameter': 48.34787820697667, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8538849236514712, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186676178566783, 'phi': -1.891295453049641, 'norm_pos': [0.6041402957610235, 0.2584496459704193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.599648,"{'circle_3d': {'center': [4.265759079768295, 7.606144274644904, 80.65911491034169], 'normal': [-0.26060424024371337, 0.57907657693042, -0.7724996750921934], 'radius': 3.1874277114002934}, 'confidence': 0.9857397215722098, 'timestamp': 165010.476796, 'diameter_3d': 6.374855422800587, 'ellipse': {'center': [193.00518116485537, 178.06937654531998], 'axes': [35.75935924537774, 49.17633037048242], 'angle': -70.67660500483201}, 'location': [193.00518116485537, 178.06937654531998], 'diameter': 49.17633037048242, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8541336241967512, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188391906422112, 'phi': -1.896159228786241, 'norm_pos': [0.6031411911401731, 0.2580442643945001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.6080441,"{'circle_3d': {'center': [4.257022149306358, 7.618998517115858, 80.67171964970241], 'normal': [-0.26133231778220817, 0.5801477638029996, -0.7714492801454662], 'radius': 3.1473487131967914}, 'confidence': 0.9350816504334667, 'timestamp': 165010.485196, 'diameter_3d': 6.294697426393583, 'ellipse': {'center': [192.92775993807368, 178.16906171785627], 'axes': [35.24455241919731, 48.550009742369646], 'angle': -70.63798254909639}, 'location': [192.92775993807368, 178.16906171785627], 'diameter': 48.550009742369646, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8542388320531114, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189706419822085, 'phi': -1.8974184386712987, 'norm_pos': [0.6028992498064802, 0.25762890950893225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.616653,"{'circle_3d': {'center': [4.282805488082963, 7.619198156129374, 80.66317539795288], 'normal': [-0.25918370621749104, 0.5801644003874592, -0.7721613011245935], 'radius': 3.193484720976606}, 'confidence': 0.9966449402749862, 'timestamp': 165010.493596, 'diameter_3d': 6.386969441953212, 'ellipse': {'center': [193.13430999072668, 178.16478291024498], 'axes': [35.7983792230348, 49.26759518623135], 'angle': -70.82906967971026}, 'location': [193.13430999072668, 178.16478291024498], 'diameter': 49.26759518623135, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8545519076470387, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1897268452066716, 'phi': -1.8946394686203707, 'norm_pos': [0.6035447187210209, 0.2576467378739793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.6239731,"{'circle_3d': {'center': [4.27239283102939, 7.624474050963573, 80.670644924827], 'normal': [-0.2600514276386221, 0.5806040582903091, -0.7715388405517495], 'radius': 3.2255124577478482}, 'confidence': 0.9593983158346338, 'timestamp': 165010.501996, 'diameter_3d': 6.4510249154956965, 'ellipse': {'center': [193.05604124756343, 178.1920787653588], 'axes': [36.12072870027869, 49.75735885183262], 'angle': -70.7628559923878}, 'location': [193.05604124756343, 178.1920787653588], 'diameter': 49.75735885183262, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8547391711328012, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190266738151953, 'phi': -1.8958931030646065, 'norm_pos': [0.6033001288986357, 0.2575330051443384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.6334028,"{'circle_3d': {'center': [4.295452219777185, 7.612248051961916, 80.65372448230096], 'normal': [-0.2581298119096392, 0.5795852250401711, -0.7729488774289207], 'radius': 3.2061502373565287}, 'confidence': 0.9548490018461878, 'timestamp': 165010.510396, 'diameter_3d': 6.412300474713057, 'ellipse': {'center': [193.23655164183756, 178.1148042616021], 'axes': [35.98747026971951, 49.468984063614705], 'angle': -70.9087974772835}, 'location': [193.23655164183756, 178.1148042616021], 'diameter': 49.468984063614705, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8549710063925464, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1890159437672665, 'phi': -1.8931058921802446, 'norm_pos': [0.6038642238807423, 0.2578549822433246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.6405802,"{'circle_3d': {'center': [4.267075192758641, 7.613551542326095, 80.66422797167556], 'normal': [-0.2604945641611845, 0.579693849237186, -0.7720735866477036], 'radius': 3.220418473422365}, 'confidence': 0.9991864151495682, 'timestamp': 165010.518796, 'diameter_3d': 6.44083694684473, 'ellipse': {'center': [193.0175280597609, 178.11426700173604], 'axes': [36.101177664723615, 49.682559850385985], 'angle': -70.70149056683212}, 'location': [193.0175280597609, 178.11426700173604], 'diameter': 49.682559850385985, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8554535000549035, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189149245762973, 'phi': -1.8961988422421667, 'norm_pos': [0.6031797751867528, 0.25785722082609985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.6536682,"{'circle_3d': {'center': [4.2520224636332875, 7.591891281972441, 80.65308783536564], 'normal': [-0.26174895825496397, 0.5778888275410482, -0.7730019313401963], 'radius': 3.22947115635721}, 'confidence': 0.9995172217350867, 'timestamp': 165010.527196, 'diameter_3d': 6.45894231271442, 'ellipse': {'center': [192.90870206527302, 177.95406525401262], 'axes': [36.270563233713624, 49.82891253743325], 'angle': -70.5460596485957}, 'location': [192.90870206527302, 177.95406525401262], 'diameter': 49.82891253743325, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8564371330972875, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186935785983438, 'phi': -1.8972915596728288, 'norm_pos': [0.6028396939539782, 0.25852472810828075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.659737,"{'circle_3d': {'center': [4.205775977566824, 7.554416628365224, 80.64093077987873], 'normal': [-0.26560283209383595, 0.5747659397404467, -0.774015019297439], 'radius': 3.239010254964456}, 'confidence': 0.9998277775605756, 'timestamp': 165010.535595, 'diameter_3d': 6.478020509928912, 'ellipse': {'center': [192.56239281896868, 177.67371825298827], 'axes': [36.46411535140727, 49.983042702736675], 'angle': -70.12574355893955}, 'location': [192.56239281896868, 177.67371825298827], 'diameter': 49.983042702736675, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8575686992560616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1831144200096486, 'phi': -1.9013552231524276, 'norm_pos': [0.6017574775592771, 0.25969284061254894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.6715121,"{'circle_3d': {'center': [4.1732930643036985, 7.543564117055682, 80.64408212081148], 'normal': [-0.26830974153242976, 0.5738615637979849, -0.773752407553044], 'radius': 3.251179404498894}, 'confidence': 0.9998539126449474, 'timestamp': 165010.543995, 'diameter_3d': 6.502358808997788, 'ellipse': {'center': [192.31498642987424, 177.58581435246685], 'axes': [36.596883802813394, 50.16860931626639], 'angle': -69.86232537884177}, 'location': [192.31498642987424, 177.58581435246685], 'diameter': 50.16860931626639, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8585618609785572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1820096837696386, 'phi': -1.9045856935789134, 'norm_pos': [0.600984332593357, 0.26005910686472145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.676815,"{'circle_3d': {'center': [4.231547358615874, 7.527469433200609, 80.61219626134945], 'normal': [-0.2634552170064151, 0.5725203401433955, -0.7764095625082121], 'radius': 3.2238017948571214}, 'confidence': 0.9993382277185621, 'timestamp': 165010.552395, 'diameter_3d': 6.447603589714243, 'ellipse': {'center': [192.76908192171243, 177.490603700646], 'axes': [36.44150423641545, 49.765995063766624], 'angle': -70.26013879978491}, 'location': [192.76908192171243, 177.490603700646], 'diameter': 49.765995063766624, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8591750363810102, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180372890633454, 'phi': -1.8979297023271693, 'norm_pos': [0.6024033810053513, 0.260455817913975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.68526,"{'circle_3d': {'center': [4.2469891864966485, 7.522741228581691, 80.6034879750496], 'normal': [-0.2621683980163506, 0.572126323091819, -0.7771352530332001], 'radius': 3.242054577097265}, 'confidence': 0.9765708658515976, 'timestamp': 165010.560795, 'diameter_3d': 6.48410915419453, 'ellipse': {'center': [192.89317318120862, 177.45557354225656], 'axes': [36.69040284482857, 50.05346848179615], 'angle': -70.36529985440504}, 'location': [192.89317318120862, 177.45557354225656], 'diameter': 50.05346848179615, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8595280425784835, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1798923984594056, 'phi': -1.8961596177794007, 'norm_pos': [0.6027911661912769, 0.2606017769072644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.692128,"{'circle_3d': {'center': [4.2603599595750605, 7.515836874381137, 80.59391139194912], 'normal': [-0.2610541669264829, 0.5715509602417728, -0.7779333016249064], 'radius': 3.266785429257962}, 'confidence': 0.9837528142085872, 'timestamp': 165010.569195, 'diameter_3d': 6.533570858515924, 'ellipse': {'center': [193.0027558559077, 177.40280951981862], 'axes': [37.01901972963443, 50.44160691434574], 'angle': -70.45072338151368}, 'location': [193.0027558559077, 177.40280951981862], 'diameter': 50.44160691434574, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8600246444808279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179191049554008, 'phi': -1.894562097435337, 'norm_pos': [0.6031336120497116, 0.26082162700075573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.700299,"{'circle_3d': {'center': [4.2686495546132734, 7.55628298866494, 80.62097608767175], 'normal': [-0.2603633673399652, 0.574921469765423, -0.7756779103146874], 'radius': 3.2590976495964887}, 'confidence': 0.9996719955782255, 'timestamp': 165010.577595, 'diameter_3d': 6.5181952991929775, 'ellipse': {'center': [193.05335967299018, 177.69585122339913], 'axes': [36.776711942617546, 50.30628045727537], 'angle': -70.59640230484065}, 'location': [193.05335967299018, 177.69585122339913], 'diameter': 50.30628045727537, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8607716973872082, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1833044933499584, 'phi': -1.8946386296190505, 'norm_pos': [0.6032917489780943, 0.2596006199025036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594031.708094,"{'circle_3d': {'center': [4.254225689359714, 7.549141768660658, 80.62053854387435], 'normal': [-0.2615653561110951, 0.5743263680983995, -0.775714372297805], 'radius': 3.267317041265641}, 'confidence': 0.9584832152545979, 'timestamp': 165010.585995, 'diameter_3d': 6.534634082531282, 'ellipse': {'center': [192.9446427823106, 177.63955791901117], 'axes': [36.877918501541096, 50.43332692637214], 'angle': -70.47437855864636}, 'location': [192.9446427823106, 177.63955791901117], 'diameter': 50.43332692637214, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8610831305938538, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1825773563642454, 'phi': -1.8960164337074656, 'norm_pos': [0.6029520086947207, 0.2598351753374535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
