eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592924.535351,"{'circle_3d': {'center': [4.3801853066901195, 7.891097268619433, 85.13586665361193], 'normal': [-0.2778023407941695, 0.5577447718948092, -0.782142332873811], 'radius': 3.4248331422355025}, 'confidence': 0.8568497263579276, 'timestamp': 163903.404335, 'diameter_3d': 6.849666284471005, 'ellipse': {'center': [192.13679618450485, 177.0648991714888], 'axes': [37.05054287660034, 50.06288208874523], 'angle': -68.65642198778113}, 'location': [192.13679618450485, 177.0648991714888], 'diameter': 50.06288208874523, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8942112220887366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624625371006783, 'phi': -1.9120795375001374, 'norm_pos': [0.6004274880765776, 0.26222958678546326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.48177,"{'circle_3d': {'center': [4.50169753752274, 8.019487456994442, 85.18606161907773], 'normal': [-0.26767632155811777, 0.5684439542593932, -0.7779594190849932], 'radius': 3.572190471856846}, 'confidence': 0.9560637392492884, 'timestamp': 163904.353535, 'diameter_3d': 7.144380943713692, 'ellipse': {'center': [193.01414435464807, 177.9253984733071], 'axes': [38.30448624708046, 52.189402962253574], 'angle': -69.848092535748}, 'location': [193.01414435464807, 177.9253984733071], 'diameter': 52.189402962253574, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9077459207207483, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1754096050125398, 'phi': -1.9021829541202702, 'norm_pos': [0.6031692011082752, 0.2586441730278871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.4910421,"{'circle_3d': {'center': [4.4852191230435015, 7.962730452587178, 85.15051463917817], 'normal': [-0.26904952276472105, 0.5637142038921213, -0.780921667409957], 'radius': 3.604012778861897}, 'confidence': 0.9063321627898758, 'timestamp': 163904.361935, 'diameter_3d': 7.208025557723794, 'ellipse': {'center': [192.9142535250097, 177.52969609327283], 'axes': [38.86051810055005, 52.67612566830775], 'angle': -69.60192775219411}, 'location': [192.9142535250097, 177.52969609327283], 'diameter': 52.67612566830775, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9079895072512612, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169672041325327, 'phi': -1.9025881835737728, 'norm_pos': [0.6028570422656554, 0.2602929329446966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.499017,"{'circle_3d': {'center': [4.47701556512435, 7.902765246871353, 85.11033624058146], 'normal': [-0.26973315259131697, 0.5587171034158026, -0.7842698672930158], 'radius': 3.554099760330201}, 'confidence': 0.841506722357759, 'timestamp': 163904.370335, 'diameter_3d': 7.108199520660402, 'ellipse': {'center': [192.86431323602494, 177.13357590677654], 'axes': [38.55650966149027, 51.970146655508096], 'angle': -69.40664272319269}, 'location': [192.86431323602494, 177.13357590677654], 'diameter': 51.970146655508096, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.908071006934108, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1636344649179926, 'phi': -1.9020524801315277, 'norm_pos': [0.6027009788625779, 0.26194343372176443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.50999,"{'circle_3d': {'center': [4.494477787044513, 7.905349695307802, 85.10618911666293], 'normal': [-0.2682779674313034, 0.55893247411884, -0.7846154609528931], 'radius': 3.5961485911727133}, 'confidence': 0.9091313644840762, 'timestamp': 163904.378735, 'diameter_3d': 7.192297182345427, 'ellipse': {'center': [192.99800811866896, 177.14435343296293], 'axes': [39.02993886512305, 52.588148863257175], 'angle': -69.54352108949502}, 'location': [192.99800811866896, 177.14435343296293], 'diameter': 52.588148863257175, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9082747862952822, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1638941711825934, 'phi': -1.9002574387236029, 'norm_pos': [0.6031187753708405, 0.2618985273626545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.521178,"{'circle_3d': {'center': [4.464254610328021, 7.938660480595911, 85.14042221103487], 'normal': [-0.27079656549101105, 0.561708372892849, -0.7817627030885655], 'radius': 3.6011978122337602}, 'confidence': 0.99603104044282, 'timestamp': 163904.387135, 'diameter_3d': 7.2023956244675205, 'ellipse': {'center': [192.76670558343483, 177.36284572518207], 'axes': [38.89804215580648, 52.640867258780126], 'angle': -69.3921803843121}, 'location': [192.76670558343483, 177.36284572518207], 'diameter': 52.640867258780126, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9088295892980658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167245592783123, 'phi': -1.9042535337199578, 'norm_pos': [0.6023959549482338, 0.26098814281174143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.526019,"{'circle_3d': {'center': [4.404928124383547, 7.984634040464441, 85.19446103049026], 'normal': [-0.27574043931971726, 0.5655395028818933, -0.7772594681339497], 'radius': 3.603124539529453}, 'confidence': 0.9987267779354189, 'timestamp': 163904.395535, 'diameter_3d': 7.206249079058906, 'ellipse': {'center': [192.31728949368556, 177.6612715903837], 'axes': [38.629557833589516, 52.63551480209478], 'angle': -69.05565225685432}, 'location': [192.31728949368556, 177.6612715903837], 'diameter': 52.63551480209478, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9088275338814067, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171883597713225, 'phi': -1.9117052228832483, 'norm_pos': [0.6009915296677674, 0.2597447017067346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.533937,"{'circle_3d': {'center': [4.412475420423494, 8.006861099195993, 85.20799547618614], 'normal': [-0.275111497983055, 0.5673917577761891, -0.7761315976592925], 'radius': 3.636414482913613}, 'confidence': 0.9918701481436918, 'timestamp': 163904.403935, 'diameter_3d': 7.272828965827226, 'ellipse': {'center': [192.37110651771508, 177.80501077196635], 'axes': [38.90418139696246, 53.11395980315463], 'angle': -69.16141535017448}, 'location': [192.37110651771508, 177.80501077196635], 'diameter': 53.11395980315463, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9087540391482851, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1741312481562227, 'phi': -1.9114433363028138, 'norm_pos': [0.6011597078678597, 0.25914578845014025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.542733,"{'circle_3d': {'center': [4.432782025702842, 8.012006455917312, 85.20458319693604], 'normal': [-0.2734192808764426, 0.5678205375029658, -0.7764159542634682], 'radius': 3.5889004452846702}, 'confidence': 0.748959843730241, 'timestamp': 163904.412335, 'diameter_3d': 7.1778008905693405, 'ellipse': {'center': [192.5120225237938, 177.85601942685236], 'axes': [38.4061680987532, 52.42175185761773], 'angle': -69.32234463998024}, 'location': [192.5120225237938, 177.85601942685236], 'diameter': 52.42175185761773, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9087939077440987, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.174652054206432, 'phi': -1.9093902729464642, 'norm_pos': [0.6016000703868556, 0.25893325238811515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.5510452,"{'circle_3d': {'center': [4.436132285396301, 8.011490256016748, 85.20302661536512], 'normal': [-0.27314009256865435, 0.5677775208445854, -0.7765456693943784], 'radius': 3.577979053794583}, 'confidence': 0.8954638255644929, 'timestamp': 163904.420735, 'diameter_3d': 7.155958107589166, 'ellipse': {'center': [192.5352482493615, 177.8559467689622], 'axes': [38.29668799692146, 52.26308981613543], 'angle': -69.34586444040164}, 'location': [192.5352482493615, 177.8559467689622], 'diameter': 52.26308981613543, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9084503739990035, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.174599796709228, 'phi': -1.909018030777466, 'norm_pos': [0.6016726507792547, 0.25893355512932414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.5577972,"{'circle_3d': {'center': [4.40365610820483, 8.003767748797765, 85.20886494693332], 'normal': [-0.2758464406679436, 0.5671339785763369, -0.7760591417636943], 'radius': 3.6094559695194928}, 'confidence': 0.830253828216856, 'timestamp': 163904.429135, 'diameter_3d': 7.2189119390389855, 'ellipse': {'center': [192.30326460412155, 177.7889133194323], 'axes': [38.61410831658153, 52.71928651317002], 'angle': -69.08941216878344}, 'location': [192.30326460412155, 177.7889133194323], 'diameter': 52.71928651317002, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9084834403222275, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173818233356288, 'phi': -1.9123137795611855, 'norm_pos': [0.6009477018878798, 0.2592128611690321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.568306,"{'circle_3d': {'center': [4.3823728827537884, 7.96313782022439, 85.1868770484597], 'normal': [-0.27762004278886376, 0.5637481511952224, -0.7778914666364957], 'radius': 3.6076741153394467}, 'confidence': 0.9084807242386475, 'timestamp': 163904.437535, 'diameter_3d': 7.215348230678893, 'ellipse': {'center': [192.15833881141137, 177.50972752472825], 'axes': [38.73240258981961, 52.70638597040474], 'angle': -68.84029040145599}, 'location': [192.15833881141137, 177.50972752472825], 'diameter': 52.70638597040474, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9084964131081952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1697131418287774, 'phi': -1.9135941226677653, 'norm_pos': [0.6004948087856605, 0.26037613531363235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.574175,"{'circle_3d': {'center': [4.355674676478639, 7.943137325039149, 85.18197158891871], 'normal': [-0.27984489331179285, 0.5620814432631188, -0.7783002549315787], 'radius': 3.634163004975427}, 'confidence': 0.9982998836984274, 'timestamp': 163904.445935, 'diameter_3d': 7.268326009950854, 'ellipse': {'center': [191.97166857852437, 177.36188279354832], 'axes': [39.05769479798435, 53.09635401063213], 'angle': -68.59714678155167}, 'location': [191.97166857852437, 177.36188279354832], 'diameter': 53.09635401063213, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9081524462074664, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167696591921327, 'phi': -1.915961485186687, 'norm_pos': [0.5999114643078887, 0.260992155026882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.581695,"{'circle_3d': {'center': [4.386668914554782, 7.903040631072081, 85.1420924982095], 'normal': [-0.277262040138781, 0.5587400520991965, -0.78162351249068], 'radius': 3.5996429836802126}, 'confidence': 0.8657610815978837, 'timestamp': 163904.454335, 'diameter_3d': 7.199285967360425, 'ellipse': {'center': [192.20604207717426, 177.10523441640663], 'axes': [38.905087934460795, 52.616232523901054], 'angle': -68.73326441265048}, 'location': [192.20604207717426, 177.10523441640663], 'diameter': 52.616232523901054, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9082278637886021, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163662135584759, 'phi': -1.9116750100604498, 'norm_pos': [0.6006438814911695, 0.26206152326497234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.5981472,"{'circle_3d': {'center': [4.378243713239429, 7.918032881388788, 85.15582409477817], 'normal': [-0.2779641402483937, 0.5599894062922555, -0.7804792127766239], 'radius': 3.6239955032763524}, 'confidence': 0.9594772048730915, 'timestamp': 163904.462735, 'diameter_3d': 7.247991006552705, 'ellipse': {'center': [192.143346889506, 177.19909755160876], 'axes': [39.09174094887944, 52.96394958145005], 'angle': -68.70569961288929}, 'location': [192.143346889506, 177.19909755160876], 'diameter': 52.96394958145005, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9086609734831441, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165169340125475, 'phi': -1.9129354321326268, 'norm_pos': [0.6004479590297063, 0.2616704268682969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.6018612,"{'circle_3d': {'center': [4.343347796451457, 7.975408928162129, 85.20981548635893], 'normal': [-0.280872133314058, 0.5647707435233672, -0.7759799301448931], 'radius': 3.651624601173742}, 'confidence': 0.9898104902440823, 'timestamp': 163904.471135, 'diameter_3d': 7.303249202347484, 'ellipse': {'center': [191.8743370364876, 177.57338691737516], 'axes': [39.08674219658014, 53.33437058829155], 'angle': -68.58131026385352}, 'location': [191.8743370364876, 177.57338691737516], 'diameter': 53.33437058829155, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.909249378652921, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17095175077813, 'phi': -1.9180841699603433, 'norm_pos': [0.5996073032390237, 0.26011088784427017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.612562,"{'circle_3d': {'center': [4.342163448623654, 7.973509548336172, 85.2088620889968], 'normal': [-0.280970828966375, 0.5646124618712042, -0.7760593799250712], 'radius': 3.622431048471414}, 'confidence': 0.9279664581120818, 'timestamp': 163904.479535, 'diameter_3d': 7.244862096942828, 'ellipse': {'center': [191.86185071107354, 177.5675531349856], 'axes': [38.779901798034665, 52.9082356678486], 'angle': -68.56808512796145}, 'location': [191.86185071107354, 177.5675531349856], 'diameter': 52.9082356678486, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9095371618323966, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170759964435143, 'phi': -1.9181638480592822, 'norm_pos': [0.5995682834721048, 0.26013519527089335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.61846,"{'circle_3d': {'center': [4.338800855881166, 8.051746920293525, 85.2675140929058], 'normal': [-0.28125104502824894, 0.5711322428676501, -0.7711717129326551], 'radius': 3.603799115959007}, 'confidence': 0.88531669322401, 'timestamp': 163904.487935, 'diameter_3d': 7.207598231918014, 'ellipse': {'center': [191.81167466165238, 178.1004042125859], 'axes': [38.24073738815863, 52.6002419195972], 'angle': -68.72267400521666}, 'location': [191.81167466165238, 178.1004042125859], 'diameter': 52.6002419195972, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.909553748226144, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178680861811299, 'phi': -1.920511828913556, 'norm_pos': [0.5994114833176637, 0.25791498244755884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.6257868,"{'circle_3d': {'center': [4.316695954337711, 8.0382607238431, 85.26562438601206], 'normal': [-0.2830931201568702, 0.5700083931634481, -0.7713291885071326], 'radius': 3.5969293486452667}, 'confidence': 0.7878152672053593, 'timestamp': 163904.496335, 'diameter_3d': 7.193858697290533, 'ellipse': {'center': [191.65213715450648, 178.00608042683152], 'axes': [38.18822914856734, 52.50079140010545], 'angle': -68.53089508864782}, 'location': [191.65213715450648, 178.00608042683152], 'diameter': 52.50079140010545, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9095713155020446, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177312397120755, 'phi': -1.9225524090592725, 'norm_pos': [0.5989129286078327, 0.2583079982215354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592925.635264,"{'circle_3d': {'center': [4.329162181723939, 8.080893625243533, 85.2927007145608], 'normal': [-0.2820542678746845, 0.5735611349468175, -0.7690728277947378], 'radius': 3.6602649520319637}, 'confidence': 0.8959292607873689, 'timestamp': 163904.504735, 'diameter_3d': 7.320529904063927, 'ellipse': {'center': [191.740614819646, 178.28089761755672], 'axes': [38.69665883825127, 53.409390611801214], 'angle': -68.71872295880056}, 'location': [191.740614819646, 178.28089761755672], 'diameter': 53.409390611801214, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.909317959572209, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181642885549615, 'phi': -1.9223109181519, 'norm_pos': [0.5991894213113937, 0.2571629265935137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
