eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592590.05427,"{'circle_3d': {'center': [4.220944234137081, 7.457713766719099, 78.86015161454954], 'normal': [-0.28928325487846396, 0.5807423590183909, -0.7609556563221512], 'radius': 3.0086069727877907}, 'confidence': 0.9545809861298091, 'timestamp': 163568.916335, 'diameter_3d': 6.017213945575581, 'ellipse': {'center': [193.4042604246911, 178.26959220256907], 'axes': [34.03390872899042, 47.48915177439109], 'angle': -68.48086271856943}, 'location': [193.4042604246911, 178.26959220256907], 'diameter': 47.48915177439109, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7546161710026866, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1904366122313337, 'phi': -1.9340812489920325, 'norm_pos': [0.6043883138271597, 0.2572100324892955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.801301,"{'circle_3d': {'center': [3.6687833919859223, 7.17644398516105, 77.54308520714041], 'normal': [-0.3289172556056716, 0.5695319488142239, -0.7532906465931365], 'radius': 3.197072896735749}, 'confidence': 0.8665504563342463, 'timestamp': 163570.663535, 'diameter_3d': 6.394145793471498, 'ellipse': {'center': [189.61686809648452, 176.96938223512058], 'axes': [36.517053624792645, 51.31518786460947], 'angle': -64.75669065330653}, 'location': [189.61686809648452, 176.96938223512058], 'diameter': 51.31518786460947, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7392912487109826, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1767326429252294, 'phi': -1.9824851812565496, 'norm_pos': [0.5925527128015141, 0.2626275740203309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.805244,"{'circle_3d': {'center': [3.6913386008424647, 7.154260902753774, 77.51655925361311], 'normal': [-0.32703765486762637, 0.5676833586136175, -0.7555011427204106], 'radius': 3.216642208785019}, 'confidence': 0.7921450010359211, 'timestamp': 163570.671935, 'diameter_3d': 6.433284417570038, 'ellipse': {'center': [189.81021222320516, 176.80596747649554], 'axes': [36.883337812901345, 51.64730696343245], 'angle': -64.85610135605451}, 'location': [189.81021222320516, 176.80596747649554], 'diameter': 51.64730696343245, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7393468947737625, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1744854131206552, 'phi': -1.979318325506362, 'norm_pos': [0.5931569131975161, 0.26330846884793524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.813751,"{'circle_3d': {'center': [3.692898142949085, 7.120253839247021, 77.49043282887358], 'normal': [-0.326907693025408, 0.5648494366547214, -0.7576783447820384], 'radius': 3.2588035761047855}, 'confidence': 0.8498404046798945, 'timestamp': 163570.680335, 'diameter_3d': 6.517607152209571, 'ellipse': {'center': [189.84090602247582, 176.5423779796886], 'axes': [37.51916863345464, 52.34207102442477], 'angle': -64.77589098182152}, 'location': [189.84090602247582, 176.5423779796886], 'diameter': 52.34207102442477, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7397262094102186, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1710471108566116, 'phi': -1.978125674696723, 'norm_pos': [0.593252831320237, 0.2644067584179641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.8198988,"{'circle_3d': {'center': [3.696783446671352, 7.0635243360391025, 77.44674737290063], 'normal': [-0.3265839177152191, 0.5601219780540615, -0.7613187994464504], 'radius': 3.252631065161438}, 'confidence': 0.8477367840447819, 'timestamp': 163570.688735, 'diameter_3d': 6.505262130322876, 'ellipse': {'center': [189.88867023403694, 176.1223238565099], 'axes': [37.700991942029, 52.27175651806065], 'angle': -64.64910591226953}, 'location': [189.88867023403694, 176.1223238565099], 'diameter': 52.27175651806065, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7417196934782488, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165329363021654, 'phi': -1.9760258894645673, 'norm_pos': [0.5934020944813654, 0.2661569839312088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.8355021,"{'circle_3d': {'center': [3.7001270184396335, 7.016993089035332, 77.41126683915968], 'normal': [-0.32630528673452897, 0.5562443741370807, -0.7642755105915303], 'radius': 3.2023780607012458}, 'confidence': 0.8602085694917467, 'timestamp': 163570.697135, 'diameter_3d': 6.4047561214024915, 'ellipse': {'center': [189.92084948280905, 175.7889267014205], 'axes': [37.32030879728357, 51.48670068731709], 'angle': -64.54442758439545}, 'location': [189.92084948280905, 175.7889267014205], 'diameter': 51.48670068731709, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7421962012036376, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.160655951798902, 'phi': -1.974315110589127, 'norm_pos': [0.5935026546337783, 0.2675461387440812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.8400419,"{'circle_3d': {'center': [3.7155046111622134, 6.984247408821668, 77.38099023871644], 'normal': [-0.32502382067431396, 0.5535155674526087, -0.7667985606284666], 'radius': 3.244657655719601}, 'confidence': 0.8274663886087719, 'timestamp': 163570.705535, 'diameter_3d': 6.489315311439202, 'ellipse': {'center': [190.06320966412616, 175.53747332393522], 'axes': [37.9835564563769, 52.18725215599059], 'angle': -64.56378813336553}, 'location': [190.06320966412616, 175.53747332393522], 'diameter': 52.18725215599059, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.742398659496879, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1573758583126748, 'phi': -1.9717104761585047, 'norm_pos': [0.5939475302003943, 0.26859386115026995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.848325,"{'circle_3d': {'center': [3.71616489172203, 6.986455561064878, 77.38230470786876], 'normal': [-0.32496879729432926, 0.5536995801395429, -0.7666890215324405], 'radius': 3.258519517611871}, 'confidence': 0.9387468932717686, 'timestamp': 163570.713935, 'diameter_3d': 6.517039035223742, 'ellipse': {'center': [190.07042569278656, 175.55054976289665], 'axes': [38.13805162098826, 52.40951754736026], 'angle': -64.57475336327414}, 'location': [190.07042569278656, 175.55054976289665], 'diameter': 52.40951754736026, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7442266898716743, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157596820873944, 'phi': -1.9717009752846912, 'norm_pos': [0.593970080289958, 0.26853937598793065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.8563788,"{'circle_3d': {'center': [3.7418639134982326, 7.019689301678851, 77.39551859434634], 'normal': [-0.3228272121463124, 0.5564690585240406, -0.7655878643259751], 'radius': 3.247595842709033}, 'confidence': 0.8665018865949276, 'timestamp': 163570.722335, 'diameter_3d': 6.495191685418066, 'ellipse': {'center': [190.26718331066365, 175.80892251509243], 'axes': [37.921120131917434, 52.22556269540603], 'angle': -64.8511741930393}, 'location': [190.26718331066365, 175.80892251509243], 'diameter': 52.22556269540603, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7444795474217059, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1609263484885006, 'phi': -1.9698450277809247, 'norm_pos': [0.5945849478458239, 0.26746282285378153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.8646872,"{'circle_3d': {'center': [3.727663230922519, 7.012345911261323, 77.39618300531332], 'normal': [-0.3240106023609552, 0.5558571093225799, -0.7655324967453938], 'radius': 3.2159204535342734}, 'confidence': 0.97142487096414, 'timestamp': 163570.730735, 'diameter_3d': 6.431840907068547, 'ellipse': {'center': [190.1483677836052, 175.75836592048944], 'axes': [37.5532556705379, 51.71505792676796], 'angle': -64.72889605079708}, 'location': [190.1483677836052, 175.75836592048944], 'diameter': 51.71505792676796, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7456783967333291, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1601900123252884, 'phi': -1.971182637602647, 'norm_pos': [0.5942136493237663, 0.26767347533129404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.874149,"{'circle_3d': {'center': [3.732080629436663, 7.037560581799715, 77.4126723155783], 'normal': [-0.32364248581810984, 0.5579583318674459, -0.764158387556645], 'radius': 3.2454262394092313}, 'confidence': 0.8571671157969989, 'timestamp': 163570.739135, 'diameter_3d': 6.4908524788184625, 'ellipse': {'center': [190.1818975596177, 175.9402853303402], 'axes': [37.800049046134035, 52.1791217487945], 'angle': -64.82996172493513}, 'location': [190.1818975596177, 175.9402853303402], 'diameter': 52.1791217487945, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7468141508693571, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.162719856643554, 'phi': -1.9714195302168953, 'norm_pos': [0.5943184298738053, 0.26691547779024916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.883541,"{'circle_3d': {'center': [3.726194560779664, 6.999756281862528, 77.38767590614023], 'normal': [-0.3241329915395264, 0.554807973539347, -0.7662414216764847], 'radius': 3.2160557385346227}, 'confidence': 0.8335699793872813, 'timestamp': 163570.747535, 'diameter_3d': 6.432111477069245, 'ellipse': {'center': [190.1402552913586, 175.66381829432146], 'axes': [37.60473784681379, 51.72275853252932], 'angle': -64.68355872328813}, 'location': [190.1402552913586, 175.66381829432146], 'diameter': 51.72275853252932, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7478147267602098, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1589284681469687, 'phi': -1.970985984523735, 'norm_pos': [0.5941882977854956, 0.26806742377366055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.888778,"{'circle_3d': {'center': [3.7516304462497176, 7.017807632538877, 77.39003964060142], 'normal': [-0.32201333441702196, 0.5563122527623761, -0.766044443804719], 'radius': 3.2619534396012946}, 'confidence': 0.8629748362118509, 'timestamp': 163570.755935, 'diameter_3d': 6.523906879202589, 'ellipse': {'center': [190.34967533299366, 175.79377942085665], 'axes': [38.11673109483113, 52.46047434709254], 'angle': -64.91625813075672}, 'location': [190.34967533299366, 175.79377942085665], 'diameter': 52.46047434709254, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7494088795524934, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.160737635249983, 'phi': -1.9687290681722875, 'norm_pos': [0.5948427354156052, 0.267525919079764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.8963578,"{'circle_3d': {'center': [3.7259858329748106, 6.979692592660367, 77.37326998007632], 'normal': [-0.3241503855232642, 0.5531359994391669, -0.7674419155151438], 'radius': 3.2368871661665177}, 'confidence': 0.8484368032668566, 'timestamp': 163570.764335, 'diameter_3d': 6.4737743323330355, 'ellipse': {'center': [190.1483304235028, 175.50830854661945], 'axes': [37.93273285672903, 52.0674942054847], 'angle': -64.62643893652488}, 'location': [190.1483304235028, 175.50830854661945], 'diameter': 52.0674942054847, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7517430893594357, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1569201752380978, 'phi': -1.9704438055482645, 'norm_pos': [0.5942135325734463, 0.2687153810557523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.9051678,"{'circle_3d': {'center': [3.7304844043789713, 6.974513149269047, 77.36764106018519], 'normal': [-0.3237755045729175, 0.5527043791565569, -0.7679109921727373], 'radius': 3.2280372882247033}, 'confidence': 0.855902331292457, 'timestamp': 163570.772735, 'diameter_3d': 6.4560745764494065, 'ellipse': {'center': [190.18484424553608, 175.4730905546436], 'axes': [37.85958454529594, 51.928827976232355], 'angle': -64.64436556066003}, 'location': [190.18484424553608, 175.4730905546436], 'diameter': 51.928827976232355, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7531382771060469, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.156402169275553, 'phi': -1.969810413710802, 'norm_pos': [0.5943276382673003, 0.268862122688985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.9168031,"{'circle_3d': {'center': [3.751485024595431, 6.951823243906485, 77.34254151118022], 'normal': [-0.3220254528882125, 0.5508135537096768, -0.7700026212564856], 'radius': 3.2418767169109954}, 'confidence': 0.8625335096045605, 'timestamp': 163570.781135, 'diameter_3d': 6.483753433821991, 'ellipse': {'center': [190.3648018177643, 175.30536328412825], 'axes': [38.15933300792463, 52.16863679450685], 'angle': -64.73282751506453}, 'location': [190.3648018177643, 175.30536328412825], 'diameter': 52.16863679450685, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7536289927835504, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1541350012061145, 'phi': -1.9669046917515443, 'norm_pos': [0.5948900056805134, 0.26956098631613234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.923973,"{'circle_3d': {'center': [3.7479349587306707, 6.950712230051509, 77.34323221858392], 'normal': [-0.32232129171027585, 0.5507209692217621, -0.7699450623061767], 'radius': 3.2356376419354507}, 'confidence': 0.849080500985214, 'timestamp': 163570.789535, 'diameter_3d': 6.471275283870901, 'ellipse': {'center': [190.33515844830993, 175.29770632926733], 'axes': [38.08336427159682, 52.06762887657989], 'angle': -64.70401147601933}, 'location': [190.33515844830993, 175.29770632926733], 'diameter': 52.06762887657989, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7561519870156519, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1540240762621377, 'phi': -1.9672582842359643, 'norm_pos': [0.5947973701509686, 0.26959289029471944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.933138,"{'circle_3d': {'center': [3.7516182310139867, 6.93926686142506, 77.33351666160355], 'normal': [-0.32201435235333287, 0.5497671885028913, -0.7707546920545407], 'radius': 3.2439960805311556}, 'confidence': 0.8177832959761218, 'timestamp': 163570.797935, 'diameter_3d': 6.487992161062311, 'ellipse': {'center': [190.37002587806134, 175.21079577809627], 'axes': [38.23708802189529, 52.208720393642515], 'angle': -64.69872889964834}, 'location': [190.37002587806134, 175.21079577809627], 'diameter': 52.208720393642515, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7600942999564153, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1528818290476566, 'phi': -1.9665450523655068, 'norm_pos': [0.5949063308689417, 0.2699550175912655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.940625,"{'circle_3d': {'center': [3.7383988430885298, 6.915480542045127, 77.32212024987325], 'normal': [-0.3231159680137876, 0.5477849952212303, -0.7717043930320663], 'radius': 3.1891858851217294}, 'confidence': 0.8198474997049677, 'timestamp': 163570.806335, 'diameter_3d': 6.378371770243459, 'ellipse': {'center': [190.25981206994777, 175.04312463149594], 'axes': [37.66167204806511, 51.333073888944405], 'angle': -64.53574369054074}, 'location': [190.25981206994777, 175.04312463149594], 'diameter': 51.333073888944405, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7643289178199453, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1505106963262626, 'phi': -1.9673224203441548, 'norm_pos': [0.5945619127185868, 0.27065364736876696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592591.949229,"{'circle_3d': {'center': [3.767139801747565, 6.912707448747079, 77.30817335779206], 'normal': [-0.3207208881255347, 0.5475539041130596, -0.7728666340388325], 'radius': 3.191992476346981}, 'confidence': 0.8712597095388005, 'timestamp': 163570.814735, 'diameter_3d': 6.383984952693962, 'ellipse': {'center': [190.49482960506043, 175.02936062910004], 'axes': [37.76245310649129, 51.38798757424001], 'angle': -64.73674006860244}, 'location': [190.49482960506043, 175.02936062910004], 'diameter': 51.38798757424001, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7660988243154643, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.150234501096851, 'phi': -1.9641457756006186, 'norm_pos': [0.5952963425158139, 0.2707109973787498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
