eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592613.275834,"{'circle_3d': {'center': [3.6410365887955303, 7.036774869590087, 76.37829150031857], 'normal': [-0.32601584104061404, 0.5671223745157915, -0.7563635922717007], 'radius': 3.0843485739852157}, 'confidence': 0.7354649265101852, 'timestamp': 163592.142335, 'diameter_3d': 6.168697147970431, 'ellipse': {'center': [189.82620538614222, 176.72683647105976], 'axes': [35.94093219523731, 50.25978790886429], 'angle': -64.91691971693388}, 'location': [189.82620538614222, 176.72683647105976], 'diameter': 50.25978790886429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6286646585113131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173804144424459, 'phi': -1.9777638244256415, 'norm_pos': [0.5932068918316944, 0.26363818137058437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.3097432,"{'circle_3d': {'center': [3.857538240084388, 6.7793124985812865, 76.10235527766123], 'normal': [-0.3079740367665426, 0.5456671769317247, -0.779358277493145], 'radius': 3.419166779282999}, 'confidence': 0.7065395363571263, 'timestamp': 163594.175135, 'diameter_3d': 6.838333558565998, 'ellipse': {'center': [191.75262057252326, 174.74168469495754], 'axes': [41.472822493563356, 55.922828371379765], 'angle': -65.79279830950553}, 'location': [191.75262057252326, 174.74168469495754], 'diameter': 55.922828371379765, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7468479263589622, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147981387320568, 'phi': -1.9471264686625327, 'norm_pos': [0.5992269392891352, 0.2719096471043436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.318232,"{'circle_3d': {'center': [3.8394700825523334, 6.837524237098853, 76.15057499220788], 'normal': [-0.30947971656088047, 0.5505181551415219, -0.7753399679475916], 'radius': 3.4043329500396236}, 'confidence': 0.7178414630891589, 'timestamp': 163594.183535, 'diameter_3d': 6.808665900079247, 'ellipse': {'center': [191.58256053729968, 175.18459711953244], 'axes': [40.99887835227702, 55.64515191720944], 'angle': -65.81626717932944}, 'location': [191.58256053729968, 175.18459711953244], 'diameter': 55.64515191720944, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.747408687463913, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.153781114239731, 'phi': -1.9505728104013451, 'norm_pos': [0.5986955016790615, 0.2700641786686149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.324859,"{'circle_3d': {'center': [3.760168537656969, 7.224755418715206, 76.471092930959], 'normal': [-0.31608817863549404, 0.5827874202762178, -0.7486301397183306], 'radius': 3.4305359169573775}, 'confidence': 0.285437142183427, 'timestamp': 163594.191935, 'diameter_3d': 6.861071833914755, 'ellipse': {'center': [190.8085957543274, 178.0827111207352], 'axes': [39.34620147233739, 55.84208193751295], 'angle': -66.2407952602668}, 'location': [190.8085957543274, 178.0827111207352], 'diameter': 55.84208193751295, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.747408687463913, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.192950960319035, 'phi': -1.9703117045034624, 'norm_pos': [0.5962768617322731, 0.25798870366360327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.337196,"{'circle_3d': {'center': [3.8103505240868207, 6.921840581811758, 76.22277342849443], 'normal': [-0.3119063464330065, 0.5575445172009307, -0.7693234315903776], 'radius': 3.396921360755488}, 'confidence': 0.7167237353653592, 'timestamp': 163594.200335, 'diameter_3d': 6.793842721510976, 'ellipse': {'center': [191.3144518090078, 175.81967932070953], 'axes': [40.47296663336526, 55.471829012898496], 'angle': -65.82752689737647}, 'location': [191.3144518090078, 175.81967932070953], 'diameter': 55.471829012898496, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7501794668130057, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1622212895742314, 'phi': -1.9559744508627102, 'norm_pos': [0.5978576619031494, 0.267418002830377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.341156,"{'circle_3d': {'center': [3.808662769596236, 6.913070330617699, 76.21710777099648], 'normal': [-0.31204699264055524, 0.5568136629347591, -0.769795569715208], 'radius': 3.3805482123880943}, 'confidence': 0.8083848915023538, 'timestamp': 163594.208735, 'diameter_3d': 6.761096424776189, 'ellipse': {'center': [191.30024354824687, 175.75733014098793], 'axes': [40.31350740488596, 55.20820623448104], 'angle': -65.79196159629407}, 'location': [191.30024354824687, 175.75733014098793], 'diameter': 55.20820623448104, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7508618359707842, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1613411582506514, 'phi': -1.9559178046643215, 'norm_pos': [0.5978132610882715, 0.26767779107921696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.35168,"{'circle_3d': {'center': [3.8209699997848476, 6.922897105539369, 76.21924050946004], 'normal': [-0.3110213901248376, 0.5576325608448983, -0.769617841509911], 'radius': 3.3760609677755817}, 'confidence': 0.7085538085825884, 'timestamp': 163594.217135, 'diameter_3d': 6.7521219355511635, 'ellipse': {'center': [191.39769443563083, 175.83643386981802], 'axes': [40.24082791102951, 55.13365090302664], 'angle': -65.90752258589374}, 'location': [191.39769443563083, 175.83643386981802], 'diameter': 55.13365090302664, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.751451058765773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1623273512423564, 'phi': -1.9548532033010868, 'norm_pos': [0.5981177951113463, 0.26734819220909156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.37087,"{'circle_3d': {'center': [3.6878682817059087, 7.114019550493069, 76.41655393364155], 'normal': [-0.32211319996474913, 0.5735594312577065, -0.7531750561614516], 'radius': 3.432394212185059}, 'confidence': 0.33041648838279236, 'timestamp': 163594.233935, 'diameter_3d': 6.864788424370118, 'ellipse': {'center': [190.25112399989098, 177.22866605716544], 'axes': [39.74182031086697, 55.909702078522095], 'angle': -65.45261197156157}, 'location': [190.25112399989098, 177.22866605716544], 'diameter': 55.909702078522095, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.751451058765773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181640805757958, 'phi': -1.9749294822364338, 'norm_pos': [0.5945347624996593, 0.2615472247618107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.376734,"{'circle_3d': {'center': [3.7213827746376524, 7.19810471447759, 76.46684657793462], 'normal': [-0.3193203255537707, 0.580566528256417, -0.7489840024703633], 'radius': 3.421105739760028}, 'confidence': 0.4125110321725808, 'timestamp': 163594.242335, 'diameter_3d': 6.842211479520056, 'ellipse': {'center': [190.4969117921998, 177.8740933249174], 'axes': [39.282747276938, 55.69058280872439], 'angle': -65.9023435338132}, 'location': [190.4969117921998, 177.8740933249174], 'diameter': 55.69058280872439, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.751451058765773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1902206437525167, 'phi': -1.9737997080201475, 'norm_pos': [0.5953028493506244, 0.2588579444795108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.384227,"{'circle_3d': {'center': [3.844399988325396, 6.913871777936873, 76.20328042844045], 'normal': [-0.3090688910797919, 0.5568804502113569, -0.7709478482615437], 'radius': 3.337924890060669}, 'confidence': 0.762093839340731, 'timestamp': 163594.250735, 'diameter_3d': 6.675849780121338, 'ellipse': {'center': [191.58658299806956, 175.7848734953302], 'axes': [39.87223060038828, 54.52207333391143], 'angle': -66.05456297659005}, 'location': [191.58658299806956, 175.7848734953302], 'diameter': 54.52207333391143, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7522353692346773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1614215652658095, 'phi': -1.9520737419157623, 'norm_pos': [0.5987080718689674, 0.2675630271027908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.394315,"{'circle_3d': {'center': [3.7009634280069683, 7.134462101359744, 76.42655908024778], 'normal': [-0.3210219377729941, 0.5752629771632626, -0.7523412939442654], 'radius': 3.4243035381351645}, 'confidence': 0.3645817559974426, 'timestamp': 163594.259135, 'diameter_3d': 6.848607076270329, 'ellipse': {'center': [190.35060702413236, 177.3886679054606], 'axes': [39.579476614661125, 55.770965117114116], 'angle': -65.59753739534158}, 'location': [190.35060702413236, 177.3886679054606], 'diameter': 55.770965117114116, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7522353692346773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183721938856286, 'phi': -1.974103655151235, 'norm_pos': [0.5948456469504136, 0.2608805503939141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.401122,"{'circle_3d': {'center': [3.821111239605172, 6.95460124134694, 76.24223796070883], 'normal': [-0.3110096201398106, 0.5602745721621959, -0.7677013872391785], 'radius': 3.3425011612476108}, 'confidence': 0.8012545466196572, 'timestamp': 163594.267535, 'diameter_3d': 6.6850023224952215, 'ellipse': {'center': [191.3824685949327, 176.08636066296975], 'axes': [39.699230921145805, 54.56906125147735], 'angle': -65.99145084861426}, 'location': [191.3824685949327, 176.08636066296975], 'diameter': 54.56906125147735, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7555527749983915, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1655135756528474, 'phi': -1.9557069374934732, 'norm_pos': [0.5980702143591647, 0.2663068305709594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.4101021,"{'circle_3d': {'center': [3.8182433125883346, 6.968453032754747, 76.2535267336237], 'normal': [-0.31124861405788035, 0.5614288881128464, -0.7667606561629396], 'radius': 3.333301924154011}, 'confidence': 0.7088345384026389, 'timestamp': 163594.275935, 'diameter_3d': 6.666603848308022, 'ellipse': {'center': [191.35269241817318, 176.19314051141635], 'axes': [39.522242958959694, 54.41081124011858], 'angle': -66.0066733850709}, 'location': [191.35269241817318, 176.19314051141635], 'diameter': 54.41081124011858, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7564137348737954, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166907818314712, 'phi': -1.956401453647451, 'norm_pos': [0.5979771638067912, 0.26586191453576524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.417102,"{'circle_3d': {'center': [3.811548420406022, 6.981701625909856, 76.26596548703608], 'normal': [-0.3118065217397397, 0.5625329375424388, -0.7657240933785746], 'radius': 3.3748419397251492}, 'confidence': 0.8191020521677512, 'timestamp': 163594.284335, 'diameter_3d': 6.7496838794502985, 'ellipse': {'center': [191.3009932556506, 176.28000335726108], 'axes': [39.94192331391333, 55.080494856898156], 'angle': -65.99281962400246}, 'location': [191.3009932556506, 176.28000335726108], 'diameter': 55.080494856898156, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7581350770431206, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168242581486912, 'phi': -1.9574982614705196, 'norm_pos': [0.5978156039239082, 0.2654999860114121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.425258,"{'circle_3d': {'center': [3.835845885045849, 6.984107617059472, 76.25787498608003], 'normal': [-0.30978173301975415, 0.5627334368049068, -0.7663983017915786], 'radius': 3.321983980029176}, 'confidence': 0.7405032568903009, 'timestamp': 163594.292735, 'diameter_3d': 6.643967960058352, 'ellipse': {'center': [191.49060319912576, 176.3196179606053], 'axes': [39.353143810750296, 54.22329830676588], 'angle': -66.17471721271505}, 'location': [191.49060319912576, 176.3196179606053], 'diameter': 54.22329830676588, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7591517132262249, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168485109186369, 'phi': -1.9549221113389237, 'norm_pos': [0.598408134997268, 0.2653349251641445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.4395342,"{'circle_3d': {'center': [3.818640318331041, 7.015249344540759, 76.28781314014279], 'normal': [-0.3112155302459882, 0.5653285807616808, -0.7639034556196824], 'radius': 3.321293020839091}, 'confidence': 0.7329659707564918, 'timestamp': 163594.301135, 'diameter_3d': 6.642586041678182, 'ellipse': {'center': [191.3386547063721, 176.55089313233805], 'axes': [39.17116018921734, 54.190802424295256], 'angle': -66.13034499347765}, 'location': [191.3386547063721, 176.55089313233805], 'diameter': 54.190802424295256, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7600102165348788, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171627870531261, 'phi': -1.9576671089219926, 'norm_pos': [0.5979332959574128, 0.2643712786152581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.444692,"{'circle_3d': {'center': [3.858044213628206, 7.00114946113349, 76.26145869292058], 'normal': [-0.30793187230455776, 0.5641535904777417, -0.7660996595548663], 'radius': 3.336153397638553}, 'confidence': 0.7187401328761857, 'timestamp': 163594.309535, 'diameter_3d': 6.672306795277106, 'ellipse': {'center': [191.6705570083632, 176.45064291418046], 'axes': [39.48893440740261, 54.45277000208213], 'angle': -66.37936707576974}, 'location': [191.6705570083632, 176.45064291418046], 'diameter': 54.45277000208213, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7618254678249836, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1702041023487815, 'phi': -1.9529804879792825, 'norm_pos': [0.5989704906511351, 0.2647889878575814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.453554,"{'circle_3d': {'center': [3.7240724712814113, 7.199447692918813, 76.46674135615497], 'normal': [-0.3190961841667907, 0.5806784431265187, -0.7489927709520005], 'radius': 3.4085696866750674}, 'confidence': 0.3272187265169172, 'timestamp': 163594.317935, 'diameter_3d': 6.817139373350135, 'ellipse': {'center': [190.51620791941207, 177.8885383977791], 'axes': [39.13791713139099, 55.486469800200545], 'angle': -65.92451885284069}, 'location': [190.51620791941207, 177.8885383977791], 'diameter': 55.486469800200545, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7618254678249836, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1903581021090943, 'phi': -1.9735422271680028, 'norm_pos': [0.5953631497481627, 0.2587977566759204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.461743,"{'circle_3d': {'center': [3.8699475004816684, 6.972733994267542, 76.23583645469982], 'normal': [-0.30693993173343587, 0.5617856349055793, -0.7682348460732623], 'radius': 3.3282008607734577}, 'confidence': 0.7910309909726932, 'timestamp': 163594.326335, 'diameter_3d': 6.656401721546915, 'ellipse': {'center': [191.77641744146285, 176.24080556684876], 'axes': [39.54519489421784, 54.34100011064174], 'angle': -66.39329616909295}, 'location': [191.77641744146285, 176.24080556684876], 'diameter': 54.34100011064174, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7617757249599899, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.167338982321861, 'phi': -1.9509053948400923, 'norm_pos': [0.5993013045045714, 0.26566331013813016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592615.4714398,"{'circle_3d': {'center': [3.903567981590623, 6.961611493760247, 76.2143632491021], 'normal': [-0.30413822497435633, 0.5608587598633048, -0.7700242798730723], 'radius': 3.330017510788617}, 'confidence': 0.7888212650406006, 'timestamp': 163594.334735, 'diameter_3d': 6.660035021577234, 'ellipse': {'center': [192.0574363459954, 176.16483006024413], 'axes': [39.68207348398819, 54.386439356975366], 'angle': -66.6102751549048}, 'location': [192.0574363459954, 176.16483006024413], 'diameter': 54.386439356975366, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7622541362956259, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1662190232668106, 'phi': -1.9469609394678125, 'norm_pos': [0.6001794885812356, 0.26597987474898277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
