eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593420.348762,"{'circle_3d': {'center': [4.119215798498986, 7.16617350111921, 79.56062344529393], 'normal': [-0.2846720798204114, 0.5445480890649942, -0.7889418138661333], 'radius': 3.617915375039027}, 'confidence': 0.7978893557197867, 'timestamp': 164399.221042, 'diameter_3d': 7.235830750078054, 'ellipse': {'center': [192.41347072053122, 175.33696022968405], 'axes': [42.44334528305965, 56.59764036938492], 'angle': -67.71898891946479}, 'location': [192.41347072053122, 175.33696022968405], 'diameter': 56.59764036938492, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7595132303990337, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466465431584036, 'phi': -1.9170844733448766, 'norm_pos': [0.6012920960016601, 0.2694293323763165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.144524,"{'circle_3d': {'center': [4.28339407960346, 7.414809753332444, 79.67841987271163], 'normal': [-0.2709905563950385, 0.5652677767494304, -0.7791254449146578], 'radius': 3.8107929323797585}, 'confidence': 0.9648790544891366, 'timestamp': 164401.018638, 'diameter_3d': 7.621585864759517, 'ellipse': {'center': [193.65997480710445, 177.12344823430078], 'axes': [43.84122948631831, 59.534235744591925], 'angle': -69.54285120255106}, 'location': [193.65997480710445, 177.12344823430078], 'diameter': 59.534235744591925, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9022827639196818, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171554158569733, 'phi': -1.905522174250953, 'norm_pos': [0.6051874212722014, 0.26198563235708006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.1514711,"{'circle_3d': {'center': [4.281428621569306, 7.4530871389571525, 79.70699656564862], 'normal': [-0.2711543445645513, 0.5684575588848227, -0.7767440538365755], 'radius': 3.750536994603763}, 'confidence': 0.8686126749219676, 'timestamp': 164401.027038, 'diameter_3d': 7.501073989207526, 'ellipse': {'center': [193.62169554398452, 177.4180602556658], 'axes': [42.96072446575993, 58.571400460986894], 'angle': -69.61190336234621}, 'location': [193.62169554398452, 177.4180602556658], 'diameter': 58.571400460986894, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9025236648750656, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1754261412220184, 'phi': -1.9066611012282486, 'norm_pos': [0.6050677985749516, 0.2607580822680592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.1599638,"{'circle_3d': {'center': [4.321099372129441, 7.4440445391177565, 79.68664110179026], 'normal': [-0.26784844868454005, 0.5677040088982064, -0.77844034249144], 'radius': 3.799853962011199}, 'confidence': 0.9694968220983211, 'timestamp': 164401.035438, 'diameter_3d': 7.599707924022398, 'ellipse': {'center': [193.94457023090212, 177.34657106680356], 'axes': [43.641924711257445, 59.357812271461434], 'angle': -69.88845473397409}, 'location': [193.94457023090212, 177.34657106680356], 'diameter': 59.357812271461434, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9039091383559406, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1745104972855205, 'phi': -1.9021905964862, 'norm_pos': [0.6060767819715691, 0.2610559538883185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.1740632,"{'circle_3d': {'center': [4.252695007230763, 7.372419293605545, 79.65851018444334], 'normal': [-0.27354881242609663, 0.5617352384388554, -0.7807845856036827], 'radius': 3.7575674989431893}, 'confidence': 0.8032232582431202, 'timestamp': 164401.043838, 'diameter_3d': 7.515134997886379, 'ellipse': {'center': [193.4233590190003, 176.82548065078632], 'axes': [43.37362771606153, 58.71584326281289], 'angle': -69.21810513716348}, 'location': [193.4233590190003, 176.82548065078632], 'diameter': 58.71584326281289, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9045871917123804, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1672780655206743, 'phi': -1.9077839803089383, 'norm_pos': [0.6044479969343759, 0.26322716395505696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.179905,"{'circle_3d': {'center': [4.286323153970558, 7.290034061383, 79.58814328422146], 'normal': [-0.270746466864447, 0.55486980242031, -0.7866484939555055], 'radius': 3.802718825237828}, 'confidence': 0.7525921726915199, 'timestamp': 164401.052238, 'diameter_3d': 7.605437650475656, 'ellipse': {'center': [193.7217109992323, 176.2212456563068], 'axes': [44.347619734360734, 59.47410095749164], 'angle': -69.28443605747803}, 'location': [193.7217109992323, 176.2212456563068], 'diameter': 59.47410095749164, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9048736507982991, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159002785473848, 'phi': -1.9022743977366972, 'norm_pos': [0.6053803468726009, 0.2657448097653884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.188519,"{'circle_3d': {'center': [4.247329057006711, 7.220125360701111, 79.5526595065495], 'normal': [-0.2739959749447676, 0.5490440773634859, -0.7896054754281691], 'radius': 3.788853969146751}, 'confidence': 0.8142210403256306, 'timestamp': 164401.060638, 'diameter_3d': 7.577707938293502, 'ellipse': {'center': [193.4347190741637, 175.7085037593151], 'axes': [44.44114291895024, 59.28226056095949], 'angle': -68.8251048086271}, 'location': [193.4347190741637, 175.7085037593151], 'diameter': 59.28226056095949, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9057995859337753, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1520164036454985, 'phi': -1.9047992941662772, 'norm_pos': [0.6044834971067615, 0.26788123433618705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.195586,"{'circle_3d': {'center': [4.2283679940180985, 7.1834797535845425, 79.5338663890788], 'normal': [-0.2755760635271519, 0.5459902767704385, -0.7911715685507278], 'radius': 3.7977971126586745}, 'confidence': 0.8343237711128518, 'timestamp': 164401.069038, 'diameter_3d': 7.595594225317349, 'ellipse': {'center': [193.2985313453333, 175.43486049870663], 'axes': [44.68121931813302, 59.43570772594742], 'angle': -68.59286896842514}, 'location': [193.2985313453333, 175.43486049870663], 'diameter': 59.43570772594742, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9087903712845291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1483669954932756, 'phi': -1.9059682737069896, 'norm_pos': [0.6040579104541666, 0.2690214145887224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.204076,"{'circle_3d': {'center': [4.24437981573214, 7.177379687069238, 79.5241000564578], 'normal': [-0.27424174505098187, 0.5454819378941632, -0.7919854296024773], 'radius': 3.8029860499173767}, 'confidence': 0.8415370116525412, 'timestamp': 164401.077438, 'diameter_3d': 7.605972099834753, 'ellipse': {'center': [193.42724824754612, 175.39224096313922], 'axes': [44.79972223457039, 59.524439035438846], 'angle': -68.70061369903821}, 'location': [193.42724824754612, 175.39224096313922], 'diameter': 59.524439035438846, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9114555613455977, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1477603547785034, 'phi': -1.9041454208892428, 'norm_pos': [0.6044601507735816, 0.26919899598692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.2112682,"{'circle_3d': {'center': [4.221666972891574, 7.191291568962591, 79.54160013773634], 'normal': [-0.2761344819543623, 0.5466412613852759, -0.7905270894959328], 'radius': 3.8212176514790994}, 'confidence': 0.8650184469363236, 'timestamp': 164401.085838, 'diameter_3d': 7.642435302958199, 'ellipse': {'center': [193.2476044104954, 175.48338662977665], 'axes': [44.90861430940752, 59.7967439658745], 'angle': -68.56071438894783}, 'location': [193.2476044104954, 175.48338662977665], 'diameter': 59.7967439658745, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9123818924100302, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149144217009711, 'phi': -1.9068512010517051, 'norm_pos': [0.6038987637827982, 0.2688192223759306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.220408,"{'circle_3d': {'center': [4.2023100835781655, 7.173260059322806, 79.53593155988371], 'normal': [-0.277747556063813, 0.5451386355819605, -0.7909994709836521], 'radius': 3.8152202988407944}, 'confidence': 0.8153595950428963, 'timestamp': 164401.094238, 'diameter_3d': 7.630440597681589, 'ellipse': {'center': [193.09985894459444, 175.34964647270152], 'axes': [44.88578485789326, 59.70660991780511], 'angle': -68.36926901370681}, 'location': [193.09985894459444, 175.34964647270152], 'diameter': 59.70660991780511, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9142996972448914, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1473508006359565, 'phi': -1.9084818753855917, 'norm_pos': [0.6034370592018576, 0.26937647303041035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.229494,"{'circle_3d': {'center': [4.196982349187818, 7.123385579534539, 79.50361749862319], 'normal': [-0.27819153392967527, 0.5409824289329382, -0.7936923094220283], 'radius': 3.7646223147380877}, 'confidence': 0.8163192127539198, 'timestamp': 164401.102638, 'diameter_3d': 7.5292446294761755, 'ellipse': {'center': [193.0640701221167, 174.99966153228524], 'axes': [44.506391747517995, 58.93742558803277], 'angle': -68.20537193805553}, 'location': [193.0640701221167, 174.99966153228524], 'diameter': 58.93742558803277, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9152301062228418, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1424011184402016, 'phi': -1.9079191809920002, 'norm_pos': [0.6033252191316147, 0.2708347436154781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.236036,"{'circle_3d': {'center': [4.180644510020427, 7.143786501001145, 79.52330548418269], 'normal': [-0.2795530205269579, 0.5426825057218221, -0.7920516439587376], 'radius': 3.792715247888394}, 'confidence': 0.8626985040844084, 'timestamp': 164401.111038, 'diameter_3d': 7.585430495776788, 'ellipse': {'center': [192.93439373970833, 175.13677678347966], 'axes': [44.71569443762738, 59.36291732253802], 'angle': -68.13118051502536}, 'location': [192.93439373970833, 175.13677678347966], 'diameter': 59.36291732253802, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9158909586376329, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1444238486270444, 'phi': -1.9100949829885563, 'norm_pos': [0.6029199804365886, 0.2702634300688348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.2449348,"{'circle_3d': {'center': [4.18247181332343, 7.169918058199028, 79.54061671515299], 'normal': [-0.2794007452517076, 0.5448601354883124, -0.7906090413778787], 'radius': 3.812259804534234}, 'confidence': 0.8681093339371331, 'timestamp': 164401.119438, 'diameter_3d': 7.624519609068468, 'ellipse': {'center': [192.94434426079007, 175.32192117374706], 'axes': [44.82943726028239, 59.65642171519546], 'angle': -68.20984554310374}, 'location': [192.94434426079007, 175.32192117374706], 'diameter': 59.65642171519546, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9166743880501427, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1470186346158426, 'phi': -1.9104963315504724, 'norm_pos': [0.602951075814969, 0.26949199510938726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.2556741,"{'circle_3d': {'center': [4.2306753902259535, 7.174108360475635, 79.52660314344789], 'normal': [-0.2753837805098307, 0.5452093273446962, -0.7917768390199711], 'radius': 3.832903645966627}, 'confidence': 0.8436747414885573, 'timestamp': 164401.127838, 'diameter_3d': 7.665807291933254, 'ellipse': {'center': [193.3258158508132, 175.35656875321243], 'axes': [45.14278869574832, 59.99101462991392], 'angle': -68.58805605736154}, 'location': [193.3258158508132, 175.35656875321243], 'diameter': 59.99101462991392, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9186841874357699, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1474351258530135, 'phi': -1.9055141692248685, 'norm_pos': [0.6041431745337913, 0.26934763019494823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.263964,"{'circle_3d': {'center': [4.211530703531819, 7.175686876432925, 79.53437130148332], 'normal': [-0.2769791710676752, 0.5453408703411371, -0.7911294925170181], 'radius': 3.7948472453409887}, 'confidence': 0.7438026852265506, 'timestamp': 164401.136238, 'diameter_3d': 7.589694490681977, 'ellipse': {'center': [193.16798643892557, 175.3753539434561], 'axes': [44.651499199105125, 59.38881751533808], 'angle': -68.44542538317233}, 'location': [193.16798643892557, 175.3753539434561], 'diameter': 59.38881751533808, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9217961479079939, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1475920502468595, 'phi': -1.907565562701186, 'norm_pos': [0.6036499576216424, 0.26926935856893286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.272128,"{'circle_3d': {'center': [4.237591178780016, 7.200616686929338, 79.5425039587957], 'normal': [-0.2748074647969922, 0.5474183545491715, -0.790451771074319], 'radius': 3.7927166893203927}, 'confidence': 0.8123698209611955, 'timestamp': 164401.144638, 'diameter_3d': 7.5854333786407855, 'ellipse': {'center': [193.3648766619363, 175.5631988098972], 'axes': [44.559110524602815, 59.34999105275396], 'angle': -68.7044221288609}, 'location': [193.3648766619363, 175.5631988098972], 'diameter': 59.34999105275396, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9225023222846795, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1500725183365934, 'phi': -1.9053838682400854, 'norm_pos': [0.6042652395685509, 0.2684866716254284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.2793941,"{'circle_3d': {'center': [4.234135480413436, 7.169219403310591, 79.52203620767375], 'normal': [-0.2750954396608738, 0.5448019142476093, -0.7921574170011483], 'radius': 3.758585388256271}, 'confidence': 0.7590711071023006, 'timestamp': 164401.153038, 'diameter_3d': 7.517170776512542, 'ellipse': {'center': [193.3413529658417, 175.34370794337616], 'axes': [44.294533907909944, 58.83019293856128], 'angle': -68.60229255323912}, 'location': [193.3413529658417, 175.34370794337616], 'diameter': 58.83019293856128, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9232263344602143, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1469492034210647, 'phi': -1.905040312315152, 'norm_pos': [0.6041917280182554, 0.2694012169025993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.287613,"{'circle_3d': {'center': [4.271163259326891, 7.129842377599284, 79.48233268945094], 'normal': [-0.2720097914180859, 0.5415204954383337, -0.7954660435197161], 'radius': 3.7819509816006462}, 'confidence': 0.8255982866770967, 'timestamp': 164401.161438, 'diameter_3d': 7.5639019632012925, 'ellipse': {'center': [193.64881261167892, 175.0572682957433], 'axes': [44.816529410483255, 59.22586278831295], 'angle': -68.79173280366238}, 'location': [193.64881261167892, 175.0572682957433], 'diameter': 59.22586278831295, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9250537814005089, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1430410180972124, 'phi': -1.9002819321047604, 'norm_pos': [0.6051525394114966, 0.27059471543440283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593422.296909,"{'circle_3d': {'center': [4.254058197947622, 7.055697862482992, 79.43811294358255], 'normal': [-0.2734352131996916, 0.5353417858453093, -0.7991510223420815], 'radius': 3.806976090551778}, 'confidence': 0.7993730497308912, 'timestamp': 164401.169838, 'diameter_3d': 7.613952181103556, 'ellipse': {'center': [193.54114142349997, 174.5044792284923], 'axes': [45.41947598480914, 59.65023783744237], 'angle': -68.47784342313734}, 'location': [193.54114142349997, 174.5044792284923], 'diameter': 59.65023783744237, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9258322589471568, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.135708676891424, 'phi': -1.900467158150767, 'norm_pos': [0.6048160669484374, 0.27289800321461544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
